id,dialect,text
966174826422591616,AE,مايليق فيني الا حبك  مايليق فيني الا أنت
966175031448436736,AE,"لو يجي هالكون كله في يدي 
مابغيت إلا يدينك لي وطن "
966175712171437952,AE,  طميمك البعيد ما خلاه فحاله تبغي هالفقير يروح لشره بريوله 
966272626401468416,AE,  ليش كل من قال كلمة الحق صار عندكم مدفوع له عشان يهاجمكم الكترونيا بس قالوها كل من يرى الناس بعين طبعه
966273049430515584,AE,  قبل لا تذكر اسم بو خالد حط ايدك ع راسك والا ماله داعي تذكره بلسانك الموبوء يحبيب الحمير بو خالد تاج رلسك تكرهونه لان ماقصر فيكم كشف فعايلكم السودا اللي شرات قلوبكم 
966273758523809792,AE,  ي ذكي واللي الحين يموتون مش دفاع عن الاسلام من ملة الحوثي اللي تنتشر فاليمن ولا لها علاقه بالكتاب والسنه  للاسف للحين البعض بس يعرف يتكلم لكن من الداخل فااااضي 
966274470410424448,AE,  الحمار انته ادرى منو كل تبن ماشي شغل ننشغل بدويلتك قول الدنيا فهمت اكثر وفضايحكم يوم عن يوم تنكشف حتى لو ما نكشفها نحن للعالم  معروف منو  يدفع للمرتزقه مايحتاي تتفلسف
966276363400482816,AE,  لا تمس سيادة وامن وحكام الامارات بتلقى الاماراتييين يحترمونك اما تتجرأ على وحده منهن لا والله تخسي وتعقب وع قولتك بدينا نحن مجرد بينا نواياكم صرنا ظلام
966277144929283968,AE,  حاربنا مره وحده  كلامك مأخوذ خيره الحمدلله افريقيا اغلبها اذا مب كلها تشيد بأفعال الخير اللي تقدمها الامارات صرنا نحاربهم  اذا واجب الانسانيه صار حرب مرحبا بالحروب نحن ربينا على الخير من زايد ولا بنخليهالامارات سنيه رغم ادعاءاتك اللي مالها اساس 
966277740570832768,AE,  اعيد واكرر انته ادرى منو الحمار  اذا انته واثق ليش ساكت عطني كلامك والادله طبعا مب المفبركه والملعوبه بالفوتوشوب الحمدلله ثقتي فحكامي وبلادي اكبر من تغريدة شخص مايدري وين الله حاطنه
966280961032892416,AE,  ماشي شغل ندفع عشان نسب رموزكم  الله يهداك ويرزقك البصيره اللي تعلمك منو بالضبط اللي قلبه اسود 
966281816788406400,AE,  ههههه السعوديه نعم السند شي مانختلف عليه لكن مثل ما قلتلك انته شكلك ابد ما تدري وين الله حاطنك السعوديه بالاساس كاشفتنكم بالتسجيلات الصوتيه وتفجيرات القطيف وغيرها الكثير والحين ياي تقول نحن مفزعين السعوديه معانا كل دوله تأذت منكم اعلنت المقاطعه لا فزعه ولا غيره
966281994572353536,AE,  لا تتكلم وايد عطني ادله 
946830260020097024,AE, الف مليون تريليون مبروك ع التأهل حبايبنا واهلنا البحرينيين  التأهل بحدذاته له طعم جميل فما بالج لما  يكون عبر منتخب الماكنتوووش طعععععم اخررررر لذاااااذه
947232993055334400,AE,"سنةالفينوكاريدجتعش اتوقع يقصد كاريدج تعش
يعني ال  لشركة التوصيل
يعني تعيش شركة كاريدج بس بالانجلش فهمتوااا اختصرها وقال كاريدجتعش
بروحي مافهمت لعمري المهم سكييييب ي الحبيييييييب "
949436502714535936,AE,        يحليله قال متعاطف وتلاقيه بلا جنسيه لا ومرتزقه بعد  تعاطف مع نفسك نفسك اولى
949437316313112576,AE,  يعني الواحد مايدري يضحك والا يتعاطف مع غباءك اولا هذا محمد مب عمر ثانيا هذا نادي العين مب المنتخب ثالثا بغض النظر عن كل شي هذا امر داخلي لا يخص حثاله ومرتزق مثلك
949651900458323968,AE,  ماينقاس احسن حارس من مباراه وحده 
949893090667651200,AE,  ليش اصييح  ما راحت عند حد غريب راحت لأشقاءنا واحبتنا في عمان 
949906034335903616,AE, للاسف م لج امل ومع ذلك امين
949906786034896768,AE, بالضبط  والله تراهم ف نعمه غافلين عنها الحين ودي ارد ادرس والله اشتقتتتتتتت
949907562446643200,AE, هي حلقة وحده ماتنعااااد 
949908563777998848,AE, مش مهمه القناااعه الوااااقع يقووول دوااااااااام 
949909115580637184,AE, لا ان شاء الله بتفلح عيل
950391730259538048,AE,  الحمدلله نحن مع الضرايب وعايشين احسن عن عيشتك وعيشة غيرك 
950392859135528960,AE,مع احترامي لأحمد لكن حاليا مب بالمستوى اللي يأهله يلعب مع فريق كبير مثل العين مادري كيف ربعنا يفكروناي واحد مستواه ف درووب يابووه من بعد ما كنا نييب احسن اللعيبه سحبهاحمدخليلعليالعين المفروض العين يسحب ع هالصفقه المنتهيه
950481934538412032,AE,سحبهاحمدخليلعليالعين صاحب الهاشتاق اي صنف فاخر تتعاطاه اذا لجنة اوضاع اللاعبين موقفه الموضوع شدخل العين واحمد اللي ضايعين فالطوشه وين السحبه فالموضوعفاهم السحبه غلط بابا  
951341836240551936,AE,  نجحد اللي سواه بس عشان ما حالفه الحظ ليش منو اللي يابلك بطوله كاس الخليج الثانيه  وفهالبطوله يلعب وهو مصاب وتحامل ع نفسه عشان المنتخب وعشان ماحالفه الحظ جلبتوا عليه 
951544351674519552,AE,  ما ننكر دور الحمادي لكن لعمر بعد من بعد الله جزء من حصولنا ع البطوله انته اللي لا تقص ع عمرك لو مب عمر فالوسط ضاع هجومنا
951544555891052416,AE,  فكرتك ناقصه اظن الفكره الصحيحه وصلت لك ي فطين
951544916894723968,AE,الصداقهتحتاج انسان صادق يسعد لنجاحك ويحزن وينتشلك من فشلك
951796968673697792,AE, ماتفرق العين والوصل واااحد مع اني اتمناها لفريقي عيناااااويه بإذن الله
951890643873402752,AE,كالعاده الاداء البطولي ماتشوفه غير في خالد عيسي  موفق دايما ي رب  
952377294701637632,AE,"ايقافليما ي جماعه شفيكم ترا مب عيناوي كيف يتوقف 
لو كان لاعب عيناوي جان مابقى هاشتاق ولا منصه تحليل ولا اجتماعات للجان الانضباط والحكام ما انعقدت 
عيناوي يتوقف غيره يتقاضون عنه ابوي مايقدر غير ع امي"
952661265343762432,AE,    يمكن انته محتاجها اكثر  يتراوالي ماتكفي تكفير ذنوب كثر استغفار
952662931409383424,AE,   بدل ماتضيع وقتك فالفلسفه الغبيه استغل هالوقت بتعلم الكتابه باللغه العربيه الصحيحه وفكوا الناس من شركم
952665782965670016,AE, عبط شدخل السفاره الامريكيه هل هو مواطن امريكي حتى تتدخل  اي محتجز اللي يطلع بحريته لا وعنده احدث وسائل التكنولوجياشكلكم مكثرين حليب حمير منتهي 
952666071164735616,AE,   خليها ابغي اعرف شو نهاية الفيلم السيلاني اللي قاعده تألفه
952669363307413632,AE,   ماعليج الحليب منتهي ماعليها لوووملا وتقولج المرأه عن الف رجل بالاساس وين الرجل لوفيها رجال الا من رحم ربي ما استعان حاكمهم الخداي بالاتراك وعيال شروووف يحمونه 
952669895820500992,AE, الله يعينك ع نفسك ي جابر والله اشفق عليك
952671684531834752,AE,   مع احترامي لج بس طلعتي انتي الغبيه
952767962028695552,AE, يلا عاد تعال فهم الهوش ان الرفض من لجنة الانتقالات مب اللاعب 
952782833537437568,AE, على سريري الجميل العين و ي زين السرير والناس مداومه
952813605476556800,AE,اللي عندهم دوامات يحسبون المعطلين مرتاحين ترى والله صعب علينا ندور فلم ولا مسلسل حلو نتابعه
952814198366588800,AE,لا تخلين أحد يضيع لج مستقبلج ضيعيه انتي بنفسج تراج مب صغيره
952814523152523264,AE,"من اكثر مايميز باتمان ان له سنين يركب سيارته وماعمره سكر الباب على عبايته

الييييييييمه"
952815011218501632,AE,لما اتغير للأسوأ بالنسبة لك فتأكد اني تغيرت للأريح بالنسبة لنفسي ونفسي أولى منك طبعا
952817361916219392,AE,الصراحه ماعندي انجازات بالحياه بس الحمدلله اقدر اكل وانا زعلانه
952817547090583552,AE,قمة الذل لما تعصب على اهلك وترمي شي بقوه ويقولون لك ارجع شيله يعني مافي اي اعتبار للمشهد الدرامي اللي صار
952824533131628416,AE,  انزين ي اغبياء الكل يعرف انه كان ضيف عند تاج راسكم بوخالد  شو الكفو فالموضوع والريال غادر بإرادته لكن شو صار عقبها انتوا ادرى
953018002903007232,AE, يعجبني اللي يكذب الكذبه ويصدقها اهم شي متقن الدووور صدق
953123320895033216,AE, اي شلق الله يهداك هذيلا حتى الشلق وايد وحرام عليهم
953123409151570048,AE,"صبح الله قلبك الطاهر بـ خير
و صبح الله ايامي كل صبح فيك"
953320707777277952,AE,"ظلموزارهالتربيهالامارات
ع اساس تطور يعني ونص الشعب راسب
امحق تطور اذا اغلب الطلبه مب فاهمين ربع المنهجلو خليتوهم ع النظام الجديم وايد اخير"
953324232859176960,AE,ظلموزارهالتربيهالامارات يتراوالي الناجحين كم حبه  دام كل اللي فالهاشتاق راسب  اساسا ماشي نظام الوزاره محتاجه عقول فاهمه كيف بتطور البلاد وكل طلابها راسبين فاهمين النجاح والتطور خطأ
953483571242721152,AE,ظلموزارهالتربيهالامارات وزارة التربيه صايره شرات المختبر اللي فيه مخترعين يداد توهم محصلين الشهاده ولا قين فيران تجارب الطلاب مع احترامي  يسون عليهم اختبارات لتجاربهم الفاشله عسب يثبتون وجودهم
953725323316727808,AE, لييييش نعاملهم بأخلاقهم  صح نحن نخطي والله يعفي عنا بس ما ندش بالاعراض 
953726158922764416,AE,حمدالمزروعيلايمثلنا نحن عيال زايد ربينا ع الطيب والاخلاق ولا من عوايدنا نعامل بمن اساء لنا بمثل اخلاقهم ماندعي المثاليه نعمل بتربيتنا اللي غرسها فينا ابونا اللي خلت حتى العدو يوقف هيبه لصنايعنا واخلاقنا 
953737329956524032,AE,حمدالمزروعيلايمثلنا عفوا اللي يدافعون عن حمد منو قالكم ان الدفاع عن البلاد لازم يكون فيه اساءة للاعراضفيه ناس ادافع عن بلادها بأحترامها وسكتت افواه كثيرهانا ضد عيال شريفة لكن ماربينا ولا قادتنا علمونا نسيء لانفسناوبلادنا بأخلاق ماتمثل فكر وتربية اهل وباني الدار
953740207400071168,AE, ماشاء الله مره وحده خليته المستشار الاعلامي بو خالد ما يحتاي يكون له مستشار لا تجذب الجذبه وتصدقها شكلك مكثر حليب حمير 
953741249894403968,AE, اتفق معاك ان فيه حسابات قذره لكن مب معناه انزل لمستواهم واتعامل بأخلاقهم  انا هامتي فوووق انزل للثرى عشان ناس ماتسوى 
954479161929883648,AE, عساها ع الاقل اطيح شوي من هالذنوب المتراكمه من كذبك وخرابيطك
954479604487610368,AE, عقبال ما نسمع خبر وفاتك مؤبد 
954482041562726400,AE,"الحمدلله الامارات مب محتاجةلتاقات غبيه عشان تتهرب من اي موضوع مثل مايظن حثالةمن البشر
الكل عارف ان عبدالله اما
خاين ولا يستاهل نخوة شيوخنا
مجبور من دولةالفطر لحجزهم ابناءه
شكلكم مكثرين حليب حمير وبن زايد وبن سلمان تاج رؤسكم ي حثاله الشيخهحصهبنتمحمدالنهيان"
954483030533591040,AE,الشيخهحصهبنتمحمدالنهيان الاغبياء ع بالهم بيزعزعونا ويوترونا بهالتاق العبيط ما دروا ان عيال زايد ايد وحده والاحلى ان مساعيهم فشلت وانقلب الهاشتاق كله دعاء للشيخه حصه ربي يحفظها وهذا المطلوب 
954484787456233600,AE," الحمدلله الامارات مب محتاجه لتاقات غبيه عشان تتهرب من اي موضوع مثل مايظن حثاله من البشر
الكل عارف ان عبدالله اما
خاين ولا يستاهل نخوة شيوخنا لما استجارهم
مجبور من دولة الفطر لحجزهم ابناءه
فهمتوا ي مرتزقة بن زايد وبن سلمان تاج رؤسكم ي حثاله
وصلت ي مرتزقه"
954485581362364416,AE, صيح صيح هههههه ترا الكلام وايد منه عطني حقائق لا تنابح بكلام من راسك
954486564922544000,AE, يحليله كذبووووه والله اقول انطم لا يطلعون ربعنا فضايحك وماضيك الاسود للحين باقين ع نهج زايد ولا ندش ونفضح الاعراض لكن مثلك بلا اخلاق مايستاهل حتى ذرة رحمه ولازم ينشر غسيلك الوصخ عشان تعرف كيف تتكلم ع عمامك ي مسيلمه
954489570204188800,AE, دويلة قطر شرات البنت الصغيره اللي تبغي تكبر غصب تلبس كعب اختها اللي اكبر من ريلها ودوووم اطيح ع ويهها كل ما حاولت ترفع راسها
954622319665864832,AE, يااااخي هذيلا كيف الدين عندهم الفتاوي من جيبهم وبالهبل
954623355319148416,AE,حقيقهمساعالقطريه حسبي الله عليهم اللي مب مخلين شي ولا حد في حاله الحمدين الشر الخبيث الذي لابد من استئصاله
954624951327314048,AE,  شو بويه وبويه الله يعينج مادري بالضبط اضحك والا اشفق ع العبط المستفحل اللي فيج  ولي الموت بتم اثق الحمدلله ثقتي بالرجال اللي تدعس ع الحوثي دعس كبيره والا تبيني اثق بأشباه الرجال اللي عندكم اللي حتى ذميمج ما يثق فيهم وطلب من الاتراك يحمونه بدالهم
954625713948282752,AE, هالنظام الخبيث توقع منه كل شي سيء ابدا ما استبعد شي الله يفكنا من شرهم
954626551361998848,AE,  اذا على فضايحكم  القبيحه وويهكم للحين  ليحان ما استحيتوا تبونا نحن اللي ما تطلع منا العيبه نستحي خسكم الله ي الهوووش فعلا مرتزقه مجرد ترديد للكلام بلا فهم ولا ادراك
954628121910759424,AE,   ماشاء الله وبيريز اللي كان يصول ويجول فالقناه هل بذلك ج تندرج ايضا تحت مسمى قناة شعوب
954628938294275968,AE,  يتراوالي ماله داعي اعلق ع كلامك الجماعه كفوو وووفواا 
954647148888551424,AE,  الحمدلله ماشين بالطرق السلميه وبنرد جزرنا نحن ما نمشي بالطرق الملتويه والارهاب عشان نسترد حقوقنا شرات قطرائيل حقنا بنرده بالعقل شاغله بالج المعلايه  زين عرفت المستوى عشان اعرف اكلمجماشاء الله عاد يقولون كنتوا فالصفوف الاماميه لكل دور معلايه
954647592259997568,AE, طبعا ما انخلق لهم نداني لان بالفعل ما فيه نفس دناءة ووقاحتهم على وجه الارض هالصفات حصريا انخلقت لهم
954703728837263360,AE,  اساسا ما انوجد هالمصطلح الا عشانكم
954704391944142848,AE,  المفروض اضحك يعني  عشان مايضيع مستقبلك بضحك  بس خبر جماعتك اللي يحاولون يوصلون لربع مواصيل الامارات لا يرفعون روسهم حيل ويحاولون مجاراتنا عشان ماتنكسر رقابكم ي مال رقاب الحمدين وذميم الكسر 
954705335582904448,AE,  تبطي ماتنزل دمعه من عيوني مسكين مسوي لنفسك سالفه غصب فارج فارج كمل حليب الحمير المنتهي 
954723144912261248,AE,  ههههه يعني قنوات البي بي سي ما صدقتها بصدق قناه عراقيه شيعيه اتق الله فنفسك اشوف وايد مشغلينك بدال ما ادور عن الامارات دورلك حل لقضية الغفران والناس اللي كل يوم تنسحب جناسيهم عندكم
954730968119676800,AE,  هههه خسك الله انته وهالفيديو اللي معروف من وراه اولا ي تيس هذيلا من التنظيم السري اللي حاولوا زعزعة امن البلاد وين الاصلاح بالانقلابات والفساد ي فاهم واي دوله فالعالم حتى دويلتك البلطجيه مستحيل توقف مكتوفة الايدي تجاهه مثل هالخونه والا تعال انتوا الخيانه بعروقكم ف عادي 
954732407860748416,AE,  الشي الثاني اغلب اللي سحبتوا جناسيهم كانوا ناس مالهم علاقه بدول اجنبيه وغيره كانوا شيوخ قبايل بدو يطالبون بحقوقهم لا اكثر الا شخبار ولد الذيب اللي انسجن بسبة قصيدهالمضحك ان اكثر من يتكلم وتحصله فمقدمة حفلات المعلايه انتوا وياييين ترمسون العاهره اظن تتكلم عن بلادك
954737885726507008,AE,  ههههه اقول استريح ترا قلتلك بس مب ذنبي ان مخك تنك ولا تفهم وعيال زايد اشرف عنك وهذا مايباله نقاش واذا ع التراث الحمدلله تراثنا انفتحت له معارض فلندن لكن تعال عطني تاريخك انته والله حرام مسمي عمرك سيف قطر انته سكروب وايد عليك
954738227763732352,AE,  ههههه مفروض اصدق يعني ياااخي فارج احس حرام وقتي اللي اضيعه بنقاش مع متعاطي حليب حمير منتهي شراتك
954738952665264000,AE,  لله درك ي بوخالد كيف حارررق قلوبهم عساك تموووت بغيظك منه تبطي ما توصل لفعايله  لا تستحي قول ودك تصير اماراتي بس مب قادر مقدره والله  مايحتاي ريال من عندنا يعلمك المرايل يكفي اطرشلك مريم المنصوري عشان تتعلم السنع ع اصوله ي شبه رجل 
954739656440057984,AE,  ههههه يروح ويرد ع المطعم ع الاقل هالمطعم بأختيار الخلق مب اجباري ومسوينه لجاليه من الجنسيات اللي عايشه فالامارات مب شرات حليب الحمير المستورد اللي غصبا عليك تشربه وانته حمار  او البضايع الايرانيه اللي الايرانيين بنفسهم اعترفوا انهم يطرشولكم اردئها
954841524629536768,AE," شيطان شلج ثانيا ي صخلة الفريج اي اتفاقيه اللي لا فيها توقيع الشركه ولا حتى طرفنا حتى ختم مافيها 
مايحتاي نلوث سمعتكم لانها بالاساس فالحظيظ تاااااريخكم نفس لون قلوبكم اسوووود"
954841823129800832,AE,  ومعناها انتي راضيه ان عزمي يكون حاكمج
954842369886773248,AE,  منو حضرتج عشان تشوفينه تراج الا مرتزقه يكفي ولله الحمد نحن انمتع نظرنا بشوفته عساج انتي وذميم وبنانوه والحمارين تفدووونه
954843454567313408,AE, حطنا في ازمه ووزير خارجيتكم نامق كل يوم ف دوله يتبكبك عشان تنتهي المقاطعه وطبعا كالعاده قبضوووه الباب 
954843870973526016,AE,  شوفي متى هالفيديو ي بنت بنانننووووه  وقبل ماتطرين تاج راسج حطي يدج ع راسج 
954844579144102016,AE,  المضحك المبكي ان ايران بروحها تعترف انها ترسل اردء المواد الغذائية لقطر وعساهم على هالحال واردى الا الشرفاء منهم
954845276954558464,AE,   واااعليه ياااخوي خلها تسترزق وهاي شغلتها يعني يعطونها ليش حق تاكل تبن وتسكت طبعا حق الكذب والافلام السيلانيه اللي من تأليفها واخراجها
954932443953410048,AE,"ليت اللقى يمشي على الكيف والقاك
وليت اللقى ماينتهي يوم أشوفك "
954993146932465664,AE, اوك ي البغل مع ان احس اهنت البغل
954997348010209152,AE, الناس مستويات ومقامات  اساسا مش من العدل تقارن مدينه مثل دبي بأنجازاتها وتطورها بدويله اكبر طموحاتها حليب حمير
