id,dialect,text
1176226520920133632,KW,"  راجعي كلام عزيزتي  انتي قلتي علشان يخلدون إسمهم 
يعني مو لوجه الله 
إنتي بهالطريقة أسأت لناس كرام ساهموا بأموالهم لخير الكويتيين 
المفروض نشكرهم و ما ننكر فضلهم "
1176226715917573888,KW,  هههههه إي  لما وصلت مصر 
1176230259164876800,KW,"  من قال هالشي
آنا ما أشوفه ذي
أصلا هالموضوع لما ابتدى شجع تجار وايد يوجهون صدقاتهم لمثل هالأعمال الثابته اللي كانوا غافلين عنها وتخدم الجميع ولوجه الله مو لنفسهم
شخصيا أعرف كل اللي انذكروا وشخصياوأعرف إن عطاياهم المخفية أكثر من هالمباني بكثير جزاهم الله خيرا حيهم وميتهم"
1176232264486797312,KW,"  آنا خلصت كلامي
تصبحين على خير"
1176447955982794752,KW, من بعض ما عندكم طال عمركم 
1176491335395794944,KW, خبري فيها من زمان  ما دريت سووا فيها نهر 
1176492354754232320,KW," أحلى الأوقات
و أحلى منهم شهر  و شهر "
1176596223526166528,KW," وين ع النفيسي عن هالقعده و هالمزاج 
غرزه "
1176597201482670080,KW, هلا و مرحبا الحبيبة كفاية هالمسا سعيد بوجود 
1176598222879563776,KW, هلا كوين مساء الهنا و الرضا
1176598442833010688,KW, و يمسي بحبه ورضاه حبيبتي أم جاسم 
1176603036640272384,KW," مسود الويه يحسب محد داري 
ربي يردها بحوله وقوته لحدودها الجغرافية و يلهيها بحالها عنا غصب عليها 
يا قادر يا كريم"
1176610624081674240,KW, هههههه يمدي تو صغيره
1176827908226240512,KW," أخوي هندي الخراب و الفساد واللي كان موجود قبل الوزيرة جنان لايمكن إصلاحه في يوم وليلة ولايمكن إصلاح الشوارع كلها بوقت واحدخصوصا و احنا عارفين سبب التأخير 
يحسب للوزيرة وقف الشركات والمبادرة في الإصلاح الأمر اللي ماحصل في الوزارات السابقة مع وجود نفس المشكلة وكثرة الشكاوي"
1176828223839186944,KW,"  هلا طال عمرك
مساء النور و السرور"
1176831639256817664,KW," ههههههههههههههه على طول يي في بالي
بيخرب علينا استمتاعنا فيها الله يهديه
كل ما سمعناها طرى علينا 
مساء الخير يالحبيبة"
1176832436799451136,KW," هههههههههه
عاد عسي حطيتي كل شي حسب ما وصف
يقول ما تحلى ام كلثوم إلا فيهم "
1177117044698963968,KW, هلا أخوي بو جاسمصبحك الله بالبركة و السعادة
1177118268672413696,KW, صباح الهنا اختي فتوح
1177118640841416704,KW, ههههههههه انت ناس وايد بتدفع ملايين علشان ما تنجح إذا نزلت 
1177119896121040896,KW, هلا طال عمرك صباح النور و السرور 
1177181553102852096,KW," ههههههههههه ني عرفته
هو متقمص شخصيته و يحسب بيكون بشعبيته لما يصارخ و يقاطع و يسوي نفسه مهم "
1177188277767606272,KW," أهم شي انه مصدق نفسه 
بس زين سوى فيه يوم سفهه و عطاه ظهره "
1177323154944884736,KW,"   بالضبط  و عندما يقرر الطبيب لافرق بين الأم و الأب  و هذا ما نقول
أما موضوع السخافة  فهذا يرجع لمدى فكر و تقدير كل شخص لهذا الأمر 
في رأيي و رأي وايد ناس  رجال و نساء  خصوصا اللي واجهوا هالأمر و تفاجأوا بهذا التخلف  الموضوع مهم جدا"
1177357379077386240,KW,"  جزاك الله خيرا  إنتي في ميزان أعمالك  و هم حسابهم عند رب العالمين 
إنتي وحده من ناس وايد حصل معاهم نفس الشي
في وحده مأجرة شقة ومخلية فيها ثلاجة قديمة فاضية و أثاث مكسر وفرش على الأرض علشان تقنع الناس بحاجتها وشفتها بنفسيأعرف ناس وايد ساعدوها و كذا مرةعقب عرفنا إنها نصابة"
1177640672599429120,KW, لا  ما يشوفون عينهم ما تشوف إلا اللي تبي تشوفه
1177683531453140992,KW," آجمعين  آمين 
مساء الرضا"
1177688082101018624,KW," ليلحين ودي أعرف منو اللي اقترح إسم نيكي ميناج و منو اللي وجه لها الدعوة
المفروض يعلقونهم من عرقوبهم "
1177898654717243392,KW,"  ليش ما يصير عندنا 
يمكن ما تدرين أختي  بس هالموضوع ترى عادي  و يصير في أمريكا و بريطانيا و فرنسا و ألمانيا و كل الدول لما يسوون خصومات كبيرة مثل هذي  الناس تصف عند المحل من الفجر
آنا حتى استغربت دخول الناس بهالهدوء النسبي أحسن و أهدأ حتى من الدول اللي ذكرتها"
1177904879462944768,KW," هلا و غلا مريميا مساء الود
لو كل واحد يا عزيزتي يمد ريوله على قد لحافهان نص اللي يتذمرون اليوم عايشين مرتاحين 
مو عيب اللي ما عنده يشترى من سوق الجمعة  دامه يقدر يوفر دينارين محتاجهم لأمور أهم وهذا يحصل في كل الدول اللي ذكرتها
ربي يساعد كل محتاج و يرزقه من فضله"
1177913187859083264,KW,"حتى اللي موجودين لسنوات مريم  ناس حبوا البلد و ارتاحوا فيها  وين المشكلة  حياهم الله
بين العدد الكبير للوافدين  أكيد هناك نسبة سيئة  أمر طبيعي
بس إذا إحنا عندنا خلل في الإدارة و المحاسبة  لا نلوم الآخرين
خل نوجه لومنا لمن يستحق فعلا  "
1177913436593905664,KW," بالتأكيد أحسن بوزو 
مساء الخير"
1177914972128591872,KW, عاد هذا يبيله هالبسكوت بوزو 
1177918576864501760,KW,"الفلوس مهمة للجميعحتى احنا عزيزتي مريم
في كويتيين يقيمون في دول ثانية فيها فرص عمل أفضل ودخل أعلى يحبون الكويت ويحبون البلد اللي هم فيه وعايشين مرتاحين  
أرجع وأقول السيء من الوافدين أو المظلوم اللي رموه تجار الإقامات في الشارع ويدفعونه أتاوهمسؤولية كويتي فاسد و حكومة عاجزة "
1177920433250852864,KW," عيال الله يحفظهم و يبارك فيهم مريم و عيال ناس وايد أهلهم ربوهم و تعبوا في تربيتهم موجودين  لكن هل الكل بهالطريقة 
هل كل كويتي ملاك و شريف  و كل وافد شيطان فاسد 
لازم ننظر لمشاكلنا نظرة موضوعية  و نحكم على نفسنا و  الآخرين بعدالة
و اللا بنظل في نفس المكان "
1177926912905232384,KW," كويتي  ممكن يكون شيخ أو تاجر أو مواطن عنده واسطاته و معارفه 
و النوع الأخير ترى وايد  و الكل عارف "
1177940793002283008,KW,"مو شرط أبدا
مثل مو شرط إن اللي جاي من جاردن سيتي يكون أفضل من اللي جاي من الحواري مريم 
اختلطت بناس وايد  بسطاء جدا و مستوى أعلى  من كل الجنسيات كلهم في منتهى الإحترام و المهنية في عملهم و تعاملهم  يطلع واحد او اثنين سيئين  ما آخذ الباقين بسوء هالشخصين "
1177945456560746496,KW," هههههههه و الله ما أدري  الأخوة في إيران أعلم 
من تعليقاتهم  يمكن إحنا فاهمين شي و هم فاهمين شي ثاني"
1177955425733492736,KW,"الجو تسنع متى تطلعيني
 "
1178005258146078720,KW, تعرف الموضوع منه شخصيا أفضل 
1178039551341813760,KW," هههههههههههه شفت 
عاد سهل و تشكل فيه على كيفك"
1178040700195233792,KW,  إي و الله كلامك صحيح بوزو  للأسف
1178043446801637376,KW,"  المفروض أصلا يسوي موقع استشاري للمطاعم 
على الأقل يقول الص  مو مثل الفاشنستات"
1178079463751536640,KW," أصلا الخبر نفسه غبي و غير قابل للتصديق 
شنو آلاف لو قايل مئة  مئتين  ممكن يتصدق  كمين و يحصل في الحروب
بس الجيش السعودي بآلافه المؤلفة حسب قولهم يأسرونهم 
واسعه شويه  شنو صايدين بط "
1178080655630049280,KW,  ننطر لي بكره و نشوف
1178298742048464896,KW,مساء الخير و الرضا و السعادة 
821806879458426880,KW,"اخيرا شفت اللي ماسك حساب الهلال 
في السناب شات  "
825758236242493440,KW,"خالد كعبي وش صار عليه  
الاعب اختفى"
825800133153587200,KW,"حسسني انهم جايين يخطبون 

"
832656061270069248,KW,"شكل اللي يشجعون الهلال 
وهو يشوفون كلاسيكو الصغار 

 "
836623225329233920,KW,ماش ياسر الشهراني مو خوينا الاولاني
836647607283875840,KW,"صداااره في اسيا
وصداره في الدوري 

وسمعني صدارةبس "
838135968955760640,KW," 

الله يسلمك يابو عويد "
1172881986400264192,KW,"الأوضاع من أفضل ما يكون  و هو ما كذب عليهم  قال لهم علشان نصلح لازم نشد حبل على بطننا كم سنة  و كل وعوده قاعده تتحقق مع كل الحروب اللي تشن عليه من الإرهابيين و الإخوان و من خلفهم و كلنا عارفين و شايفين 
علشان تعرف الحقيقة  حاول تبحث  مو تسمع  "
1172884240373026816,KW,"أما أن من طريف إنجازاته أن الخليجيين فقط يتكلمون عنها 
فشخصيا لي الشرف أتكلم عنها لأني عشت فيها فترة و أعرف اللي صاير  و عندي أصحاب من كل الطبقات يبلغوني باللي يصير 
علشان تحكم  لازم تشوف الحال قبل و بعد 
و الحقائق  مو تذمر وسائل التواصل اللي في أغلبه موجه  "
1172886958919602176,KW,"واضح انك ما تعرف شي عن مصر بو علي  ما تعرف شنو اللي قاعد يصير  ادخل حساب مشاريع مصر  و شوف اللي سووه و اللي قاعدين يسوونه 
و إذا ما اقتنعت  فراجع بصيرتك  "
1172888778786136064,KW,"راجع المشاريع  و تعرف
ما تبي تعرف و لا ما تبي تشوف و اللا ما تبي تعترف 
هذا موضوع ثاني  "
1172890257286733824,KW,"بو علي  إنت ماسك نقطة و تكررها مع انها لاعلاقة لها بالموضوع 
نتكلم عن مصر مو تركيا  و عن التغيرات الإيجابية و التطور المذهل اللي حصل في السنوات الأخيرة  و مو تضخيم  هي ضخمة فعلا  "
1172891254809616384,KW,"هههههههههه مهما حاولت
مصر عظيمة و راح تظل طول عمرها عظيمة 
مثل ما في عمالة فاشلة  في عقول عبقرية 
حالها حال غيرها  "
1172893443930107904,KW,"هذي حقيقة و اللا أمنية 
ما عليه  هذا اللي انت تبي تشوفه  و إنت حر طبعا 
نصحتك بحساب يوثق المشاريع الكبرى و الإنجازات 
و انت تبي تعيش في رؤيتك الخاصة  "
1172893820851249152,KW,"صف القلب و النية و انت تشوف 
غير ذي  ما تشوف شي  "
1172957421595176960,KW," صحيح  علشان ذي السجون مليانة
انتظر الإنتخابات القادمة "
1172966195026386944,KW," ههههههههههههههههه من صك 
النتيجة دايما أو  معروفة سلف على استفتاءات تويتر 
لأن متابعينك في الغالب هم ربعك و رأيهم مثل رأيك 
مو عينة عشوائية 
عمرى ما اعترفت بنتيجة هالإستفتاءات"
1172967534905237504,KW," فوق هذا  و علشان تعرف إنها مقارنة لا تصح و محاولة بائسة لإثبات وجهة نظر خطأ  انت تبي تحط في ميزان واحد  خمس سنوات و ثمانتعش سنة 
احكم على مصر عقب عشر سنين مو اليوم"
1172968826390175488,KW,"مو مهم يكون عنده كاريزما  المهم إنه قاعد يشتغل صح و قفز بمصر قفزات الكل معجب فيها إلا أعداءه 
ديموقراطيته مليون مرة أحسن من ناس إنت معجب فيهم و الناس شايفه شقاعد يصير في شعوبهم و معارضينهم 
رأيي في استفتاءك هو كما قلت 
استفتاء باطل من كل النواحي  "
1172971918699483136,KW,"أتناقش معاك و أنا عارفة إني ما راح أصل لنتيجة 
لأنك ببساطة ما تبي تعرف  و عندك موقف مسبق  
إنت تكلمت عن القصور الرئاسية لأنك حبيت تصدق الفاشل محمد علي  و ما همك إذا كلامه صح أو كذب 
علشان ذي راح اكتفي  
روح ذاكر و شوف حساب مشاريع مصر  "
1172972614169616384,KW,"هههههههههه هذي آنا اللي هوى سياسي 
مو إنت 
طيب 
مو مهم  
هم ادخل على حساب مشاريع مصر 
ما راح يضرك شي إذا عرفت شوية معلومات  "
1172973202013925376,KW," 
شفت الناس اللي تفهم  "
1172975515759796224,KW,"من الآخر مصر تعيش نهضة كبيرة في جميع المجالات
ما حصلت من اكثر من خمسين سنة  ربي يزيدهم و يبارك لهم 
أنت ليش زعلان 
اللي مو فاهمته شي واحد إنت تقول إنك باحث 
ليش ما تحاول تكون حيادي و تبحث و تعرف و تفهم 
لا تآخذ كلامي حاول بس تكون منصف لا أكثر  "
1172978292548411392,KW,"المصريين الاخونجية والمصريين ربعك اللي يتكلمون عكس ما أقول  المصريين ربعي وغير المصريين المهتمين بمصر شايفين هالنقلة و مبتهرين منها وما أتكلم بس عن الناس العاديينأعرف ناس تعنوا لمصر و داروا فيها بس علشان يشوفون الإنجازات ورجعوا يمدحون اللي صاير 
ومادمت انك مصدقينتهي النقاش "
1172980618659016704,KW,"شوف  برلمانهم ترى ما يفرق عن برلمانات وايد في المنطقة  إيران  تركيا  سوريا  العراق  لبنان و غيرهم و غيرهم 
ان هالبرلمانات حاسبت الفساد البين و المكشوف عندهم 
كذلك إعلامهم  نفس إعلام من ذكرت 
ليش نقص على بعض 
إنت بس اللي تبي تشوفه مختلف  "
1172983313516179712,KW,"أقدر اقول نفس الكلام عنك 
بس هم حاول تعرف أكثر 
تصبح على خير "
1173165010694168576,KW, هلا غادة الحبيبةمساء الهنا و السعادة 
1173165281889464320,KW, مساء الفل يا ست الكل  
1173165640871555072,KW," يسعد حياتك و قلبك و كل من تحبين وحش
مساء المحبة"
1173168886692438016,KW,"  حسيت بالغثيان من المشهد 
كل شي فيه غلط و مقزز 
شنو اللي يبرر ربط الطفل بهالطريقة "
1173176685375758336,KW,  ما شاء الله كفاية إيد خضره
1173177520394579968,KW,  شفت  ربي يبشر بالخير دوم حبيبتي
1173177839178473472,KW, هلا و غلا اختي فتوحيسعدلي هالمسا و هالطلة الحلوة
1173182427902164992,KW, ههههههه صح صح  إذا طولها ثلاث امتار  تشيل آدمي بسهولة 
1173182740403019776,KW," هههههههههه تصدق من غيرت الأفاتار  ما أتعرف على تغريدتي 
طلع الرد حسبت غيري راد عليك "
1173183070427582464,KW, و محد يتعلم  و لا في صبر
1173184861575753728,KW," 
صاحبه محمود الغانم 
و المهراجا اللي على البحر و المطعم الصيني في مجمع ليلى"
1173191203136974848,KW," مسويلي بلوك  فما أشوف تغريدته 
بس واضح إن عنده مشكلة حقيقية
غير رغبته في الترشح للمجلس"
1173192116329226240,KW," خوش منظر 
بس دار راسي علشان أشوفها
مساء الخير"
1173196900243316736,KW," معلوم و بتلاقين وايد من اللي انتخبوهم بعد أفضل منهم
بس للأسف انتخبوهم ربعهم علشان ينتفعون منهم 
الموضوع عندهم ماله شغل بمصلحة الكويت العامة
الأهم منها المصالح الخاصة
فلابد تطلع النوعيات اللي ويهها عريض و ما تستحي  المتقلبة حسب المصلحة
أصحاب الفكر و المبادئ ما يوكلون عيش"
1173236912460619776,KW," عادي عادي خذ و خل
شلون ممكن تجمع أصوات للإنتخابات إذا ما سويت نفسك مصلح شرس "
1173242461721890816,KW," هههههههه صحححح  الله يكون بعونهم
خصوصا اللي طلعوا من اليله و قعدوا على عراويها "
1173247248907558912,KW," التصوير متعارض مع الأغنية
ما استمتعت بشي كلش  لا صوت و لا صورة "
1173248213081571328,KW,"  هذا الموضوع تحتاج فيه ملحن يعرف يوظف إمكانيات صوتها 
بس الصج مشاهدتي للمقطع عورت راسيبروحه مفتر عقب صورتك"
1173310087739432960,KW,"  الله يسلمك
أعتقد لما أسمع من غير ما أشوف  يمكن أتقبلها أكثر
بعد انا عندي مشكلة
مو قادرة أتقبل محاولات تقليد الغرب في الحركات و التصوير 
كل شي له شي  إخراج الأغنية سيء  هو اللي أثر عليها "
1173314024794181632,KW,"  صحيح  حركاتها مو حلوه في المقطع
حسيت انها تسويها و هي مو مقتنعة فيها أو مستحية 
في  رأيي الإخراج سيء و ظلمها 
خصوصا إنها غنت مقاطع مو أغنية"
1173318091679436800,KW,"  ما عليه  هذي أمور تتحسن إذا لقت أحد يتبناها و يحرص على انها تتعلم هالأمور 
فطومه أول ما ابتدت شي  و اليوم شي ثاني 
أحلام نفس الشي "
1173318954451918848,KW,"  هذا اللي أقوله  صوتها حلو  بس لازم تقدم نفسها بشكل حلو بعد
و خصوصا إن عندنا شح في الأصوات النسائية مثل ما قالت أبلة عطيات "
1173322895642255360,KW,"   و مسا يالغالية
يمكن هني قاعده تؤدي مثل ما طلب منها مخرج المقطع 
مثل ما تفضلتي  لازم تلاقي لنفسها الشخصية اللي بتقدم نفسها فيها 
الصوت بروحه ما يفيدها "
1173360502791122944,KW," توني كنت مع صديقتي التونسية على التلفون
متجمعين عقب الإنتخاب و يفكرون في خطط الهجرة 
القروي فاسد كبير في السجن بس حظوظه كبيره لانه شاري الفقراء و عنده محطة تلفزيونية غير مرخصة يحط لهم مسلسلات تركية برلسكوني تونس
و الإسلاميين شافوا الويل منهم و ممولين من الخارج
تونس تغيرت "
1173361957879123968,KW," انت شعليك من مواقف الحكومات 
ربعي اللي هناك يحبون الكويت"
1173362588312375296,KW," واحد شلأ حتى أخوه لعن سلسفيله و قال له رد فلوس أخوك المتوفي اللي سرقتهم 
شفت له كم فيديو و هو يرد على وانا غنيم  مستوى واطي متوقع منه أي شي 
اخونجي و حرامي و كذاب "
1173363045978054912,KW," هههههه آنا ترى ما أعصب بس لمعلوماتك
حتى لو أشتط شويه  أكون مبتسمه في الص "
1173511355367854080,KW," صباح الخير توته 
مصر استقرت خلاص وسحقت الإخوان وابتدت مسيرتها 
محمد علي أتفه من إنه حتى ينعطى ويه مو يعفس مصر 
انتشاره مو لانه مهم و اللا قادر الناس صارت تحب تتابع هالأشكال  مثل اللي عندنا 
و لأن الاخونجية نشطين على وسائل التواصل بس على الفاضي
حتى وائل قال له عيب "
1173513524284395520,KW, هلا طال عمركصباحك نور و هنا و سرور 
1173516465217167360,KW," يمكن إما بيقعد سيمانديقه في المجلس 
أو بيعارض لمجرد المعارضة 
طيب قدم استقالتك و اطلع باحترامك "
1173522909605912576,KW," و لا شي من هالأمور بيصير 
هاش تاج و بيعدي 
مصر ماشية في طريقها  و هذا ورقة محروقة  النس بتسمعله يومين و تطنشه 
سمعتي أخوه  محمد علي بايق حلال أخوه المتوفي و منحاش و مو قاعد يرد على أهله 
شخص مثل هذا عديم مصداقية  وين الله يوفقه "
1173529118652215296,KW," روحي و انبسطي و ماكو إلا كل الخير
أفكر أروح الشهر الياي بروح اسكندرية آكل سمان  وقته"
1173531422004523008,KW," كلام التائه محمد علي  المفروض يؤخذ بتسفيه لأنه صادر من شخص عديم المصداقية أصلا
إحنا بنشوف إن اللي بيحصل في مصر  نهضة عظيمة و تغير كبير محصلش من خمسين سنة القصور الرئاسية الجديدة ملك للشعب المصري و بمقام مصر العظيمة
و مؤسسات الدولة المتهالكة بترجع تتبني بعد أن أهملت لعقود"
1173533967175290880,KW," حقيقة  ألذ طير مشوي كليته في حياتي
بس طبعا مو في أي مكان  هو مكان واحد في العالم بعد مو بس في مصر "
1173534452141760512,KW, ههههههههه السمان اللي كانت تصيده فاتن حمامه بشبك  في فيلم ليلة القبض على فاطمة  طير مهاجر من الشمال
1173538761520623616,KW," لا بالعكس  شي طيب
العم غوغل ما يقصر  سووه علشان نلجأ له للمعلومة الله يعافيهم "
1173541046757838848,KW," كونك مش عايزه تشوفيها عزيزتي رانيه حاجة ترجع لك 
لو مش قادره تشوفي المشاريع الكبرى و مشاريع البنية التحتية اللي تم إنجازها في فترة قصيرة  فعينك غير منصفة عزيزتي
أنا بحب مصر و متابعة اللي بيحصل فيها  و عادة اللي بيسألني زيك  بقول له لو فعلا عايز تعرف افتح حساب مشاريع مصر"
1173541930862620672,KW," و عندي صحاب كويتيين مسؤولين  برضه زاروا مصر علشان يشوفوا اللي حاصل و المشاريع اللي اتعملت  و انا بتكلم عن مشاريع تهم البلد و المواطن  و رجعوا معجبين جدا و منبهرين 
انتي كفرد يمكن مش حاسه  و مصدقاك  لكن بالفعل اللي بيتعمل النهاردة في خير كتير لمصر بكره "
1173545054557937664,KW," ربنا مسهل له سبحانه  لأن مصر أرض خير و بركة وشعبها يستاهل كل خير 
مفيش حاجة تتبنى في يوم و ليلة  و انتي زي ما قلتي  كل حاجة كانت متهالكة 
مش بلومك أبدا  كلنا ننتقد أمور في دولنا لأننا بنتمنى الأفضل 
حبيت بس أبدي رأيي في الموضوع و بالتغيرات الإيجابية اللي بتحصل في مصر "
1173561746889543680,KW," أخونجية مصر اللي مجمعينهم أخونجية الكويت 
زائد ربعنا من الأخونجية 
زائد فئة ما تحب مصر السيسي و كان ممكن تحب مصر مرسي "
1173562381613580288,KW," الهاش تا طلع من الكويت 
بس الجزيرة مغردة فيه و أخونجية الخلي"
1173564593689497600,KW," هو نفسه بيقول عن نفسه انه عديم اخلاق 
أهله بيقولوا إنه عديم شرف و عديم أمانة و عديم أخلاق 
عادي"
1173568695492403200,KW," الناس اللي بتحب مصر فعلا  و الناس المحترمة  عارفة إن كلام محمد على و اللي معاه كلام فاضي و حملة اخونجية منظمة من خارج مصر و داخلها 
صحيح الريس على طول بيوضح أي نقطة خلاف  بس برضه حسيت انه أكبر من إنه يرد على كذبة زي دي  ربنا يوفقه و ينصره على أعداء الأمة "
1173570082179616768,KW," تسلمي حبيبتي هندأحبك الرحمن و حبب فيك خلقه
انا بشهد بالحق  شفت اللي كان حاصل  و شايفه اللي بيحصل اليوم 
و الساكت عن الحق شيطان أخرس "
1173691730945859584,KW," كلامها كله غلط و كذب مغبون  و كلنا نعرف هالشي من زمان و عارفين السالفة الحقيقية 
وردوا عليها و وبخوها الشيوخ قبل غيرهم 
عميد عائلة المالك الصباح قال إنهم ما راح يرفعون قضايا في تسجيله 
ناس ترفعوا و كبروا روسهم عنها "
1173694373185445888,KW," استردوه  مو خذوه  كونهم فقدوه عقب الخلاف اللي صار  لا يعني إنه مو من حقهم  
شجرة عائلة الصباح اللي معتمدها الشيخ صباح هم فيها مستحيل يعطون لقبهم لغرباء 
أما كلامها عن تباكيهم وطلب اللقب وأنهم يزورون اللقب فهذا جزء من شطحاتها وكلامها الغير موزون طلبهم استرجاع اللقب حقهم "
1173918629940928512,KW, هلا و غلا غادةمساء الهنا كله 
1174406297292349440,KW, هلا طال عمركمساء النور 
1174454979530301440,KW,   من وين يجيب لك 
1174623709031739392,KW, عاد انتي أعرف من بتدفعين
1174630152019599360,KW," أهلا نوخذهمساء الخير
عيب جدا  لكم شتقول
أصلا هذا الحساب اللي قاعد يروج للمحامين  أغلب القضايا اللي يحطها من هالنوعية و تفشل  لو آنا منهم أستر على نفسي و أستر على موكليني "
1174642461748150272,KW,"  جزاك الله خيرا  زين سويتي
الله يغني عن مثل هالقضايا "
1174652481575542784,KW, و هذي عرفوها بنفسهم ما شاء الله عليهم 
1174660037408624640,KW,"  هذا الكلام صحيح إذا بتتعامل مع نظام سوي 
الموضوع مو فعل موجه لهم  أتكلم عن فعل يصدر منهم 
مهما صغر  يهدد مصالحنا و أمننا ككل 
صعب تمشي في خططك و مشاريعك المستقبلية في ظل عدم استقرار المنطقة 
و إيران ماراح تسمح بهالشي بالوضع اللي هي فيه "
1174663866699190272,KW,"  تطق وكلائهم  و هذي إسرائيل ما يقدرون يفتحون معاها جبهة أو ما يبون 
لذلك تهديداتهم منصبة على دول الخلي 
اللاعقلانية و المكابرة ديدنهم
وكيلها في لبنان لما تحرش  انلعن سلسفيله و طلع على الشاشات ويهه أصفر يتبلعم و يقول ما توقعت ردة الفعل و سوه منتصر "
1174674334297837568,KW," هذا موضوع ثاني و مشكلة حقيقية  و عارفينه و نعاني منه و هذي من نتايجه 
لكن موضوع التباهي في شي غلط هم مشكلة "
1174739924358184960,KW," إي فهمت ان تقصدينه 
المنتجات مالها علاقة بالإعلان  منع منتجاته سخافه و تخلف 
لكن هم الإعلانات اللي قاعدين يسوونها سخيفة و غبية المفروض يغرمون الشركات اللي مسويتها  ترى هذا الإعلان بعد يعتبر أخف من غيره من الإعلانات اللي مالها شغل بمجتمعاتنا و لا قيمنا  البعض يقلد بغباء"
1174742955611099136,KW, في السعودية عندهم نفس المشكلة اليوم 
1174748272684089088,KW," الله يعافيك
عاد الصج مو قهوتي
عجبني الكيت كات اللي في الصورة"
1174768147339055104,KW,"أنا اشهد
ربي يحفظه و يطول عمره "
1174784308910968832,KW," ههههههههه سمك لبن تمر هندي
ليته ساكت "
1174816320535375872,KW,"  هالمبلغ ماله علاقة بالبحرين أساسا 
ما كان يتكلم عن البحرين  كلامه عن ميزانية الدفاع الأمريكية"
1175161394548936704,KW, عيل ما راح يكون في نقاش
1175164996856270848,KW," هذي آنا 
كوني قاعدة مرتاحة لا يعني إني ما أعرف و لا ما أحس 
على الأقل آنا لما اتكلم أتكلم عن واقع عايشته وأعرفه وأعرف التغيرات اللي صارت 
و أعرف من المحرض و منو المحرك
إنت ما تعرف شي عن مصر  وقاعد تحكم عليهم 
على الأقل حاول تكون محايد و انتظر كم يوم علشان تفهم"
1175169734628839424,KW, صباح النور و الهنا غادة الغالية 
1175170205863043072,KW," الله حافظها بحفظه  و ما عليهم الا العافية
فاتحة على الجزيرة و أخواتها  بيحلموا"
1175171076084633600,KW," طبعا فتحت علشان أشوف شبيقولون
و اللا آنا ما أتابعهم و لا افتحهم
كالعادة  كذبهم واضح
واحد يقول يمكن المظاهرات تكون الليلة بس 
مصورين من شوارع ضيقة و من زاوية تبينهم وايد
صور ثانية  هم منهم يبين العدد
ميدان التحرير محد فيه
مستغربة إن ليلحين الناس تصدق "
1175172163898433536,KW,"إيران و غيرها 
انت تشوفهم ذي  لأنك تبي تشوفهم ذي 
بالضبط مثل ما تبي تشوف مصر بالطريقة اللي تبيها 
عموما  قلت لك
ما في داعي نكمل نقاش
لأن واضح إن إحنا على طرفي نقيض في الرأي و نظرتنا للموضوع  "
1175173611969269760,KW," تعودنا على كذبهم غادة
و تعودنا على طريقتهم في تضخيم الأمور و طريقة التصوير 
العادة يطلعون عقب صلاة الجمعة
طبعا ما طلعوا لأن في النهار يبين العدد 
في أحد ذكر انهم اختاروا بعد يطلعون في هالوقت لأنه وقت طلعة الشباب من مباراة الأهلي و الزمالك فيزداد عدد الناس في الشارع "
1175179914108121088,KW," المضحك إنهم يعتقدون إن الناس ممكن يحركهم واحد نصاب و حرامي و واحد مريض نفسي 
و الجزيرة تتبناهم  وضعهم بائس جدا "
1175180610006126592,KW," عيزوا و هم يلطمون هالمرة لازم يشقون ييبهم 
صباح الخير"
1175182211781447680,KW," أعتقد إن احنا ما نتكلم عن نفس الشخص 
بس اللي تقصدينه فعلا راسه يابس و آنا تعودت عليه
و هم معا حق في إن موضوع مصر مسبب حساسية للبعض  اتضحت هالمرة بشكل كبير 
لا تنسين إن مصر السيسي أوقفت أجندات كثيرة في المنطقة كان ممكن تؤذينا  بدت في عهد الأخوان الله لا يبارك فيهم "
1175185617795407872,KW," آنا وياه مختلفين على طول للخط بس يظل أخ عزيز و هو عارف هالشي 
و السيسي ما راح يسقط العدد اللي طالع هم مجموعة من الإخوان وبقايا مبارك وأغلبية مدفوعة الأجر  بينهم ناس فضوليين 
المصريين مو أغبياءجربوا حكم الإخوان والفوضى اللي كانتشايفين الدول اللي خربت حولهم يبون الإستقرار"
1175209192346574848,KW,"  كوين إنتي شلون عرفتي انه يلعن خير شعبه و يبوقهم 
معلومة واثقة منها و اللا سمعتي من أحد "
1175213376391303168,KW,"  يا عزيزتي محد ثار من الجوع ومحد مات
شوفي الأعداد وتمقلي الصور وانتي تعرفين من اللي نازلين
وشوفي المحرضين من بره مصر وداخلها وانتي تفهمين
ماسألتي نفس ليش ماطلعوا كالعادة بعد صلاة الجمعة في النهار
في الميدان وفي النهار تنكشف أعدادهم
محد في مصر يبي يرجع للفوضى وعدم الإستقرار"
1175215423446556672,KW,"  عليهم بستين عافية
ماكو شي اسمه غميضة
إحنا المستفيدين"
1175217338351783936,KW,"  هذا موضوع و ذاك موضوع
أستأذن"
1175328821995823104,KW, هلا و مرحبا بوزو صباح خير على خير  
1175329806067601408,KW,  أهلا بو جاسم العزيزصبحك الله بالرضا و الهنا
1175338132792909824,KW,"استريح بس
ليش اختصيت مصر 
قول إخونجي  "
1175347318708682752,KW,      و مساكم جميل بجمال قلوبكم
1170069792604205056,KW," كان ممكن تقول رأيها بشكل مختلف و لائق 
على إني أصلا ما أتقبله  بس خلتني أتعاطف معاه"
