id,dialect,text
1045295641096847360,QA,  من اسعد الاخبار اللي مرت علي اليوم  الحمدلله
1050330045707894784,QA,  قولو بعد قطر قالت هذا عمكم ترامب هو اللي قال روحو سو له اغنيه علم ترامب عشان يتأدب
1050859352444293248,QA,عسانا مانكون من الشامتين لكن ان شاء الله حوبه قطر ما اتعداكم جمالخاشفجي
1053716345832071168,QA,والله كلن عقله في راسه واللي يبي يعرف الحقيقه تراها واضحه واللي يخاف من الحقيقه يدور الكلام اللي يريحه واللي خايف يجيه الدور  يصفق ويطبل وهو يدري انه على باطل
1053717494094016384,QA,"ترى لما ننتقد اوجه القصور في البنى التحتيه في بلادنا ولما الذباب يحطون هاشتاق قطرتغرق 
نفادهم هم ماوصلو لمرحله الانتقاد البناء هذي مرحله متقدمه ماوصلو لها  نعم عندنا اخطاء وراح نظهرها عشان تتعدل واجبوطني"
1054010059049656448,QA,"ترى بكره متوقع توصل عاصفه نفس اللي كانت اليوم وامس  تدرون 
 وزارةالتعليم"
1054335193413312384,QA,يعني لازم حد يموت عشان الوزارت اتكرم وتعطي الطلاب اجازه انتو تشوفون وضع الاهالي والمدارس وشصاير ولا خبر خير اهم شي كلمتكم وحده  من مسؤل عن هالمهزله وزارةالتعليم
1055182861811232768,QA,محمدبنسلمانيبهرالعالم  الصراحه تعدى مرحله الابهار الى مافوق الابهار  شي مامر على العالم مثله من كثر الابهار
1056223690935939200,QA,  ترى طول عمرنا يجينا مطر وماقلنا شي نروح نداوم وانودي عيالنا المدارس انزين المدارس الحين يرن جرس الانذار من المطر ويصير التماس كهربائي ويطلعون اليهال برى مسؤليه من   هالمره عواصف ماجات قطر من سنيين ليش العناد
1056224284165705600,QA,  اللي معاند عشان الاجازه ويشوف انها دلع ماله معنى والامور تمام انت متى شفت في قطر عاصفه جذيه متى شفت صواعق عندنا البرق نازل لاول مره اشوفه جذيه تنطر حد يروح فيها لاسمح الله عشان تحسون ذيك الساعه مانبي اجازه
1056271609995124736,QA,صبرو صبرو يقولون لكم  يكتبون بيان الاجازه  الله يعينهم  يبي له وقت تدرون مب اي بيان ولا بأي صيغه تحتاج تفكير وتواقيع وناس تفكر وناس تصحح وناس اتنقح عبالكم الموضوع سهل أمطارقطر
1056283067256659968,QA,هالموقف لازم مايمر بدون محاسبه هذي ثاني مره نطالب باجازه الاسبوع اللي طاف رفضو وتهبدلو الاهالي المدارس غرقانه اللي فيها التماس كهربائي وغيره وغيره من الحالات وطوفناها هالمره لازم ماتطوف مب كل مره تسلم الجره  سلامةاطفالناياوزارةالتربيهوالتعليم
1056295601275654016,QA,"ماقصرتو  يجي منكم اكثر  
اهنيه  تبان المواقف اما ان شاء الله تجيبون طاري الامن والسلامه في منهج ولا درس ولا ورشه  وينكم يالمدرسات لاشوف وحده منكم رايحه ورشه امن وسلامه ولاتعطي درس امن وسلامه"
1056296621426794368,QA, عمك اصمخ ههههه عدلناه ولا خليناه  محد حولنا
1056445600345005952,QA,كون الجو اليوم الصبح زين والامطار خفت ليس مبرر لتجاهل مطالبات وخوف الاهالي وانت شدراك اذا الارصاد مايدرون سلامه عيالنا اهم من منصببك اذا كنت ماتستحقه اتركه تغيروزيرالتعليممطلبشعبي
1057282844349874176,QA,في حد مثلي ولا انا بروحي لين شفت فاشنستا تسوي دعايه حق شي حتى لو كان عاجبني ما اشتريه اناحس
1057663985598652416,QA,كل سنه عن سنه تزيد سالفه الاحتفال بالهالوين لدرجه الكوفيهات مسوين للموظفين  هالوين ميكب و المطاعم ديكورات اوك قلنا الاجانب يحتفلون بس مب عيالنا وبناتنا داشين عرض في السالفه ياشينشيماشابهاهله
1057699912828289024,QA, اي هههههه  والله صاجه
1057700462567284736,QA, انا ماطلبت من الدوله تمنعه انا اطالب بوعي مجتمعي يستنكر الخطاء وينتقده واكيد عيالنا نقول لهم ونعلمهم لكن انا اتكلم بصيغه الجمع عيال قطر كلهم عيالنا وبناتهم كلهم بناتنا
1060261575276331008,QA, الله لايقوله  ترى الموضوع مب سهل علينا
1061559194854350848,QA,أمطارقطر شنهي خطه الطوارئ اللي في المدارس لمثل هذي الظروف  مثل هالامطار والعواصف شلون يحافظون على سلامه ابنائنا داخل يخافون من الالتماسزالكهربائي وبرى عاصفه ورعد وبرق  لازم فيه خطه مدروسه لحد مايوصلون الاهالي ياخذون عيالهم  لحفظ سلامتهم
1061563658566860800,QA,أمطارقطر  وزاره التعليم الموقره  ممكن تحطون خطه طوارئ لمثل هذي الظروف غير  كلمو الاهالي احنا شلون نوصلهم في هالظروف وعيالنا طلعوهم وخايفين 
1061583181411954816,QA, والدليل انهم كلمو الاهالي تعالو خذوهم واللي في الباصات ركبوهم الباصات في عز المطرخوش سلامه تعرفونها
1064145618522771584,QA,  انا ذبحني هالسؤال  يعني ماتدرون ان المجتمع طاقه جبده منكم 
1070707376246923264,QA, نحن الشعب اللي موقفه واضح من مجلس الفلس اللي رفض يناقش قضيه الحصار  في القمه السابقه  فماهو المرجو منه   الانسحاب منه هو الخطوه القادمه بأذن الله
1076050290753847168,QA,  كذااااب رقصو ورفعو علم زفت الطين ولا حد كلمهم وراحو بيوتهم رقدو  مشكلتكم ان كلن يشوف الناس بعين طبعه
1076050677737185152,QA, ابتعدو عن هالمهاترات الكل يعرف والكل يدري ليش نسوي نفسهم وننزل لمستواهم الله يهديكم  خلكم مترفعين عن هالمواضيع
1081965214118031360,QA, المجلس  البلدي اعتبره مسخره مامنه فايده ولا عايده  وجوده وعدمه واحد
1084462586928734208,QA,  والله اللي بيغيب ويبي دوامه على كيفه ومتى ماطقت في راسه ومب موتره وطلع مافيه اي انتاجيه يستاهل يتفنش وينحط بداله اللي يحطون الدوله مب مسؤله توظف ناس تبي رواتب وهي راقده في بيوتها
1086683364717932416,QA, هالشي بالذات ماراح تفهمينه الا لمى اتجربينه كلنا قلنا هالكلام قبل التجربه الشخصيه
1091268376188669952,QA,اليوم بأذن الله محتفلين محتفلين سواء فزنا ولا خسرنا
1091422490805584000,QA,واخونا اهل الكويت فرحتكم  معانا تكفينا عن الباقي كلهم جعلكم سند وذخر قطرابطالاسيا
1092064252117028864,QA, رحت ادور على اليوتيوب علوه خنافس ماحصلته هههه شكله  جديم وايد
1092728990643773440,QA,حسبنا الله ونعم الوكيل فيكم سويتو قداسكم وطابت خطركم  عسا عطاكم صكوك الغفران بس بعدشتسوون في الدنيا خلاص على الاخره على طول الله ياخذكم اخذ عزيز مقتدر
1092763670248079360,QA,  وانتو ليش متأثرين وتعلقون على الموضوع تدرون انه تافه ومحتر ليش تعطونه اللي يبي وتحترون ترى كلامه مجرد كلام تافه لايودي ولا يجيب
1097892270337130368,QA, ماهي التبعات المقصوده في السؤال هل هو استقبال الوفود القادمه من كل بقاع العالم  في فتره كاس العالم  نعم مستعدين لكم دينكم ولي دين ناس بتجي لها اللي لهاو عليها اللي عليها ولو فيه شي غلط بعد بنقول وبنصلحه الحمدلله مجتمعنا واعي ومحافظ وكريم ومضياف وكل العالم يعي ذلك
1099202942958223360,QA, جميييل جدا   كميه ذكريااات جميييله وسعاده اتمنى يكرووونه عشان نحضره مره ثانيه 
1099301011032813568,QA,    توتي كنت باكتب نفس الكلام سبقتيني  قطر سوت هالاحتفلات كنوع من رد الجميل للكويت  لمواقفها  مع قطر ولا قطر  مواقفها مع الكويت وايد  من قبل الحصار وكلها تبيض الوجه الحمدلله وكلنا اهل واخوان واحنا ماخنا عشره دول الحصار هم اللي خانو
1099328113476026368,QA,    اختي خليهم عنج مايمثلون الا انفسهم وكلن يتكلم عن نفسه انا قدمنا الزينه وما يطلع منا الا كل زين
1099386443108139008,QA,عرضالثمانينات رجعنا لصاله بيتنا القديمه تلفزيون بيتنا القديم ريحه البيت المسند اللي في الصاله ننسدح عليه نطالع التلفزيون  ذكريات جميييله  من اجمل العروض اخراج واداء  ابدعتووو واذا بعيدونه بعد بارجع احضره
1100062721922470016,QA,كل شي لين زاد عن حده ينقلب ضده خلكم متوازنين في كل شي حتى في  المشاعر و الحب والكره   بساقول
1100065084682964992,QA, من وعينا على الدنيا واهلنا يسوونه ويسمونه اي حليب  كرك مستحدثه  بس في الاصل هو مشروب شعبي منتشر وبكثره في المنازل القطريه  ولو كانت اصوله هنديه فما ننكر انتشاره في قطر بصوره كبيره ومن السبعينات
1100755824203448448,QA, نفس الطريقه اللي ماتخلي ثياب الشباب اتعفس
1101095281083469824,QA,  حديقه الحيوان كانت صرح سياحي جميييل  مادري ليش سكروها اصلا تصميمها كان جميل لو بيطورونها مايحتاج يسكرونها يطورونها قسم قسم بس جذيه مره وحده سكروها وخلونا نسافر عشان نودي عيالنا حديقه حيوان وبعد مب في مستوى حديقتنا القديمه
1105321669592113152,QA,ياجماعه نبي حديقه كبيره في الخريطيات  فيها ممشى واماكن لعب ونوافير وبحيرات  حسو فينا عندنا تصحرررر حتى ملعب حق كاس العالم ماسويتو عندنا على الاقل يمكن اتعدل شوارعنا ولا يسوون لنا حدايق عشانه اشغال
1108683125759115264,QA,   المقاله مستفزه وللأخوات اللي علقو ان المقال واقعي  نعم وهي قالت البعض ولكن نحن نتكلم عن البيبي شاور والفلاتر من قال ان اللي تسويهم ماتربي عيالها والعمليه القيصيريه ما تتحمل الالم من قال انها ماتربي عيالها  من قال ان الحضانات تربي جيل فاقد الهويه
1110987151112581248,QA, دخلت الموقع الالكتروني مافيه شي عن الحمله او التطوع
1111004160017735552,QA,معرض نسائي ملابس ومجوهرات وعطورات نسائيه اتجيبون مشاهير السوشل ميديا رجال للدعايه ليش  قله حريم يعني واحد منهم مصور الزوليه طول السنابات لان البنات مايبون حد يصورهم والثاني يصور والبنات يتخششون شهالسخافه 
1112925253481754624,QA, ياليت بس على العزايم الا الهدايا اللي ماكانو يحلمون يمتلكونها  ومافعلوه انهم قالو كلمه حق  هي شرف لهم ترى مب منه علينا تصرفات البعض تدل على سذاجه تفكيرهم
1112929458544087040,QA,  طول السنه الدراسيه مرهق  وهذا كله بسبب اجازه المدرسين  لازم ماتكون اكثر من يوم بهدلو اليهال عشان سبب تافه طول عمرهم المدرسين اجازتهم غير شصار عليهم وزاره الفلس لازم ينفضونها نفاض من العقليات المحدوده اللي معششه فيها
1113831989436665984,QA,سؤال لمرشحي المجلس البلدي انتو قد الكلام اللي كاتبينه ماعليه رشحو انفسكم بس كتبو كلام معقول على قدكم ترى كلنا نعرف البير وغطاه مع تمنياتي للجميع بالتوفيق انتخاباتالمجلسالبلدي
1116367048093859840,QA, انزين الحين يطلع بدون خروجيه يحجز ويسافر وبعد تبون يغير جهه العمل  عيلل ليش انا اجيبهم الى حسابي  واقامات وفحوصات وزفت على حسابي وعقب يغير بدون اشعار
1117508394171105152,QA,  ماعرف ليش مصرين على تتبع شؤنهم الداخليه وسوو وفعلو ياخي نفادهم كيفهم ترى عندنا وعندهم خير اذا كنتو  صحيح تهمكم بلادكم ركزو عليها لاتصيرون متصيدين لاخبار لمجرد اثاره الجدل
1118504342078800000,QA, تونا  في الحمد  ما جا الصيف لين الحين
1125022246802563200,QA, والله هذا اللي احاتيه دوام عيالي ساعات من  والجو حار  وعندهم اختبارات ابدا مافيه وقت لاي اضافه غير  الفطور وصلاه التراويح وخلاص يرقدون
1128512695349780352,QA,  افففف اتحرني كلمه زواره  من طلع مسلسل زواره خميس وهم  كل عندهم زواره من متى نقول زواره  ولا كلمه  يمديكميعني تقدرون اتنرفز
1130174393295020032,QA,كل قرنقعوه وانتو بخير   اشوف السنه مافيه فديوات تقول حرام وحرام شفيكم صخيتو  حتى مب عارفين نقرقع بدون محد يغثنا نحاتيكم
1130415685962784768,QA,بعدي عليكم لايوقف هالهاش تاق  حصارالمعلمةالقطريةفيرياضالأطفال
1130416558621306752,QA,انشرو الهاش تاق قد ماتقدرون  وخلو كلمتكم وحده  ترى بدت تأثر لا توقفون ووصلوها كان استدعى الامر للأضراب  الحقوق يبي لها حلوق تطالب بها عساكم على القوه حصارالمعلمةالقطريةفيرياضالأطفال
1131137159220670464,QA, السبعينات جيل اللي لحقنا على ايام الطيبين واللي واكبنا التطور السريع والحين افضل خبرات وماشيين مع القديم والحديث 
1131515196655177600,QA,لحد يخوفكم هذا حق لكم مكفول من الدوله حق التعبير وحريه الرأي  قولو وعبرو حقوقكم محد بيجيبها لكم اذا ماخذتوها بنفسكم  عبرو وريتويت  ولايك ولا حد كفو يقول لكم كلمه  حصارالمعلمةالقطريةفيرياضالأطفال
1131531221232758784,QA,  وانتي الصاجه سكتوهم ان سمعناهم خلاص
1131567849196146816,QA, بالعربي الفصيح هي استهتار بالمعلمات ومحاوله تسكيتهم  اذا انتو مب قد الكلام لاتقولونه  ومب قد وعودكم لاتكلمون ولا مب هاين عليكم اتراجعون في قراراتكم لانكم معصومين من الخطاء
1133098187584151552,QA,             احس انه تفكير يهال مستحيل ايكون تفكير شخص عاقل  يعني الاجانب حياتهم مفتوحه على الآخر كم نسبه الطلاق عندهم وكم نسبه العنف والنساء المعنفات اللي بيتكلم يبحث ويفهم قبل لايفتي
1134401127498358784,QA,نعم مامن صداقته بد غصبا عليكم وطرقا على خشومكم   جعلها عليكم نكد لين يوم الدين 
1135593234049261568,QA,الربع  متناحسين كل واحد يقول  يقول انت اول
1136651937510822016,QA, اذا كان هالكلام صحيح واحنا مانقدر نقرر قرارنا بروحنا ليش نتحرى اصلا عشان لو كان شفناه معاهم اوك  نفرح بأنجاز مرصدنا واذا ماشفناه ننطرهم شيقولون عشان نقول معاهم
1137126147777618048,QA,اؤمن جدا بتخاطر الارواح 
1138172497323528192,QA, انزين يمكن هو اختيارها هو ماله شغل ودامها مبسوطه وتسوي اللي تبيه حلو الحمدلله
1138797822604652416,QA,حراره الجو شي مب طبيعي يارب نخلص امتحانات عيالنا عاى خير صج كلللش مب جو دراسه
1138798737827028992,QA, اكيد المقترح غير واقعي بس حلم جمييييل بعد لو معاها تكييف  يكون افضل
1139936232908214400,QA,وزارهالتربيهاسمعونا  حصارالمعلمةالقطريةفيرياضالأطفال  الانجاز اللي راح يسجل في جنس للارقام القياسيه بأطول عام دراسي في العالم خلوهم هم يدامون عني انا وحده عيالي ماراح يدامون الا في  ولو انا مدرسه بعد ماراح اداوم
1139947921183576064,QA,  ضحكته سعاده للشعب كله 
1139960159407607808,QA,  اييييي  لهم اهدافهم الذيب مايهرول عبث لك الله ياسلمان العوده اقوى منهم مجتمعين
970616743684116352,QA,"ماخفياعظم 
قومو ياجماعه نسحب قطر مانبي جيرتهم"
970696834225246208,QA,"من زمان وقطر غايضتهم 
وربي سبحانه حافظها بحفظه  
مهما اهل قطر كانو طبيبن وعاى نياتهم 
الا ان الله سبحانه حافظها بعينه اللي ماتنام"
972462176622534784,QA,  اعتقد السؤال موجه للقطرين فقط واللي رزين وجيههم ويدافعون عن المملكه محد سألهم  طبعا ماراح اروح  اولا لازم تصريح وكلام فاضي ليش اذا الشعب مش مستهدف وما ننسى اهلنا اللي طردوهم في رمضان ولاتقولون لي ماطردهم لانهم اهلي اللي انطردو من بيت الله وفي رمضان
972849530835267584,QA,حلم ابليس في الجنه  تطب الدوحه 
973135821757927424,QA,"وين اللي سندرونا انتو الارهابيين وانتو وانتو عطونا اسم قطري واحد في قضيه امن دوله عندكم  
ماخفياعظم "
973226263249850368,QA,"ممتاز افضل شي ممكن تسويه لتثبت ان قطر دوله قانون  هناك اوراق واثباتات عند قطر بازدواج الجنسيه وكل ملف لكل شخص موجود فيه سبب قانوني ووجيه لسحب الجنسيات وماتقولي شلون راحو جنيف بأي جواز هذي بروحها فيها سحب جنسيه
حقوقالغفرانجنيف "
973229191016697984,QA,"سوو مؤتمرات وسوو اللي تبون  انتو تحسبون مثلكم المواضيع حب خشوم 
لا هذي قطر ياللي ماتعرفون قطر دوله قانون 
وامورها كلها حسب القوانين الدوليه 
قال جنيف يابتوع جنيف  تعلمو القانون الدولي قبل عقب روحو جنيف

 حقوقالغفرانجنيف"
977557714112077824,QA,  الغلطه مب غلطه المهرجان ولا المطرب البنات صايرين يطلعون بأشكال غير مقبوله تماما وجراءه لم نعتد عليها في مجتمعنا  الله يهديهم ولا يبتلينا
981995291300605952,QA,"تكفون قولو الخبر صج ويبدون فيه ابررركها من ساعه  قولولي متى بس باشيل الشيول وباروح احفر معاهم  
 قناهسلويالبحريه"
981998528900882432,QA,"قناهسلويالبحريه
الهياط في الهاش تاق مش ممكن هههههه حاجه ماحصلتش 
واااو يالاقوياء اقوى شي ههن 
بتحفرون قناه 
تكبييييير 
والله انها مطلب لنا ومنى عينا تسوون فينا خير"
