id,dialect,text
1166623961070915584,SD, قاطعه من الصباح امس قطعت عندكم
1166625101204377600,SD, امس قاطعه من  م جات الا  وهسي من اصبحت قطعت  رجعو القطع تاني يقطع راسهم
1166717479885910016,SD, زينا نحنا م جات وين انتو 
1167188791381110784,SD, ي ساتر ليه كده
1167848141141528576,SD,ي اخوانا الله يدينا صبر نتم الموسم دا مع فلفل دي يونغ ملعبو جناح شمال 
1167897701356199936,SD,"زوووط التعادل نابولي ابو دا كمباك من  صفر لي   نابولي 
"
1168253669646786560,SD,  ابدا ي مان كلنا حتقيف معاك عشان نطور كورتنا
1171361110299160576,SD,  أفضل اتنين ف الكوكب 
1171731945103024128,SD, الف مبرووووووك ي معلم 
1172213327671549952,SD,  ي زوول هوى ما من حق أي عسكر يفك تجمع بالقمع اتكلم مع الناس قول ليهم اتخارجو ما اتخارجو ممكن تبلهم لكن دون مبرر كده تجي تضرب بمبان وجرى ورا الناس الفرق شنو طيب م ياهو نفس القمع م تغير نحنا عايزين اليه القمع دي تختفي م بصوره دي عقلية العسكر كلها عنف
1173539179218767872,SD, مبرووك والله ربنا يسهل عليك اكتر واكتر 
1174097496144011264,SD, فيتسل دا درعه عديل ي مان م عارفو مالو كان مشه الصين لحقو نفسو سريع ورجع اوربا
1115761223528800384,SD,حلاوة الناس تزين النفق بي حاجات زي دي  
1115782563073863552,SD, رجعت ولا لسة هناك
1115913871297003648,SD,اقسم بالله اغيظ شئ يكون م عندك تلفون وتطلع وتكون عايز تشوف فردك ف القيادة قاعدين وين
1115918787713347584,SD, شوف لينا طريق فاتح نقدر ندخل بيهو القيادة بالله
1116384192240214016,SD, انضرب ب سنايبر جمب العمارة بتاعة البشير
1116467958585360384,SD, الحظر فكو النت شغال عادي بقا بعدين لم تكوني شغالة ب ثبتي ع دولة معينه عشان الحساب م يقفل
1116510972628426752,SD,  حي ياخ م مات الطلقة جات ف يدو
1116627941327171584,SD, والله امس متنا جوع عديل الاكل ما بتوزع صح
1117386443511480448,SD,  الناس دي شغالة عادي كانو ماف شئ كيف 
1117550933343375360,SD, بختك والله عذبنا عذاب والصوت رايح
1117588305519026176,SD,الصداع البجيك بليل بس دا مؤلم شديد
1117717557161660416,SD, ي سلمي الحفلة العملها التجمع دا وسيلة  للحشد بس  شعبنا بحب الطرب م بجي الا كده
1117935411748167552,SD, جمبتكم دي وين عشان نجي نديها  معاكم
1118218878637805568,SD, مجبورين النظام كان متحكم فيهم
1118449519102976000,SD,  يلا ميسي برضو مؤثر ما ممكن انا اكون فتحت ليك عشان تلعب لي تقوم تتنظر ميسي يجي من ورا عشان يبدا الهجمة ويفنش هو  دا عيبهم خاصة البا بلعب لي ميسسي بس وسواريز برضو مرات
1118457762927796224,SD, حزينه حتجيكم العصر  دورنا بكرة نحنا
1119230012153114624,SD,حقيقة الواحد م عارف كيف حتكون حياتو لم الاعتصام دا يخلص
1119555789876793216,SD, مالك علينا ياخ كويس جات قبل كورة السيتي 
1119925172969066368,SD, طلس الطلس الناس بتزيد ف الكلام ب صورة مبغالة  انا لاقيتو وقلت ليهو الاستكانه عندك قال دا كلامك وضحك 
1120640594970337152,SD,"ي اخوانا علاج لوجع الحلق بلعت اي حبوب ولسة في 
اعتصامالقيادهالعامه"
1120672434028412800,SD, م حيروح ب سهولة انا لي اسبوع وكل يوم ماشي اكعب والله حيرنا
1121195509031538816,SD,  قاعدين تطلعو انتو بدري ولا شنو بعد  هو بقعد 
1121241861564317568,SD, اصو شنو  تصبيها بس ف القيادة
1122125381614567424,SD, لكن ما لدرجة تجيب لي كمال اجسام 
1123281630641180800,SD,"ي اخوانا الناس تدور هتافات ضد حميدتي  ونبطل بتاعة برهان وسخان دي شوية اركبو الجنجويد حميدتي عارف انو الشعب خايف منو  والدليل ع كده التصريح  القبيل بتاع انا اكعب من حميدتي
اعتصامالقيادهالعامه"
1123897703996505984,SD,البت دي كل يوم الصباح بتلف القيادة كلها عامله شغل عظيم  
1124093571127238784,SD, عندك الباقي ولا دا بس 
1124318553681858560,SD, اصلا جيتهم غلط من الاول وين كانو لم الناس بتموت ف الشارع والقنوات شغالة كانو ماف شئ هسي بعد سقطت جو جارين يجيبوهم ويحرقو حشاهم زيادة
1124720625581535232,SD, ضلع م حصل مشيتي اعراس
1124730671660982400,SD, اتفق انا برضو كم مرة خشيت بدون تفتيش
1124802537759096832,SD, زمان بتترسل قبل رمضان ب  ايام هسي مختفية وياااا رب م تظهر 
1125003974506098816,SD, دا قبل م يقلب الحساب لي مصحف
