id,dialect,text
749401619436109824,IQ, اولآ اسمهن الغنم مو القنم والغنم مبروكات مو خنزير مثل وجهك
749402259864297472,IQ,      حازم خلي يحجي بكيفه لو رجل فلوجي جان شرد خاف بس يواجهون بنت
749412201841225728,IQ,     ليش قالولك لهدرجه انا غبيه وبعدين شنو هالحقد على السعوديه لأن الي يحكمها سني
749770665100775424,IQ,      ضليت انا بعد ماسوالي حظر
749772514491064320,IQ,    الله الله اعتبره تهديد هاذا هههههه ولا بس كلام خرطي
749775226645381120,IQ,      حيدر صوتك وينه بحكم صدام ماسمعته حتى سيدك مختفي الحين نفشت ريشك
749777749615714304,IQ,      مايدرون امريكا جابتهم مجرد كرسي اهم شي ان السني مايحكم لأن السني
749778008068751360,IQ,      لأن السني اذا حكم بفكرهم صدام يرجع وطبعآ هالشي صحيح لأن عندناغيره
749960739465617408,IQ, واضح ان اخر حلقه بتموت
750047859676962816,IQ,     من تدخل الموصل دزلي مسج حابه اضحك عليك
750048607869468672,IQ,     اخذتوها من الدواعش مو من اهلها انتم والدواعش ادرى ايمت يطلعون
750048884098031616,IQ,     والله ولا سعوديه ماشفت سودالله وجهك وجه الي جابتك
750049190974201856,IQ,     جيشك صارله سنين يتقدم وداعش بنص ساعه جاك هههههههه
750053088896098304,IQ,     شجعان وين الشجاعه بالموضوع مو خميني فطس من انتصر البطل صدام
751142811702063104,IQ, لاعادي اقدر هسه اروح
751143834768334848,IQ, عادي تعودنا نغير جو من الحروب ونرجع
751144025458106368,IQ, هلا والله وين حسابك الأول غيرته
751144724438851584,IQ, اكو من ترجعلك حسابك
751795296905166848,IQ, خوش رقص يرقصون الأبطال خوش حكومه متدربين على الجيهتين
751835873696706560,IQ, هاها ادخل باجر يابطل ولاتنتظرون موعدعمكم داعش يقولون لكم يله ادخلو احنا طالعين
751864184325959680,IQ, ادخل تغريداتي وتعرف من وين
751867885757358080,IQ, قصدج انتي من اي منطقه اذا انتي مو من الفلوجه
751871559556620288,IQ, قلتيها عدل السنه شرفاء واشرف منج
751871916047265792,IQ, اهل الموصل مايقولون باوعي ياشاطره
752151077248696320,IQ,  اناهاذا الشخص ماأحجي معاه كيف مسويتله رتويت 
752172250930044928,IQ,  حاضر من عيوني بس احيانآ احب اطق طق عليهم شوي 
752174106569805824,IQ,  ههههههههه مو بس العلف والتبن اشكال وأنواع
752504453136252928,IQ,   ياأحمد بدل مو ماأخذ صوره وبيدك سلاح وداخل تويتر روح قاتل داعش بدل ماتهاجمني
752507333423591424,IQ,   هو ابو الطاقيه صورني وانا مادري ههههه
752511136063426560,IQ,   تضحك على نفسك بهاي السوالف حقدكم قديم
752512380635062272,IQ,   ماقلتلنا شنو رتبتك لأن بدلاتكم اشكال والوان شنو مكتوب على كتفك 
752513190857179136,IQ,   هههههه انا الصراحه ماعرف منين هالرتب
752516057672388608,IQ,   شفت يأحمد شفت كلام النقيب شيقولن هاي الغيره الي على بنات بلاده مو انت اصلآ انتم احسبكم عائدين لأيران مولنا
752522885428838400,IQ,   اي احمد انت كل شوي تنط على حسابي وتقدف
752524627717521408,IQ,   والله ياأخي حطنا هالغبي معاك احمد افندي
912796221068255232,IQ, زين هم كلهم شاركوا يعني حتى التغيير اللي صدعوا راسنا بكرههم لبارزاني
913077262584565760,IQ, حبيبي ياسر الفيديو صوته مو واضح لو تحذف التغريدة وتعيد رفعه افضل
913351798789992448,IQ,  بعد هذا الكلام مسعور راح يصاب بالهيستيريا
913458637183574016,IQ, هذا التصريح المفروض مو هسة بعد ما تسويهة لأن ملينا من السوفيات مالتك
913531163444117632,IQ,زين ليش ما صوتوا على اقالة معصوم اللي قال الاستفتاء دستوري لو العراق مو مهم عدكم أهم شي مصالحكم  
914085803457961984,IQ, والعبادي نايم ورجليه بالشمس
915157683317198848,IQ, انت قاسي قاسي قاسي الة اكل لماما عليك هذولة توافه وحتى الحيوان افضل  منهم
915533950067576832,IQ, ومنو كال احنا نقبل يسوي حداد على شخص انفصالي عنصري ما سوى حداد على ابو تحسين اللي استشهد وعاف وراه تاريخ بطولي حافل كيف يكون شكل الانبطاح
915677037985222784,IQ,  اولهم راح لفرنسا عراب الانبطاح
916053561544528000,IQ,  هذا الفنجان اكيد مخصص لبول البعير بس شنو يستحي يكللها زين هاي المبخرة شيبخر  بيها سموم وبس لا يجيبلها لحم ظب عالغدة
916284370284978176,IQ, لأن انت شخص تافه ومنبطح وذليل شعندك رايح تعزي واحنا شارعنا يغلي ضد السياسيين الأكراد انتم دمار البلد يا منبطحين
916553522090528768,IQ, ههههههه فلم هندي حتى ما تتوتر علاقاتهم وي بغداد يدورون غشمة
916784664119046016,IQ, بالأحرى يحجي بزود لأن المنبطحين ما يكدروله لازم عليهم لزمة بين قوسين كاسر عينهم
917015192290168832,IQ,  هههههه ضحكتني صدك كردي
917346447439392768,IQ, وشراح تسوون يا عاهات تريدون تصيرون ابطال كدام ناخبيكم وانتم شجعتوا مسعود يا منبطحين
917394923036512384,IQ, ممكن توضيح شنو يأمر لأن العبادي دوخنا يصعدك لسابع سما وينزلك لسابع أرض بتصريحاته منو راح ينفذ وشلون راح ينفذون
917397426843127808,IQ, اكو واحد عاتب عالخارجية تصرح بهالموضوع مشكلة داخلية ليش تدخلون انفسكم بيها لو اللواكة والانبطاح صفة مميزة الغباء الكونفشيوسي دمرنا
917398044655673216,IQ, سياسيين انبطاحيين وكل شخص حضر منبطح وعميل وخائن وعار عالعراق
918201086158295040,IQ, خل يأمنون الأكراد لأن انبطاح حكومتنا وصل لحد الغيبوبة
918204906766520448,IQ,السويد تتجه لالغاء التعامل بالاموال نقدا والتعامل الكترونيا بشكل كامل سنة  واحنا بعدنا الفلوس المشككة محد ياخذها 
919304006228414464,IQ, وصلولك ولد الملحة بس اريدك تشيل سلاح وتقاتلهم مو تختل ورة الجبل داعش اللي رادت تحتل اربيل دسنا على راسها من تريد تسولف سولف بأمور منطقية
920025668456415232,IQ,درب الفلتة إشررررررررررد صارت صدك 
921707573803409408,IQ, هذا اللي كدروا عليه إستقدام والوثائق اللي ضده ما تكفي لإتهامه بالخيانة العظمى واصدار أمر بالقبض عليه
921738257016254464,IQ,   قصدها هذولة اللي يتناكرون بخشومهم
922572225445842944,IQ, مو كلنا العبادي منبطح سووه قائد النصر وهو رحل دجاجة ما يحل
922795086659948416,IQ, حتى نتفق على نقطة مهمة انه ما بيهم شريف كلهم طفيليات انتهازية
922896539185491968,IQ, ضال بس للسوالف اريد اشوفك تعدم اللي انطة اوامر بعدم فتح النار او على الاقل تقدمه للمحاكمة العسكرية حتى اعتبرك شجاع ومحرر العراق لو فاشوش
923676796314443776,IQ, وبعدين اسف ومو قصدنا والاحداثيات خاطئة ونعزي ذوي الضحايا اسطوانة تعودنا عليها من أمريكا
926759274415398784,IQ,  انت متأكد روح ابحث باليوتيوب قبل لا تجي تتفلسف هنا وشوف شنو كان موقفها وشسوت علمود سبايكر
926766872200036352,IQ," هذا بالطرف معقولة يوناني ما اصدك خاف مصري
واحد يبني علاقات مهمة وي دول مسالمة مثل اليونان مو وي دول الارهاب السعودية والامارا وقطر"
926888045575590016,IQ, شبيهم جماعة حنان ليش مغثوث ليش ضايج لازم مسويلك عقدة حنان تسوى  زلمة مخنث وكاعد يثرثر
927077822455218176,IQ, غير يفسر ليش هسة يجاوب يكول والله ما اعرف والله ما ادري
927290652563591168,IQ,  اسلوب قذر انتي هم تعتبرين نفسك إمرأة كرهتيها وشنو يعني راح تقدمين تأخرين
927900818346532864,IQ,     ها انت من جماعة طرزاني زين ما عرفتي وين راح يختل بيا جبل من تصير صدك بس لا راح يطلب لجوء بس وين منو يحترمه حتى يلفيه
927934174304096384,IQ, شنو اليوم احنا بيا شهر ها شهر تشرين الثاني عبالي شهر نيسان
928363563827236864,IQ, كان غيرهم أشطر لو مو يسلحون راح ينداس على رؤوسهم العفنة
929642908222976000,IQ, يا حريم هم وينهم حريمه كلهم ببريطانيا فهناك عادي
932700386170998784,IQ, والعبادي ما مشمول وياهم لو على راسه ريشه زين وال ملايين دولار اللي حطهن العبادي بجيبه من كان وزير اتصالات عفا الله عما سلف
933705241794699264,IQ, ويجوك التوافه مصممي العاب الفيديو ويحطولك القوات الأمريكية بلعبة الكول اوف ديوتي ويسووها هي ولا غيرها العالم بأكمله متناقض
935993199755235200,IQ, الك الله يا عراق اذا الخير بيهم والمسوي روحه مدافع عن الوطن يسوي هيج
958662646009647232,IQ,"كيزر صارله سنة يروج ويدافع عن الخصخصة وهسة يكول ماكو شي اسمه خصخصة
هل برأيكم كيزر صادق  أم كاذب"
960411854785908736,IQ, تعال جيب العقول اللي تفهم هالكلام
993216427585925248,IQ, مو كان الكيج مفول من العرك فعبالة الرصيف حديقة الخلفوه
1074684943924646016,IQ, والله لو تعرفين انا شد بحاجة للفلوس بس ماعندي لها اهمية
1075049473351540736,IQ,  مهم اتفقع مع الطيبين
1075093717873319936,IQ, شنو هذا ممكن اعرف
1075095309926232064,IQ, لا ما اخذه لان مال غيري
1077090923811692416,IQ, سبق وان سويت مثلج
1077095630806372352,IQ, من كل البنات بعد
1077160215655649152,IQ, مساء الورد وين هاي الغيبه
1077507790531448832,IQ, مثلا اي علامة تردين
1078036830803632000,IQ,"بعيوني لمعة دمع 
ومنين ما التفت اله العمر ذبلان "
1078708397116145664,IQ, اصحي وانا اشعر لك
1078972646300282752,IQ, بس اكل على كيفي
1078975291723260032,IQ, شكرا والف عافيه لج
1079405606178615168,IQ," لان يدرسون وماكو 
تعيين احسن لهم مايكملون بس تعب"
1080102942819143552,IQ," فعلا 
من ذوقك الحلو
لكن من المؤسف كاعد مافيه عمل"
1080118479611670400,IQ, من اتعين او يصير عندي شغل
1080428577781411840,IQ, لو كنت قريب ادهورك اكثر
1081082725455544448,IQ, سوي لها فلتر فوتوشوب
1082194388170797056,IQ, قالو نحبك وبعدين اتغيروا
1082622717587832832,IQ, كم تدفعين انا مدرس
1082624579175178240,IQ, ماشي شو تبين اعلمك
1082626747869417600,IQ, شنو تحبين احكي معج خليجي او عراقي من غير لهجه
1082627157820608384,IQ," تدللين 
اعلمج شنو تردين"
1082629634661982208,IQ, شنو يعني بشبك ما افهمه
1082705952711868416,IQ, ممكن رد على الخاص
1083058499314204800,IQ, معليه انت قلتي بس اكل
1085614708542111616,IQ,"   بالعراقي
لو تد د الوحوش غير رزقك ماتحوش"
1085993816623144960,IQ," امين يارب
الله يخليك"
1085994042704437248,IQ, حتى بالخطوبه متمشي الا متعين
1086268936939696000,IQ, اشتري بيت وسياره لكزس واتزوج
1087074552935575552,IQ," هاردلك
حظ اوفر بالقادم"
1087678320270077952,IQ, موبس انت لحالك 
1088057749454405632,IQ, بالتوفيق للجميع ان شاء الله
1088129772725694464,IQ," انا عراقي
راح اتجنس بوسني"
1088131457028161536,IQ, محد يجيبها غير كرستيانو
1088870736964538368,IQ, ما اعرف عنهم شي
1088871290226835584,IQ,"  الف قليلة ترليون مبروووك
قلوب العراقيين معكم"
1088876036329299968,IQ," الكاس قطري
امنيات العراقيين
ترليون مبروووك"
1088887459709177984,IQ, ويحفظ قطر واهلها الطيبة
1089472982215462784,IQ, ضد لكن مو دائما
1089521630005612416,IQ, يلا تعالوا هنا كل من اكله جراد مقلي عرفوني على طعمه
1089855202558132224,IQ, احلى شي بالبنت الفهاوة
1089891784610717568,IQ, هههههاي بغيت اسلم على الملكه معاك
1094668390462034048,IQ, من انا اجمع فلوس زواجي 
1095715092325458048,IQ, واذا انسرقت انا بعد ما ادري عني شيء
1099049916708589568,IQ, عشان اشوف كيف الناس تعيش شهر العسل وشلون لون ايامه 
1099286409859514368,IQ,"صفهتعجبكمبالشخص
اذا بنت حيائها اما الولد خجله"
1099767220010471424,IQ,"صار الناس اذا عندك فلوس تقدرك
اما اخلاق او دين لا تقدير لك"
1100065007176466432,IQ, لحد الان ممشارك بيها
1102507197953724416,IQ," هذا نبات يطلعوا من المي اشبه بالبردي يسخنوا بالنار
بعدين يتم ضربه في جسم صلب حتى يسوي صوت"
1102632838019592192,IQ, شيء مو كيفه يسويه
1102637779656327168,IQ, صاحب المكان مغدور وبعده ثاره محد ماخذه
1102972791496814592,IQ, اهلين جدو مو عمو لو متزوج هسه احفادي بدج
1105087959089508352,IQ, غسلي مواعين احسن لج
1105438615738425216,IQ,  اهلين بيج هيج احسن
1105483551301087232,IQ, هلا بيج منورة المساء
1105503656177213440,IQ, عطيني  ريال وعطي لج نص مليون من احصلهم
1106288493527994368,IQ,  اريد الارزق الله يسلمكلان جوالي سكراب 
1106289262834651136,IQ, خاف نتي برا ونزل عليج مي المطر وخف دمج
1110623889607016448,IQ, اكيد اسمي مو من ضمنهم
1110818090764419200,IQ,  ادري محد يشوف حسابي
1110842182532038784,IQ, نصيحه جدا حلوة للسيئين
1111003329985986560,IQ, مانعرف للغزل خلصناها بس اهموم
1111011868439691264,IQ, اسف جدا اختي  راح ألغي المتابعة لسبب ما 
1111710927546667008,IQ, نجي يمج لان تغريدتج ناشفة
1111726287704506368,IQ, تحقيق الاماني ان شاء الله
1113538236306141184,IQ, انه محلو يصير ادخل السحب
1114244170292576384,IQ, مساء الخوخ لأحلى خوخاية
1114623584431955968,IQ, عادي وين ميكون مهم انتي ويانا
1114625135875645440,IQ, جاهزين بس اخذي الراوتر وياج
1114626688149807232,IQ, سناب كله مو معي
1114858880046116864,IQ, الله يعينه لان تاخذي عقله
1115711888711725056,IQ, لليوم ما نزلته بفوني
1121130159829078016,IQ, اكو بيهن يخلن بمالج مال لبخ جدران
1124759262541033600,IQ, هلا بيج انه اريد اتزوج اول
1133844214125613056,IQ," مساء الخير 
ممكن اكلمك على الخاص لو سحمتوا
عذرا على الإزعاج"
1135681534286082048,IQ, كل شي يطلع منها احلى عيدية
1147586875215032448,IQ, والله اتمنى اداوم خريج كلية وماكو تعيين
1160298095604838400,IQ, ما نكشخ بالبيت كاعدين
1166656064101801984,IQ, اي عرب من سعودية
1172236792172613632,IQ, يا حسين يا مظلوم
1172596393254576128,IQ, قلم ماجك لو رصاص
1177664909653479424,IQ, هيك يكون احلى مساء
1177871132915113984,IQ, حرام عليك هذا الوصف
1177887597588291584,IQ, اكو تاير سوا دايت صار اعقال
907534673034739584,IQ, اهلنا يكولون اكو ناس وجهها خير من تجي تجيب الخير وياها الا العبادي من اجه كل الفكر جابه وياه من لا يستطيع ادارة بلد فليكن رجل شجاع ويستقيل
907665532115144832,IQ, العبادي بس سوالف مو صوجك صوج الكلاب اللي خلتك رئيس وزراء وانت تمتلك اشجع القوات بالشرق الأوسط ان لم تكن في العالم يا جبان
909099286490697600,IQ, اني اموت من الاستثناءات وادوات الشرط صير شخص شجاع وصريح كول راح نتدخل ونحسم الموضوع لان اصلا انت لازم تدخل وتفرض القانون بالقوة
909115499388264448,IQ,  ليش العبادي حاط بحسابه انه الإستفتاء احتمال ما يسبب عنف لا اعرف متى يصبح شجاع وصريح
909771757141348352,IQ,  شيشتغل العبادي بلا زحمة اسمع بهذا الاسم بس على ارض الواقع لم اراه قصدك هذا اللي رجله خضرة على الناصرية وبدال ما يجيبلهم هدايا جابلهم الموت
909775685903945600,IQ, اني اتبرأ من هذا النائب ليش ما تخلون اشراف قضائي لو تريدوها بكيفكم تلعبون بالنتائج
910197943394881536,IQ, دكتورة اعتقد انجح علاج لسعال الكردي البرزاني هو تيسيليت وأعتقد ياخذ وياه مي غريب ويشد علك مال ملة طرزاني بلكي يصحى ابتلينا بالاغبياء
910466025036156800,IQ, دوره تشريفي ولا يحل ولا يربط
910596278446428160,IQ, خير بس لا سووا البرزاني ستالين وطلعوا الحشد ما يعرف يعبي مخزن سلاح
910876905729077248,IQ,  هذا ريسنا معصوم من الصواب كان داخل غيبوبة وعندما صحى فجأة دخل في غيبوبة قومية عنصرية هو اللي يعترض ويشكل على قراءة القرآن شتترجى منه
911860437901340800,IQ, فقط   صارت زحمة هم بس اللي استشهدوا  في الناصرية اخر تفجير ضعف العدد
912037468760715264,IQ, فاااااااارغ كل شي ما يسوي مع الأسف رجل جبااااان
912070860168679424,IQ, انت اصلا كتبت وما وضحت شنو قصدك فأكيد المتلقي راح يفسرها تفسير معين انت مبهم
912225433147658240,IQ, المشكلة مو وي هذا الداعشي المشكلة وي بعض الشيعة اللي يكول كافي دماء نسوا ان مسعود اضعف واجبن من داعش
912739171516678016,IQ,  يوم الزحف اثنينهم نفس الشي اخر شي بارزاني من يطبون الابطال راح يلكوه نايم بالحفرة
912791346280361984,IQ, ندري بيها اكو شي جديد لان لحد الان ماكو رد حقيقي عملي كلها خطابات وسوفيات بلكي تبين بعيد رأس السنة
1002299112799309824,IQ, بس جيلنا احلى لعبوها هههع
1005407116868378624,IQ, اموت على هاي مخلوقات
1005477932155002752,IQ, صح محلوين بس الحلو بينه جماله طبيعي
1006295384463954048,IQ, حي الله بنت حبيبة العراق
1007760634962903040,IQ," هههاي صار يومين حتى النت قوي
متحنيات وكذا"
1007775004191285248,IQ,  ههههاي يمكن يوميه مرته تعله
1008446604225982464,IQ, ههههههههع شنو هاي شفته بالبصرة طالب جامعة قبل سنوات مسوي مثلها
1010579858307592192,IQ," هههههاي 
اي والله اكو تحرش من بنات"
1011316304962293760,IQ, هسه جدتتج تبسط حموي
1027931751744712832,IQ," دوم يش بثوبه
وعشتك عش سكران يشوف الدنيا ملوبه"
1028032563665879040,IQ, ههههه اي شفناها فيك
1028035098191585152,IQ, يسوي سوء هضم تالي ليل الاكل
1028212599735963648,IQ, عود ليش انقية بس بغمازاتج
1028291049242943616,IQ, الحين اكل ركب تفضلي معي
1028331142406135808,IQ,  لا مو احراج نبي نعرف طولج
1028332908266835968,IQ, ورى هذا الطبخ عراقي
1028356597037379584,IQ, اوك انت عملي شوربه وناكل سوى
1028372254063619968,IQ,حبيبي يسلم عليكم محتاج احد يلعب وياه من اصغاركم 
1028379455058792448,IQ, طول العمر براحه وسعاده
1028387206635900800,IQ, الراحه والابتعاد عن الناس
1028733231435317248,IQ,منو فاضي يجي هنا
1029029247569092608,IQ,"احبكمنيستاهلهاهالوقت
حبيبتي"
