id,dialect,text
613526313274470400,BH,"تغانم فضايل هالشهر وإختم القرآن 
وسبح بحمد اللي له الفضل والمنه
تسامى بفعل الخير وأقدم على الإحسان
وسامح وإطلب الجنه 
ياهلارمضان"
617875435582435328,BH,"شيلازمتعرفهعنالبحرينيين
طيبين ويبون مكرمات وزيادة ولا يحصلون شي وراضيين باللي عندهم"
620561137440952320,BH,"إذا خلص الصابون مال اليدين يصبون ماي ويستخدمونه الوضع عادي كلش يشرب نص الغرشه ويقطها فالسياره وتقعد فتره وعقب يقطها
 حاجهتثبتانكبحريني"
651864056979169280,BH,اذا فكرت مره تخسر شخص يحبك ياليت تخسره ع احد يستاهل الحياه ماتهديك الشخص الصح مرتين
657513771628417024,BH,"  
 
  السلام عليكم بغيت أسأل اللي ياخذ أحكام الاسره ويا احمد بخيت سكشن  المدتيرم لي اي صفحة "
657839573909786624,BH,  يعني شروط نفاذ عقد الزواج مو معانا
678919368907079680,BH,"       
       وأنت خل ثقلك لك"
686305380855582720,BH," 
 
شنو المطلوب حق السيرة النبوية من اي درس اذا ماعليكم امر لان كل واحد يقول شي "
687308072688205824,BH,  جميع ما سبق مع ان قلت انك مو مهم بالنسبة لي
714841776310394880,BH, لما اسوي شغله امي طلبتها مني ولما اجوف نفسي اني قاعده أحقق اللي ابيه برضا من ربي 
762052943147372544,BH,لما اتمشى فالجامعه وابي اروح يمين او يسار اتوهق مع اللي قدامي يايمين يايسار لين ما اوقف وهو يمشي وخصوصا مايصيدني إلا مع الشباب مواقف
770753738013302784,BH,"اللي تكسر قلبي مره وحده وتبيني ارد نفس قبل 
 مااقدراثقفيالناس"
771689785593331712,BH,"احلى الكلام اللي تقوله ورى الناس
  الله يوفقهم  و  يستر عليهم   درر "
773054311853133824,BH,  اسمحيلي يبه اسويها ريتويت
776588086880964608,BH,"ايام الطيبين ورسوم سبيستون اللي مال اول مو اللي الحين 
 زمنودكيرجع"
776833326883692544,BH,  صدقت والله هاشتاقات مالها اي داعي 
777085985301655552,BH,  بالضبط للحين من عشاقه حتى انا للحين محتفظه فيه ماقدرت ابيعه 
777207631387787264,BH,"بعض الفئات اللي يميزون بين الشعب والجنسيات والرواتب بعد واي شي مو زين يتحسن بعد 
شياتمنييتحسنفيالبحرين"
777502465231036416,BH,ضمها بعيونه وقال بحزن  إضحكي عني وخلي لي بكاك لو تقاسمنا بعض وش ضرني 
778142613601910784,BH,"المفروض ما نحسد احد ع اي شي لازم مايدش الحسد بأي طريقه لحياتنا لان كل شي نتمناه من ربنا بنلاقيه بالدعاء 
 نعمهتحسدصاحبهاعليها"
778226066968178688,BH, اي اشوه طمنتيني لان اجوف التعليقات ومو فاهمه اي شي 
778537581243949056,BH, وش تعني لانه اسمعها وايد وتعجبني 
780291777290964992,BH," 
اختي ياريت لو ادشين عليي خاص وتفهميني شوي عن هالتحدي اذا تعرفين "
780631947978665984,BH, ما يامر عليج عدو اشلون طريقه التحدي 
780662822506229760,BH,"اعتقد يا انه  فلس او يمكن ماكنت اخذ مصروف ع طول الاكل اخذه من البيت 
 كانمصروفككامفالابتدايي"
780777306956726272,BH, ما اخترقوه الا مقهورين من انجازاتك وكلامك الحلو اللي تقوله 
781500911596298240,BH,احب ثقـة الشخص فيني لمـا يجي ويحكي لي عـن اوجاعه وافراحه احبه لما يفضلني عـن كل اللي حولـههو بالـذات ماراح اخذله واللـه 
782901077381373952,BH,  ولا منج بععد قلبي انتي 
782985432963448832,BH, ناطرينه ع احر من الجمر 
784840170805792768,BH,"هالانسان المبدع   
 مشهوريستاهلالشهره "
788682639087636480,BH,   للحين موجود ولا خلص وفي وين المكتبه 
790207218188681216,BH,"مدينهبالسعوديهودكتزورها
كل المدن بس اكثر شي أبها "
790903600126001152,BH,  ليش اشسالفته هالادمي فهموني 
794274582643482624,BH," 
اخذ فره فالبيت اجوفهم شيسون واجوف تلفزيون شوي وعقب اكمل "
796767401195044864,BH,  منتظرين راح ابتدي نظام صحي ورياضه وان شاء الله اكون قدها 
798428592116002816,BH,"ريض
لكل اللي عندهم هالماده الله يسهل لكم وتنجحون يارب ويوفقكم "
802237642704179200,BH,الحمدلله على هالأجواء الجميله اللي تسعد الخاطر وترجع لنا ايام الطفوله  البحرين 
806815323026505728,BH,  يلا سرينا خل نشرد 
812552514826604544,BH,السلام عليكم ابي اسأل عن  التسجيل حق دفعه اللي راح عليهم التسجيل متى بيكون وشلون تسجيلهم للفصل الثاني اونلاين اوحضور شخصي
812552762105987072,BH," 
السلام عليكم ابي اسأل عن التسجيل حق دفعه اللي راح عليهم التسجيل متى بيكون وشلون تسجيلهم للفصل الثاني اونلاين اوحضور شخصي"
816516986733793280,BH,"احسنشيبالحياهالجامعيه
تسحب وقت ماتبي وتطلع مع ربعك وتقعد معاهم قد ماتبي "
818581372646359040,BH,"الحياهماتسويمنغير
امي واهلي وكل اللي احبهم والصحه ورضا الله "
820028082056818688,BH,  المشكله اذا سوينا كذا اللي نسحب عليه يجي فالامتحان 
820028753548111872,BH, من احسن الطرق صراحتن ماتنفع معاي الا هذي 
822373480150634496,BH,"تعيشعليمبدا
مايهمني شكلك ولا مذهبك ولا اصلك المهم عندي اخلاقك "
842295312660205568,BH,   اي والله وايد نحصل من هالحركات
848454480123359232,BH, اي انا بعد عيد ميلادي لحد يكذب فيه 
852623526666412032,BH,  مع إني ماحب الايفونات بس دامه ع لوني المفضل شكلي باخذه 
854448498653241344,BH, اكيد بنستفيد مو اسمه مطرقه مدريد 
856465552705032192,BH, طيب ماقلت انا شي 
856763260187660288,BH,   اهم شي احنا صح 
864747294230536192,BH, طيب لا تجمع مو الكل وانا خوك 
864835763854352384,BH, اي اتفق معاك مافي احد ماعنده صفه الخيانه بس عاد كل شخص واخلاقه وتربيته
864857681504460800,BH, صح البعض هلون بس ان شاء الله هالسنه انا ناويه يكون اجمل رمضان بإذن الله بالابتعاد عن اي شي ملون وفيه سكر ودهون والله يقدرني على ذلك
867694421218910208,BH,"السلام لقيت هالبحوث محطوطه ع الارض صوب مكتب الدكتور احمد بخيت فاللي ماله ياخذهم اعتقد الدكتور مايبي احد يدخلهم من تحت الباب
 "
914959139561816064,BH,"كبرت حبيبتي وكبرت سعادتي معاها ماهو عيد ميلادها لحالها هي ميلاد عمري الحلو
"
917164068951257216,BH," 
كميه حب لأحمد البارقي وسناباته هالفتره تفووز وربي محد ضحكني كثره "
1010124854446706816,BH," ههههههه

على ايدك تفتح محل وتكسر الاحتكار"
1029125056675434368,BH," حاج زاهر
الموضوع بختصار
الرجال جايب ليه مكينة  للحجر ولازم اشغلها
بخلون لينا زخارف في كل مكان حتى حمامات المواتم والمساجد"
1032256175444840448,BH," مجرد تسائل

من هم الذباحيين"
1033034507929170048,BH," باقي ويش
كمله انت "
1034778066386608000,BH," هههههههه

من وين جايب ه الحكمة 
"
1045250138166489216,BH,"   بلوك وربورت 
لا غير"
1063388824825409536,BH," الوضع زي بعضه 
كلهم يستخدمونهم اوراق ولا غير"
1142034803040145408,BH," للحين

خل بيزاتك في بوكك"
1156548538114990080,BH," كيفهم
بعدين محد بيتبرع لينا"
1162263342649470976,BH," حاج ناصر 

خلهم يتعايشون وياكم اول بعدين خلهم يتعايشون ويا الهندوس

كلمة بلاء قليلة في حقهم"
295590576483618816,BH,يـ ليت ج م وه  م ثآإي 
297104230446145536,BH,عسى آلمطر يهبط على آلنآس همآل ويسقي مكآن آلعرب في كل دير يرزقهم آلله شوفه آلسيل لآ سآل وآلشمس مآ تنشآف من زود خيرل يزيده ويبارك
300634329384640512,BH,وش أجمل من حياة كلهآ قربكم    
302670856222556160,BH,"جماعة
الجدر اقولون فيه كبسة
"
302682786567962624,BH,"ياجماعة التلويص شغال في المنطاد
يبون اطيرونه غصب زور
"
302859856094851072,BH," 
حاسب ليه تراه على الكول"
315460416367099904,BH, ألجو مال التيمع مع الربع والضحك والوناسه والله يديم هالجو 
315503017493417984,BH,جو آبـحـرين آليوم مآو بعآدي جن وجنون يشب جنون آلأشوآق أول صبآح  كآن دآفي وآدي وآلحين يغري    ــل صاحي  
329537125655654400,BH,ا آج آف آي ج نه ي ج ى آج ته  
329704208934785024,BH," 
شكلها خلية الصباغ
بعد خلية بوناصر"
331104367010795520,BH,ش ل عنم و هم لم س وي
331808256496369664,BH,تسولفين معي من اصحى لين انام أي جمال انتي 
333300218768535552,BH,"
  لما اسمع احد يقول وش كنت بقول تلقائي لساني يقول نستني عيونك  ذابحتني الرومنسي "
335115593642541056,BH," 
لان المرفأ بدينار وهدمه اكلف اكثر من قيمته"
335680179177410560,BH,لا ششفت أمي تضحك   يرتااح كل ششي فيني  ي ضحكتن جعل كل الخلايق    فداهاا 
336737208029560832,BH, شعور ؤايد حلؤو مع شويه خووف 
339353245711482880,BH,از ال در  اشق س  در وو        آددق ككلهمم ججذاذبهه 
339693280403013632,BH,صآر عندي قآنن سم رص عيده تتغيرن  تغير 
342576422692458496,BH,ماني من اللي ينسى عشـرتـك ويـــروح ولا كنـي مـن اللـي يـغـرســــــــــــك بـــــــيـــــــن  الحشاءوالـروح
343233997394034688,BH, ليت نقدر نعرف كل شخص ونعرف شعوره تجاهنا كيف
344418625064681472,BH,م زن س م حكي ض م رن س رو ثير 
346877584572813312,BH,"  
ويش بقى للبلد ومستقبله يادكتور
اللي صار شئ كبير"
346879742584184832,BH," 
ههههه

دورة التعارف اريح لينا"
354523012097257472,BH,"  
بس مو كأنه هذا ابو شلحة
بعد ليه اصيام هالمرتزق"
356162553270910976,BH,"  
مو كأنه عدد المثلثات غلط اللي في الشعار
يعني دولة مهدوية لو شئ ثاني"
358694409782968320,BH," 
والا شخبار شلحتك يابو شلحة"
361469445878714368,BH," 
انا توقعتها ان تكون اخس من االلي صار

الحافظالله"
361642942286413824,BH," 
وباقي كلمة فرعون وتكمل الحفلة وهي قريبة وان وعد الله قريب"
367376273754320896,BH," 
الرجال مواصل
هذا مو دبل زام"
379229394411474880,BH, ألموقف اللي يضحك يوم قطيت الرقم الوردي اللي عطونا وأنا كنت أبيه عشآن ادخل التسجيل وما كنت أدري إن لإزم أخليه  بس دخلوني هههههه
382864194611470400,BH,مثل ماحبينا نقدر نكره ومثل ما اهتمينا نقدر نهمل ومثل ما تعودنا نقدر نتخلى وعلى قد جوك أعطيك ي عيني
383825529771548672,BH," 
واقولون احنا ولائنا لايران واخرتها صقر فارسي"
392281398612344832,BH, نايس بسس أبيها  إذ ممكن
400697797831569408,BH," 
واللي في اليد اليسرى شنوووو"
414435328741494784,BH," 
مهتمين بصحتك وين اتحصل حكومة تهتم بمواطنيها مثل حكومتنا ياخذونك من الشارع للمستشفى لتأكد من صحتك
يافرجالله"
416136422329167872,BH," 
ويش اتقول
اصلا هم قالوا مرة وحدة انهم لاينتمون لهذي الجماعة الام في مصر ومو محتاجين اقولونها مرة فانية
هم جماعة مستغلة"
423533470304845824,BH," 
بس وين شلعتك بتكون موجودة لو لحين في البارات مفقودة"
434026715879190528,BH," والسماعات اللي في الشارع لهذا الغرض
الله يستر من غراب البين"
440190037503000576,BH,"  
والغزو السعودي للبحرين نسينا انه يحظى بموافقتكم"
440543113971789824,BH," 
اللي يثير الاستغراب وصول باقي القطيح لموقع الانفجار بدون التحقق من سلامة المنطقة المحيط عبر خلوها من عبوات اخرى"
442930891527311360,BH,"  
يعني تنسحب الجنسية من لعيال يا افندية لان اكتسبوها بالوراثة"
456401691550547968,BH," 
خوش مقترحات وبالخصوص لغة الاوردو"
459587667303202816,BH," 
شكلك تعرف من اللي فجر الصراف الالي والمصنع"
463621262669910016,BH,"   
انا اقول الله اساعد البحرعلى ريحته ولا ننسى نفوق الاسماك من ريحته"
466302540506611712,BH," 
هههه
اختار اللي يعجبكم من هذه الخيارات"
467757247217422400,BH," 
لا اتقول هولي
قول بستكي"
472669689437384704,BH," 
ههههه
قصدك اللي في تلييز"
473025776426549248,BH," 
لا اعتقد
طاف القطار"
486097271461642240,BH," 
بل لحين تذكر ذيك اللجنة
لجنة ولدت لجنة وهذي اللجنة ولدة لجنة وبنت الحفيدة جابت لجنة بس المشكلة الاب واحد"
491201859315437568,BH," 
وبعدين 
ماصخ
الله اساعدك"
491204487814475776,BH," 
الله افرج عنه بفضل هذا الشهر الفضيل"
498415513530167296,BH," 
المثل اقول الجدر مايوقف الا على ثلاث
هالجزيرة غلبت الجدر"
502724213367504896,BH," 
انا اللي مستغرب منه 
كيف السعودية والامارات متابعين البحرين
هل يعقل كل هذا بسبب الوضع البحريني"
505400342134001664,BH," 
سووها بس مامنها فايدة"
514097788238323712,BH," 
يافرجالله 
يضرب ابوه علشان سيارة"
514444304056471616,BH," 
الحمد لله ما انا بأصلع وبأخص فكريا"
517765361999958016,BH," 
تحمد ربك ما طلع تصرف شخصي"
517771426233729024,BH,"   
فليفل في السجن لحمايته من اي قرار حقيقي ضد داعش"
531781039853559808,BH," 
كنت اقصد كل الوضع
اعتقد انكم تحتاجون لقوانين صارمة تطبق على الجميل مثل دبي ياكثر العركات اللي في الكويت
عذرا"
532930795048947712,BH," 
لا افواك واحد مخلي صورته في انارة حمراء
تقدر اتقول الشمر بعينه"
534087005315952640,BH," 
والقوات اللي في البحرين تحت اي بند"
541295506605891584,BH,"يقوم بتعيين كل المناصب
وحضرتنا نبغي نحرمه من كل هالامور صدق احنا عديمين احساس
نقدر اقول حسد
عجل نتمنى زوال النعمه من عنده"
541838211077533696,BH," 
وانتون عاطينها اهمية حق ويش
مسوين ليها مكانة حق ويش
كتبوا مقال عن الجمري"
542300471633788928,BH," 
شكلك ناوي على الكويت"
542302250480066560,BH," 
الله يحفظ الكويت
ديرة الاحباب"
544168108353519616,BH,"  
للاسف كلامها صحيح 
اذا عندك نقاط اكتسبتها من تجارب الشعوب الاخرى ان تبينها لنا فالناس في امس الحاجةليها"
549519005921185792,BH," 
خل البحارنه يفهمون عاد
حتى بريطانيا تلعب على المكشوف وهي المعروف عنها اللعب من تحت الطاولة"
549766055908757504,BH," 
حاج عادل
قوى الاعتدال وقوى الاعتدال اللي اشوف البحارنه بدبابات وصواريخ لن انتون دي ويش بقول العدو"
551820976305229824,BH," 
حتى هذا ممنوع عليهم
ماخلوا شىء ليهم"
574886436744253440,BH," 
انا شفتها
كانت تتمخطر ورايحة"
582993229869535232,BH," 
بل ما جرب

في السعودية بدينار ونص"
624867741963431936,BH,"   
الصراحة نحتاج تركيز على هذا الموضوع اكثر واكثر
وثيقةالمنامة
ميثاقاللؤلؤة"
732253567327850496,BH,"  
اخاف انك اتسوي دعايات بفلوس
هالنمونه مو عدل"
740507256677105664,BH,"  
اتخيل كوبري تمشي فوقه لمدة  دقيقة
ذكرتينا بالصين "
740508246314758144,BH,"  
قصدك اللي اسمونه كوبري الجنبيه "
740509973709459456,BH,"  
لا افوتك كوبري البربغي 
ماتقدر ترجع
لازم اتروح للكوبري اللي بعده لن تبي ترجع"
741346068038864896,BH," 
ههههه
اهم شىء الجيران مبندة عنهم "
742673318487195648,BH," 
اشاطرك الراي ومن زمان"
749023106988204032,BH,"انا اللي مستغرب منه ان الصراف شغال على احسن مايكون حتى غبار ماعليه والزجاج مافيه شىء 
مشاهدة بالعين حق لحد اقول فوتوشوب "
775557772415033344,BH," 
موجودين في ستي سنتر 

الطابق الثالث 
نصيحتي اشترهم اون لاين ونزلهم على اللعبة افضل من الدي في دي"
775557966388989952,BH," 
الدي في دي يتشمخ بسهولة وتخسره والالعاب غالية
دون لود وفك عمرك"
787050844264992768,BH," 
على قولتهم شنو بقى من نقطة بيضاء الوضع مزري على الجميع"
797085888652210176,BH," 
هههههه

شكلك تشتغل هالشغلة"
859373453178261504,BH, ما يعور البطن الا الحيلوانه
880027585379487744,BH, يارب بجاه محمد وال محمد
909503266517635200,BH," ويش رايك انروح نستكشف حق انسوي حملة
تقدر اتقول رأفت الهجان 
"
914958709037555584,BH," عندك خبرة معاهم 
عجبتني قصصك معاهم 
"
917471288347766784,BH, السياسة في تركيا متقلبه ولايمكن الوثوق فيها بتاتا
931822640427397248,BH," لم يبقى للخيال حدود
والعلم ما زال يبهر المتخيلين والحالمين ويصدم الحذرين والمتعقلين"
947071344814018560,BH," هههههههه

اتوقع هذا التوقع كان بدون قدو"
1037600221470097408,BH, الله عليك يابواحمد صح الله لسانك
1037645008277565440,BH, ماعليك زود يابو أحمد
1038836171546263552,BH,  يمكن ابليس عنده واسطة ههههههههههه
1062504752855109632,BH, هههههههه يجيك عوار راس من كثرتهم
1117002571917479936,BH, عليك بالعافية التلفون اليديد بوعيسى 
1135221066861883392,BH,الله يريح كل قلب بداخله احساس مو قادر يتحمله ولا يشرحه لأحد 
274962210697138176,BH," 
ننطر حاكم دبي يدخل وحل المشكلة"
278083533422092288,BH," 
تعجبني ان لاتكون تمثل الوفاق رسميا بس اللي اعرفه انك لا تتلقى التعليمات الا من ابو مجتبى
يعني الكلام كلامه"
280692823588761600,BH," 
استاذ جواد خبري ابك تحب د سعيد
لو تغيرت المواقف"
282891724127342592,BH," 
ههه 
وانا اقول ليش الشارع مسكر "
283239280703311872,BH," 
لاتغلط
اتحب الواسطة من اللي وصلوا نار جهنم وخاصة من حبيب القلب صديم ابو حفرة"
283243824812269600,BH,فيديوالصفعة منظر عشناه في صغرنا ومازال اطفالنا يعيشونه وكما ترسخ عندنا انهم كانوا الصرصور الاخضر واصبح الان الصرصور الكحلي
286919042781036512,BH," 
اقولن امريكا طرشت فرقة بحاملة طائرات لخطف الهوز لكي يستنسخوه
"
287114964571922432,BH,"حوار بين الشاعر وام الشهيد
"
288483952719695872,BH," 
مساكين عسى ما شر من معكر مزاجهم وخلاهم مستائين
اذا وجد النفط بطلت الحقوق
امريكاداعمةالديكتاتوريةفيالبحرين"
288738852254932992,BH,"  
انا ما اقول الا مثل ماقال عبدالحسين عبدالرضا
ندين وطائرة ايدين
في مسرحية بيباي عرب"
292737020206407680,BH," 
مسكين يابو عيون زايغة 
حاويات من حديد
لو اعيونك مشغولة وما اتشوف"
292738654638579712,BH,"  
ماجورين
بس ابو نفرين اشلون استحمله الكرسي"
293657873920172032,BH,"اجتماع مجلس العائلة واخر شئ كلام البيه اللي ما اودي ولا اجيب
الصراحة تكلفة الحرس ازيد من كلامهم
امريكاداعمةالديكتاتوريةفيالبحرين"
301373954927493120,BH," 
شكلهم خلصوا من التبول ووصلوا للتخري"
302289722099773440,BH," 
مو هم اللي استدعوا قوات الحضيرة والمرتزقة من شتى بقاع الارض وكل هذا ليس بتدخل"
421322989284900864,BH,مـــوــيقــ مـــشـــآعــــر     
421591548300918784,BH, ــ       
422436440094801920,BH, خلك على حالك أحسن يالغالي و الأحلام ابلاش 
423138625912852480,BH,مـــوــيقــــ مـــــ     
459023375999180800,BH,"اعتبرني كلام من اللي كتبته 
كل ماضاق بك الكون قريته 
اعتبرني حزنك اللي كتمته 
أو دمع في لحظة حزن بكيته "
459384739586392064,BH,عشت بالدنيا تااااايه وحيد لا لي حب ولا لي ونيس يا نااااس ليش الطيب بالدنيا ماله نصيب ليش قلبة يظل يمشي 
463828743476084800,BH, اعتقد بس في ديرتنا    صباح خير وصحة
470094971731603456,BH,تصبحون على خير أحبائي     
473298283600044032,BH,تصبحون على خير ياهل الخير 
476201364154880000,BH,"
الله يرحم ولد الديرة"
480202479829667840,BH, ليش ماترو سريلانكا احسن و شوف شنو صاير
480896247935815680,BH,مـــوــيقــ هلا تستطعين ان تدخلين في مشاعري واحاسيسي     
485119360344674304,BH, مبروك اخوي رفاعي بس المستوي ضعيف شنو رأيك 
486607743256522816,BH, شنو قلت اليك اخوي خلك على فريقك
489612214110674880,BH, خرعتنا من الصبح رفاعيبهذي الصورة
506448043197992960,BH,الوضع في ديرتي ماي يبشر بخير و الله المستعان
523888676364103680,BH,أم كلثوم  ودارت الأيام     
524997798479921216,BH,  والله انت عجيب اختار الى تبغي  والله معاك علي نياتك
533166376098078720,BH, كم السعر  بس انا شاء الله رخيص
533263653634461696,BH,شنو صاير في الديره يا جماعه حريق حوادث بعد شنو
536123321117446080,BH,  بس  ابغي زوج وسيم  حجي دور لها و فكني  
538657278715392000,BH, بعد بسلامه   انا احب ميامي وان شاء الله سنة الجايه 
539429236369420288,BH, مشكور  اخوي رفاعي تسلم
541206857352638464,BH, لو امسوي رياضة في الجم احسن لك
