id,dialect,text
1125707379864215552,AE, اعتقد اللقاء قبل رمضان أو بعد الإفطار
1125866813974286336,AE,"شعور جميل
تيلس في ميلس
وانت الوحيد اللي تشجع ليفربول



ليفربولبرشلونه "
1126246278910881792,AE,"    طبعا أفضل وأنشط

فرق بين  مليون مسافر
و  مليون مسافر

تبغي تعرف قوة الإمارات في مجال الطيران المدني
شوف نتيجة التصويت الأخير اللي  صار في الرباط

مافي مجال للمقارنة"
1127305090442907648,AE, المفروض انذار ثاني وطرد
1127325362076180352,AE," عساها مديمة هالبسمة

وافتقدنا مخوتك في مكة"
1127612896391892992,AE, يرحمه الله ويغفر له
1127846608673083392,AE,"   المفروض يحولونه ع الطب النفسي
حالته الذهنية مب سليمة وتحتاج تدخل عاجل"
1128296945469071360,AE," كل يوم لك وجه

عموما 
الله يعينك على نفسك"
1128628823321403392,AE," هل هذا هو العالم اللي حذفوا تطبيق له من متجر قوقل



"
1129449983428702208,AE,"  ياما تصفعنا 

الله يرحم اللي توفاه الله من شوابنا
ويطول بعمر اللي عايشين ويبارك لهم في صحتهم"
1129832758912704384,AE,"  شهريا يتصل بي مندوب البنك
يقول لي
لأنه عميل مميز
وما عندك قرض
ولا عليك دفعات مستحقة بالنسبة لبطاقتك الائتمانية
عندنا عرض لك للحصول على قيمة بطاقتك الائتمانية نقدا

أقول له مشكورين
مالي حاجة

وتنعاد القصة
بداية الشهر اللي عقبه

وأقول لهم كلمتوني من شهر

يردون
يمكن غيرت رايك
"
1132183338972798976,AE,"  الله يسامح الشحات
أناني"
1132750353483612160,AE," الله يرحمك يا داني
حتى بعد تركك للكرة ما فارقت الرياضة



اذكر يوم يلعب حديد ف صالة الإمارات
بالذات إذا تمرينه  أرجل

ننشده غريبة ما سرت تعلب في صالة تكنو
يرد  مب مينون العب عند كابتن عيسى
بيهلكني



الله يرحمك ويغفر لك"
1132988388158705664,AE," يا الله لو مكان المديفر الريال هذاك
اللي يعتقد انه محور الكون

ولا اللي مصدق انه مثقف

ولا اللي يعتبر نفسه نصير المرأة"
1133055000098295808,AE, من دق الباب ياه الجواب
1133105239421276160,AE, أكرم الله إسم محمد عن اللي من أمثاله
1133107473429274624,AE," ليش كل يوم

ما بيتم شي
من اليوم محرك  وبنصب خيمتي هناك "
1133108551184990208,AE," لازم تتجرع إيران من نفس الكأس المر

لعل وعسى تفهم
وتحس
وتستوعب

"
1133109886605287424,AE,  يا الوقت اللي أخيرا  تقدر تحقق فيه حلم الطفولة
1133192489496698752,AE," يا فهيم زمانك

ويا اللي تنبش عن كل شي ممكن يسيء إلى المملكة

هذا رجل

وليست إمرأة

كن شجاع
واعتذر"
1133319437656965248,AE,"  الموضوع بسيط

يا الله  اسميها البيزات  تخليك تلخبط"
1133344981995970560,AE,"  اللي تامر عليه بومحمد
تدلل

"
1133832281175535616,AE," من درى بك

يايين الكعبة  بيت الله
يا بطل زمانك"
1133991046428446848,AE,"  باركوا لي 

تووووه تحول الراتب

"
1133991367120760832,AE,"  الله يبارك فيكم

الحين الواحد يقدر يسافر وهو مرتاح"
1134690934476742784,AE,"  الحين بيقولون
اختراق بأجهزة آيفون

"
1134697432384790400,AE,"صدقنا

تراه شات في نفس الزاوية اللي الثاني يقول ما شفت غمزتها "
1134739529821282432,AE, صورني كأني ما أدري
1134759549913763840,AE,"ما نباه
حلال عليهم "
1134805090282430464,AE,"
قالوا كبرتوا  وقلنا 
نكبر  وتبقى المشاعر

هامش  "
1134817338908434432,AE," شو تبغي تقول
لذلك شاركوا ربعك 

يا تافه
خل عنك

القمم ما يدعون لها إلا قمم
لذلك ما دعوك
وأصلا ربعك يستحون يخلونك ضمن الوفد الرسمي
مفتشلين منك"
1134913251416952832,AE," غلطان  غلطان اخوك

خلاص أقرب ويك أند
"
1135547861444304768,AE,"  اجمل شي فيها
     



لا خلا ولا عدم بو شما
ماعليكم زود يا العضيد
"
1135549201352237056,AE,"  يا سعود إذا كلمة الحق تزعلك
راجع نفسك

"
1135996631839588352,AE,"  حافي ولافي على مفصخ



الله يعينكم على أنفسكم"
1136413560286908416,AE," لين الحين فوق 
يعني تاخذ للبطل  سيارات

شد حيلك"
1136641990827937792,AE,"  العيد فرحة واللقا ليت ينعاد
ندعي عسى المولى يعجل لقاها"
1137395754253860864,AE,"  انصحج تزورين روسيا

روعة وأرخص من لبنان
"
1137402720133046400,AE,   بنشل علاية وبنخلي أمها 
1137404170439397376,AE,"   تخلين موسكو وتسيرين لندن

ماشي شغل"
1137477176540979200,AE,"حد يفهم بن صميخ
إن اللجنة الوطنية اللي يترأسها
المفروض ما توظف لتنفيذ أجندات سياسية "
1137641313732571136,AE," الله يبارك

تشوف هالتغريدات  عبارة عن توثيق ليومياتهم
أجمل شي بيكون عندهم جدام  يوم بيكبرون

وبيعرفون شكثر كانوا مؤدبين "
1137807865337569152,AE," خذ وخل

المفروض تكون شهم وصاحب إيثار
وتلبي هالطلب
وتغير 

عيل تكدرها وتكسر خاطرها

"
1137816346367053824,AE, شد حيلك يا بطل
1138183475750719616,AE,"  اللهم آمين

وشي مستشفى كذلك شبيه في الشارقة
وفي دبي

هذا غير مساهمة الكويت في قطاع التعليم

الله يديم هالمخوة بالعز والخير"
1138213255330115584,AE,"أفا
طلع الريال راعي فنادق
بالضبط مثل الإعلامي هذاك  بوقفل

الله يهديهم ويصلحهم "
1138214306183548800,AE,"تراك ما ذميتني يوم قلت إني بلوشي 

والله ألف ألف ألف والنعم فيهم
أبشرك
 بالعكس مدحتني

 مشكور محمد "
1138433683755602048,AE," كيف لا تعليق
واللي كتبه فوق شو يا عتيج"
1138481642450947968,AE," على صوتك أنا أصحى
وعلى همسك أنام الليل

"
1138527369092894848,AE," على صوتك أنا أصحى وعلى همسك أنام الليل

رومانسيين "
1139086599583612800,AE,"   مشكلة  العيناوية

ما يبون حد غيرهم يفوز "
1139125044129480832,AE," عيل يقولون صبح 
وأحيانا المسا

مسجات

"
1139637256417894400,AE,"   أنا معك قلبا وقالبا
ولكن بالنسبة للمجلس الوطني
لازم أشوف برنامجك الانتخابي

الصوت أمانة"
1139639149286371200,AE,"   أونه


عشان النقطة الثانية

واللي أنا واثق من قدراتك فيها

برشحك
ولكن لازم اسوي اللي بتسويه اختنا أمل"
1139650146969489408,AE,"لا تحرم عيوني نظرها يا نظرها
ولا تحرم الليلة قمرها يا قمرها
تحضر  يغيب العقل في دهشة جمالك
وإن غبت هاض الشوق بي  لله درها
ولا تحرم عيوني نظرها يا نظرها
دام الأماني حلوها لجلك و مرها

هامش "
1139650665083523200,AE,"كثر ما غبت  
مشتاق لك
وكثر ما جيت  
محتاج لك"
1139794526661255168,AE,"  وحليله مطر
امسات يلعب ويانا كرة"
1139858553211146240,AE," في حل ثاني
تاخذ موتري


وتدخل المواقف المخصصة "
1139998839241396224,AE, الله يوفقه ويرزقه كل خير ويبارك له في وقته وعلمه وعمله
1140702326694526976,AE, شو نوع اللحم المستخدم 
1140735794094718976,AE,"مر علينا اسم الكلية في مكان

وين يا ترى 
 "
1141602363385491584,AE, طهورة إن شاء الله
1142079738888032384,AE,"   
مشكلة يوم مال و
يقرضون مال و"
1142093992315817984,AE,  ما لهم صاحب يا الطيب
1142099118262759424,AE,طلال مداح وطلال سلامة 
1142368090711306240,AE, المنامة أو الرياض ولا القاهرة
1142532563107532800,AE,"   هذا يجذب والثاني يصدقه
واللي يتابعون يصفقون للأثنين

الله يعينهم ع نفسهم
نفوسهم بالغل والحسد والغيرة ممزورة"
1142865692879925248,AE," شكله مكان فنااااان 

بالعافية"
1143978968628043776,AE,"  حليلهم 
الله يحفظ اليهال"
1027249678616862848,AE,  الله يشافيها قدر يا كريم
1039007045457006592,AE, يعطيك العافيه دكتور وصلت المعلومه
1044857304733101952,AE,من باب التذكير الشباب اللي ما نزلت لهم قروضهم  حبينا نشاركهم هذا المقطعمعتحيات مدينةالرياضابوظبي محمدالهرموديفيصلالرميثي الامارات السعودية الكويت عمان السعودية 
1050785704702353408,AE,مافي شي حولنا العود  طمنا 
1057629517081014400,AE,لا أدبـــرت دنـيــاك والـحــظ مـاطــاب  الـنـاس لا مــن طـحـت مايرحمـونك أهل السيوف اللـي يقصـون الأرقـاب  أمــــا كـفـاهــم واقــعــك يـظـلـمـونـك
1057629520067317760,AE,لا تـامـن العـقـرب ولاتـامـن الـــداب  الـسـم واحــد لا رقـــا فـــي مـتـونـك
1057635696607846400,AE,لو كان لك ربـعن مواليـن واحبـاب   لابــدهــم عــقــب الــغــلا يـنـكـرونــك
1057635701175463936,AE,وقـتن يشيـب بالمخاليـق مـاشـاب   أســأل رجــالن جـربــو يخـبـرونـك واحــذر تـخـاوي كــل هـافـي وكــذاب    أهــل الـــردى بطبـوعـهـم يطبـعـونـك
1057635704564404224,AE,"أرفـع مقامـك عـن ردييـن الأنـسـاب   لـو شفتهـم فــي حضـرتـك يمدحـونـك

 فارق ثراهم وارق فـي راس مرقـاب 
 أبعـد عـن الـلـي لونـهـم غـيـر لـونـك خــلان مــال ومالـهـم ربــع واقــراب "
1057635708150534016,AE,خــلان مــال ومالـهـم ربــع واقــراب    لا قــــل مــالــك عــدهــم يـكـرهـونــك أعتاض فيهـم مـن طويليـن الأشنـاب   الـلـي الـــى مـــال الـدهــر ينفـعـونـك  لاصـكــتــك دنــيـــاك وافـــتـــر التاير  
1057635710746845184,AE,بــانــت مـواقـفـهـم ولا يـرخـصـونــك هــذا رفيـقـك مــن قريبـيـن واجـنــاب   ذخـرك وهـم فــي واجـبـك يذخـرونـك عنـدك قريبيـن ن ولـو قلـت غـيـاب  علـى صـدى صـوت النـدى ياصلونـك ياللـي سمـعـت العـلـم لاتفـتـح الـبـاب   لاتنحشـر فـي شــي مـاهـوب شـونـك
1057635714207121408,AE,"ربعك إلى من شفتهم صـارو احـزاب  
 وتـشـاورو بـالــراي والـعـلـم دونـــك لاتـبـدي بـرايـك عليـهـم ولــو صـــاب 
لو صحت باعلى الصوت مايسمعونك"
1057635717709389824,AE,ومـن لاحسبلـك لاتسـوي لـه حـسـاب  لو كان يسوى وحدتن مـن عيونـك
1057742178208800768,AE, بعد لاند كروز ما فيه كلام يخوان النيسان حرارة وبترول عشان كذى الناس ما تحبه
1057744254485913600,AE," في حد يبقا وفي حد لا  
بس الي يبي يروح ربي ينور دربه"
1057744913528434816,AE, حد يكذب علي او يخدعني او يتكلم من وراي ويجي حد يخبرني او لما أجوع و لما يكلون حقي وأنا ما اقدر اتكلم
1057745240449318784,AE,  الله يهدي بالها ويوسع خاطرها  الله يعينك صدق
1059185544213741568,AE, ولا شي وما راح أتنازل منهم عشان واحد ما يسوا
1059189784604761984,AE,ان شاء الله يجون 
1060257053745315840,AE, إذى أصغر مني اي مع هذى الأمر وإذى أكبر ما أقدر
1060981641965904000,AE,"خذني على قـد حبـي لك وداريني
اللـه ولا الكلمـ ـه اللـي تكسـر الخاطر
شف كيف حبك على دربك يسريني
ماقلتلـه غيـر تــامر بالهـــوى وحاضر
انا اصدق الناس كانك صدق شاريني
وانا اطهر العشق في سري وفي الظاهر"
1061544256190533632,AE,ما شاء الله صارلي سنه كامله فاتح حسابي هذى ونسيته والله شكراتويترعلىتذكيركملي
1062473852880670848,AE, لا  لأنه ما فيه شي نفس بعض الناس
1063205411434782848,AE,"يا بو محمد اجروحي حار فيها الطبيب 
من عقب فرقى وليفي عفت حلو المنام "
1063504008743186432,AE,   حسابك اعطيك فيه  من  عجبني صراحه
1063506836018605952,AE,   أسف على سوء الفهم أنا كان قصدي حساب يزن العتيبي هو  من  أسف جدا
1063550637189799936,AE," لا لا  لا مش حقوق بالعكس  والله يفتح ثمه كنه خروف مخنوق ليش اتحمل بيعطيني المليون    
 معاي حق صح"
1068699397234614400,AE,  نصيبك زين بيموت ليلة الدخله وراح تورثينه 
1069073113634271232,AE,  حتى أنا والله تجيني إبتسامه خطيره
1069074640583225216,AE,  قويه ههههههههههههههه بس هذى الصح يليت عندي عرق التسليك والله كان الناس كلهم في مخباي ههههه
1069381619105042432,AE,حساب أنستقرام بدون حقوق 
1070651249245216768,AE,ضحكووناسه لا يفوتكم المقطع 
1071378611096178816,AE, وضح شوي قصدك حضنت او شي ثاني 
1071938094067302400,AE,"  يالله ما أسخفكم  شوفو شي مفيد مش كله كوره ومصارعات لازم يكون عندكم هدف في هذه الحياة  
 انتم راح تقولون عندنا أهداف وما أدري وش إلي عنده هدف راح ينشغل ل أجله  وما راح يفكر في شي ثاني"
1073740899644002432,AE,"تقول أحد الأمهات
اليوم عصبت وضربت أولادي 
وقلتلهم أنا ماني أمكم وانتو منتم أولادي 

ردوا علي وقالولي 
انزين  ليش تضربين عيال الناس

"
1079855379989831552,AE,"عام  كل عام وانتو بخير  
 رحت ي عام وخذيت معك أغلا الناس وان شاء الله هذى العام خير علينا وعليكم  "
1080784130416304000,AE,"ياللي عليك الذهب مرشوش  والشعر الاسود على امتانه 
أصلي ولا تلبس المغشوش  من صور الزين سبحانه
هواك ما ينشرى بقروش  والعقل راجح بميزانه
عليك يا لابس المنقوش  حال ابن قحطان تلفانه
يامر وينهى بسود رموش  اسود من الليل حجانه
خليتني في الهوى مربوش  والقلب طايع لسلطانه"
1081216522331279360,AE,غيـاب بـلا سبـه هجـاد بـلا تنبيـه 
1082743176471957632,AE,يناير بفضل لله صار عمري  اليوم
1083192959682658432,AE, محد راح يفتقدك الدنيا فانيه ومليانه
1085256897899479040,AE,"كيف تفرق بين ان ولدك عمل انجاز 
او مصيبه من اول جمله  

اذا قالت زوجتك  
تعال شوف ولدك  مصيبه 
تعال شوف ولدي  انجاز 

حتى اللحن غير "
1085338073393704960,AE,"يسقي الله صدفة فيك جمعتني 
من عرفتك كل من قبلك نسيته"
1090812714417565568,AE,  فعلا  في الكثير من الناس ما يقدرون يستغنون عن ابل بس أسعار الماك والايفون وسعات ايضا  كثير مبالغين فيها هذه السنه صراحه
1092318626315681792,AE,  ممكن نتواصل ع الخاص  احاول ارسالكم صور وتقارير ع الخاص
1095014904074039168,AE, في ذمتي كفو وصح لسانش يالمنصوريه
1097947225827799040,AE, هههههههههههههههههههههههههههههههههه قلبه خضر الله ياخذه
1098718651472072832,AE,كنت أحسب انه السهر للعشاق أو للمتفارقين بس أنا سهران ومتضايق لا حبيت ولا فارقت أحد بس بعض الأوقات السهر لوحدك يضيق خاطرك
1100214123130953600,AE, هذى اللي أنتظره من بنات المناصير العفيفات ونعم والله 
1102036209063334016,AE,الدنيا صارت تتطور يوم بعد   يوم يكون عمر الولد  سنين طلب ايباد   اما نحنا كنا نلعب في الشارع بالسيكل او بالكورة وكنا نرجع البيت هلكانين بس كنا فرحانين حتى لما أتذكر المواقف لما كنا في الصغر وأشوف مواقف الأطفال الحين أبتسم وأقول الله عليك ي زمان راح ولا راح يرجع
1102475997738422400,AE,"ياناس ياعرب يابشر أكتبو شي في تويتر مفيد للناس بدال ما تقولون منشن ما منشن ونقطة وأشوف حسابك فخم أو لا المسئلة انتم فاضيين وما عندكم شغله والله حسيت تويتر حديقة مليانه بالصغار 
 بس ما أنسا بأنه عندي  متابعين محترمين وأتمنا أشوف تغريداتهم كل يوم "
1103974107903917952,AE,"الصراحه في شي كلنا نسويه بس هو  غلط كبير جملة وحده وهي ليش أنا يالله 
 هذه فكره غير صحيحه  
 في بعض الناس لديهم إعاقات وديون وهموم  بس يرجعون إلى نقطة وحده بس وهي ليش أنا يالله كلنا نقولها وأنا قلتها كثير قبلكم بس ما فادتني ب أي شيء عليكم بالدعاء والصبر إن الله مع الصابرين"
1111871379018797056,AE,"  اختيار تشكيلة اللاعبين وتوظيفهم من اختصاص المدرب
لا حمدان ولا محللي دبي الرياضية

كل اللي أشار له حمدان
بأن ناديه من الأندية اللي تدفع وتمنح الثقة للاعبين الشباب
إذا قال  لاعبين من فئة الناشئين والشباب
ويلعبون في المنتخبات الوطنية
هذا مؤشر صحي

والمفروض يتم دعم نادي الوحدة
"
1111923961040912384,AE,"   

يقصد خذي له المكينة
هدية

"
1111924835012304768,AE,   عشان انه خال علاية
1111927555639201792,AE, الله يرحمك ويغفر لك يا عبيد
1113307157594820608,AE, الله يسلمك ويخليك يا العضيد
1113786350904446976,AE, الله يبارك فيها ويحفظها
1113820628971347968,AE,    قالوا لقوا حد في تركيا وانهم هم الهكرز
1114037712191930368,AE," عذبته سمو الأمير
والله إنه هو نفسه لو يقرأ اللي كتبه لك
مرة ثانية

بيقول  كأنني زودتها  كيف قدرت أكذب بهذا الشكل
أكيد ما كنت في كامل قواي العقلية"
1114194268233531392,AE," اللي أمرك تحط الصورة
ما علمك تقص الصورة عدل

عموما
بوفارس ربي يحفظه
ما شرد وخلا ربعه وأهله وبلاده
تتمنى توصل مواصيله
لكن شتان بين الثرى والثريا
"
1114213742361894784,AE," مسألة وقت

اللي يحارب لأجل بلده
مب مثل اللي همه الفلوس
والله لا ينسى شعاراته وبيعرف إن الله حق
ونهاية قريبة لكل من يستغل الدين لتحقيق مآرب شخصية وحزبية"
1114420951347867648,AE,"أنا صبحت على بلوك من ناصر الدويلة


كل هذا لأني مدحت معالي ضاحي خلفان "
1177587936822550528,AE, أكيد وحداوي ما يحتاي
1000181302325280768,AE, اولا انا رجال مش  بنت ركز على الصورة   وليش ازعل تبيني ازعل على ناس ما تسوا يالله مناك مناك
1000277191605849984,AE,   يا جماعه هذى نصاب  هذى مش شيخ هذى واحد يبي يزيد متابعينه تحذرو
1002159930634391552,AE, ما شاء الله عليها تجننن  كيووووت  الله يجمعني فيها الله يشفيها
1002430991967948800,AE, هههههه اناشهد انهارقعت
1002432668028502016,AE, الفلوس وما تفعل ههههههههه
1003345864876797952,AE,محتاج واحد ينسيني هم الدنيا وما فيها آه آه يليت حد يجيني ويمسكني بإيدي ويركبني سيارته ويخذني على مطار دبي و أول طياره على أسبانيا  
1003348188152193024,AE, والله ما اغيره اشتقتلها كثير بي اسمع صوت الاقلاع وانزل في مطار برشلونا
1004486215381463040,AE,إنسان تغليه  وتعده واحد من خوانك ولاكن هو ما درا عني لو أنا ما سئلت والله م يسئل عني  هذه الدنيى غريبه أنا لو أعرف انه فيه واحد يحبني والله ما أستغني عنه لو أموت      يليت كل الناس مثلي
1005576497049014400,AE,العيد مش لمة الناس تجتمع بس  لا بالعكس في شي أسمه عيد  النفس كيف   لا تبخل على نفسك بشي مثلا تقول لا خلاص عندي ثوب في الكبت ومش لازم أفصل ثوب أخر لا هذى الكلام ما يجوز روح فصل ثوب وأشتري من أحسن العطورات لنه العيد يجينى مره في السنه لازم تكرمون أنفسكم
1005930096027463552,AE, ممكن اخوج مزيوووون وممكن غطا عليج  هههههههه
1006172823273066368,AE,أنا صرت أخاف من جملة الله يعطيك على نيتك  ونيتي ما يعلم فيها غير الله 
1006322206136323968,AE,المشكله الكبرى هي لما أهلك يحطمون حلمك أنا فيه هدف في راسي وأتمنى من الله انه يساعدني في تحقيق هذى الهدف الي كل الناس تشوف انه مستحيل
1011919520905166848,AE,واجد سمعت كلام من الناس ويوم عن يوم يتبين لي بأنه الناس نفس الشي يا كم مره وثقت في الناس وبلأخير يكسرونك مثل ما يكسرون الصحن
1011921153789710336,AE, هذه حياتنا بشكل عام ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
1012358403035934848,AE,مالت على بعض الأصدقاء يوم تحتاجله وتقوله مشكلتك يروح عند أهله ويقولهم المشكلة ويضحك عليك عندهم وين الوفاء    بجيبلي حيوان وبشكيله على راحتي وماراح يقول شي عني  هذى الحل الوحيد حاليا
1015446138806300800,AE, انا بقول السبب       السبب هو الموسم موسم الصيف كل الناس تكون متعومسه لما يجي الشتاء تكون نفسية كل الناس مرتاحه كثييير  هذه وجهة نضري
1015447864040927232,AE, بدون شك بعطيه  هو رباني وعلمني وصرف علية
1015564421362520064,AE,  أنا ما جربت هذى الشعور ولاكن بحاول افكر على رواق وعلى حسب الخطا بتصرف في شي اهم من الكلام يجماعه المسامح كريم
1015668871431376768,AE,والله سويت المستحيل عشان ما أكسر خاطره واليوم سئلته سوئال تعرفون وش قال قال من انته عشان تتدخل في حياتي هذى هو مفهوم الصداقة   الحمد الله على كل حال الله يغنينا عن الناس
1018048489568259968,AE,من قبل كنى نطرش على الناس إهدائات في السناب والحين مابه حد نطرشله 
1018119156380635136,AE,   اناشهد انه صحيح كلامك
1018120291598381056,AE,  ممكن البنت مختله عقليا استغفر الله بس الموقف اوفر هههههههههههههههههههههههههههههههههههههه اللهم لا شماته
1018427904185782400,AE, أستقرار وذكاء في نفس الوقت إذى بتتزوج وانت صغير يمديلك تتزوج مره ثانية والي ذكي بيفهم عليه 
1018465028557680640,AE, في السنه يليت يوم للوافين يهدي الحاكم حضوض ومكرمه
1018467067731771392,AE, سافر وترجع يحبيبي على خير وأشوفكم عقب السفر بالسلامه
1020445471112925184,AE,  ههههههههههههههههه الناس من خوفها على فلوسها سوت مخبا شراطي عشان الفلوس ما تطيح
1020670300839661568,AE,  الصراحه انا احب المصريين احسهم يفهمون علي وانا افهم عليهم
1024339780174311424,AE,بعض الأوقات تجيك أسئلة صعبه و ودك تموت ولا تجاوب بس الواقع يفرض علينا نجاوب على كل سوئال مهما كان صعب سهل ما يفرق
1026633672726917248,AE, تبون الصراحه حنا معد نفرق بين البنت وأمها كل وحده مستجنه في الصبغات
1028493887604752384,AE, انا أقدر بس لازم حد عندي يسولف معي او يكون عندي اكل
1028807136808239232,AE,أشوف بيوت وناس وسيارات وحيوانات  كله هذى أشوفه في نضارات الخيال ويليت يكون واقع والله العظيم انه النظر هو نعمة من الله حافضو عليه بشكل صحيح يجماعه
1030283866727178240,AE,وفوق هذا كله تقول حق الناس زوجي مقصر فيني هههههههههههه مش حياه هذه اجل بروح نتزوج أجنبيات 
1030286115805257600,AE,    اناشهد مخليه عيالها وبناتها تقول انا أشتغل  وبنهايه تقول ليش اصرف علا البيت وزوجي يشتغل  المفروض المصروف البيت شهر عليها وشهر عليه
1031123131790966784,AE,  انا مارحت بس أتمنى
1031877021008322560,AE,العيد والله شوفتك يأريش العين 
1031877803023761408,AE," لبى الخصر والردف والعنق والجيد
 ولبى من القذله لحمر الشفايا

ياحظ من ضمك عقب خطبة العيد
والناس لاهين بذبح الضحايا"
1032099418886033408,AE, معاج حق هذا العيد طفش اليرايح مكه والي ساير سياحه
1032100181246922752,AE, كنت من قبل اما الحين عرفت شي الي يحبك بيتصل ولي ما يحبك ماراح تشوف التصاله إلى وقت المصلحه
1032105184535740416,AE,   الله يرزقك وحده زيها كيووت
1033206845903720448,AE,في ناس في حياتي ابيهم يطلعون منها للأبد سوالفهم مزوره و العهد عندهم لعبه و علا أوتار الخيانه يعزفون يالله تسعدهم وتبعدهم 
1033241599805992960,AE,يليت تكلم البشر ولا يعاتبونك ابي أقول كل شي وأبرد كبدي بس بشرط محد يحاسبني علا كلامي يليت للبشر يوم أسمه تبريد الكبد كان طلعت كل ما فيني من حره
1033244008955486208,AE, حتا لو كانو قرايبي   
1033929107191545984,AE, يليت حد يكلمنا بدون مصلحه  بس نقول الحمد الله علا كل شي 
1034321234077597568,AE, أنا اشوف انه الغلط علا اهل البنت لنهم ما أهتمو فيها ولا حموها  أنا ما أقدر أقول  الغلط علا أهل البنت فقط الغلط عليهم كلهم
1034322001224232960,AE, الصراحه ما أقدر أقول أحلامي لنها شينه اخاف تتحقق
1034377455895801984,AE,لل مرأة شكرا لكم علا كل شي  
1036107752203067392,AE,دنياك لو تسوى من العمر ذرة ما كان تاليتها توابيت وقبور ويمضي العمر بين حلوه ومره الموت حق وقابض الروح مأمور دام الحياة الفانية مستقرة ورزقك يجيك وبين الأجواد مستور لا تنشغل في الوقت حره وبرده أحذر تصير في كسبة الناس مقهور حكم القدر لا جاك خيره وشره أشكر عظيم الشان
1036877937465798784,AE,  هههههههههههههههه  البنات ناقص لهن شي واحد ويصيرن رجال  مراح اقول خلوها مستوره
1036879701455851648,AE,  أناشهد انه صادق  يالله متا بيجي الشتاء
1037345865202102400,AE,لما تغلطون علي وأنا ساكت أنا ما كنت ساكت برضاي أحترامي يجبرني على السكوت
1037552866242842624,AE, صح كلامك هن عسل بس أنا أحب الحرمة الغبيه عشان ما تعور راسي
1037704051465564160,AE,شفت كبر صبر البشر معد يوسعني وهموم العباد أشوفها صغيره وش جاك مني خطا يومك تبايعني  
1038502357317939200,AE, الحمد الله على كل حال يقولون ألي بينك وبين ربك مش لازم تعرف فيه الناس
1038767020161027968,AE, عيوني وعشان ما أخلي حد يشوف أسوي نفسي ألعب في تلفوني
1039436232961474560,AE,الله  يعينا بزران وعطوهم تلفونات وخبلان العرب عندي كلهم يطر جيبي 
1039544087026827264,AE,  اي صح كلامك كانت مزحه
1039966141551132800,AE,أحب أقول عن مؤتمر ابل ألي عجبني في هذى المؤتمر ساعة ابل بس سعرها عالي جدا  و  ريال
1039967662946873216,AE,  ألي يكسر خاطرك أكسر خاطره عشان يحس فيك   والغريب في العلاقات الزوجية كثيير من المشاكل تصير من أصخف سبب تتوقعونه والحريم في هذى الزمان ما يسمعن كلام زوجهن ليش ما أدري بس مش كل الحريم كذى الله لا يبلانا ويبلاكم في هذيل الحريم
1039987197200531584,AE,  ايييييه صح كلامك الساعه لفتت نضري
1040217254258982784,AE,وشأكثرشييزعجك لما أراسل حد في الوتساب هو يكلمني صوت ف يحط ثمه على سماعة التلفون ف لما يتنفس والله تسمع صوت النفس  
1040217646506143616,AE, لما بعرف قصته بقولك وش فيني يبعد
1040278092311343232,AE,"اتفاول بوجهك سعد من صرت فاله
انت والله حبيبي وانت والله داري
إن نظرة عيوني يم غيرك جماله
ما انقطع سيل حبك بالمعاليق جاري
كن قلبي خلقه الله لحبك سباله
ليلتي يا قمرها غار منها نهاري
حيث وصل الموده همسة في لياله"
1043610669940203648,AE,"الأحلام أو التفاؤل هما شيئان أساسيان في هذه الحياة  
 هو مصدر قوتنا هو صانع السعاده هو صانع الحزن والفشل في بعض الأوقات  
بس هذى لا يخلينا نتخلا عنه بالعكس لازم نتمسك فيه ب أقوا ما عندنا"
1044301299045535616,AE,"  ههههههههههههههههههههههههههههههههه  
الصراحه انه مش نفسك ممكن اقول ليش وش السبب ممكن هو يكون ماخذ فكرة غلط او سمع عني موضوع كذبي عشان كذى لازم اسئل   
بس طريقتك مالها حل"
1047006545421193216,AE,"صباح الخير 
هذى أفضل تصميم صممته في حياتي  "
