id,dialect,text
570289294214090816,PL,أحلى اشي لمن تروح تلاقي الاهل نايمين بصراحة فقسة 
571750177972850688,PL, امل بتكون بنت خالتي مها 
574640500990349312,PL,"زوجتي بتسألني ايش بتعمل قلتلها بغرد 
قالت غرد يا عصفوري غرد 
الله يستر"
574982225776762880,PL," تصدقي حبيتها للمديرة لله ف لله 
في وسع عندكو  "
575219882452779008,PL,المرأه في القانون الفلسطيني صفر عالشمال مع إنهم برأيي زي العوارض
575226331442577408,PL, ترجع مصر نظام ملكي انتا بتحلم يا عم جمال 
580656138590519296,PL,ما عاد يجمعنا شي 
588580357236109312,PL,ايش قصة الصيف مش راضي ييجي 
590198272251289600,PL,"فيه وزير اسمه علام  
حبة حبة يا علام 
علام يا ملواني"
590753327287296000,PL,الله يصبحكم بالخير ويمسيكم بافراحه 
590798880674975744,PL, فش بعد هيك كلام 
590805405548163072,PL,"اه
الكتلة الاسلامية بتتقبل الرأي الاخر
انا بس ئلي كان قاهرني من البنت ليش ماشية بالمسيرة بشبشب "
594857381445705728,PL,"يعني حرام لو حطوا في مكتبة الجامعة الاسلامية كراسي مريحة شوية  
ضهري انقطم من القعدة"
595157179860066304,PL,"ويحدث أن تسال  ليش توم وجيري طول عمرهم من غير لبس ولما يروحوا يسبحوا بيلبسوا شورت 
  "
595890148367142912,PL,"محمد ذكرني بأول مرة طلعت فيها مع خطيبتي  أم محمود وميرا حاليا  
كنت  وبكل جرأة وصفاقة  ماسك ايدها واحنا "
596223914260492288,PL, فعلا الحكي مع امثالك ضياع وقت
597044210944978944,PL,لوفشحواجز  يمكن كان خالي ضايل عايش لليوم
597044327458680832,PL,لوفشحواجز  ببين مين بحب فلسطين ومين بده يهاحر
597246037883944960,PL,"اللبنانيين دخلوا ع خط المصالحة   
لبنان مش عارف يحل حاله بده يحلنا 
ليش لأ "
604582640155389952,PL, ايش هالاحراج هاد هههههه
607110810180153344,PL,   بس كلمة خضر عدنان 
607112193516179456,PL,"  هههههه 
يمكن انط عندك انا والمدام السنة الجاية ههه"
609825587595644928,PL,"الله يسامحهم الناس
قاعد بسمع ماهرزين 
وحاسس إني قاعد في صالة وبستنى الاشهار لعريس 
هناغزة"
617120798684241920,PL,"الطفل صالح 
المرة الماضية ما زبطت دخوله للاقصى والمرة هادي زبطت معه 
الاقصى النا وما بضيع"
617125582342520832,PL," ينعن امها الفضاوة 
ولا  يمكن اغير تعريفي للعرص هلقيت  "
617126912268177408,PL,لو ضلت خولة الشخشير للسنة الجاية الله يستر كيف هيكون اعلان توقيت نتائج تويجيهي 
621504714786476032,PL,الراجل كان بدو ياكلني 
625057689832308736,PL,"إنتي باغية واحد 
يكون دمه واحد 
ساكت ديما جامد
تغلي عليه ما يدويش
بالمغربي"
625155740181729280,PL,"السعادة مش بالمصاري بالمناسبة 
 طيب ها بشو 
 بالمصاري الكتييير   
بتصرف"
625156106302590976,PL,حاسس إنى لو رحت الكوكب الجديد ابن عم كوكبنا حيكون مكاني هناك غزة بنت عم غزة هنا  
625666528126627840,PL, ياللي انت صابر علي الوجع اصبر كمان خليك جدع 
626505842569842688,PL,"ميرا سمعتني وانا بنادي مرة على الحجة وبقلها يا إمي 
ومن ساعتها بتناديش على امها غير يا إمي 
"
626704753242804224,PL, أنا بعرف مسموح التصوير  
628537138162855936,PL,"أيوا هغني بس بحرقة  
عشان قلبي وجعني بجد 
عساف"
633883194782273536,PL,مين يا جماعة نزل قبل هيك ع فندق اسمه فلسطين بالقاهرة  وبعرف رقمه او وسيلة تواصل 
635313116377694208,PL,"أبوكي   يا الغربة يا يلي اخدتي اختي مني
ابوكي بجد"
639389353400238080,PL," معروف انك تعشق بجنون
هاي كلمة اليسا مش محتاجة كلام "
639823779280121856,PL,"عن السفر لفنزويلا بدون تأشيرة 
بأنصح يلي ناوي يطلع واغلبنا اكيد بدو يعملها  خلينا نسافر بشويش وعيلة عيلة  خلونا "
639844620256448512,PL, فيه جدول للمؤتمر لو سمحتي 
640557817057923072,PL,"مكتوب بالهندي
عيب عيب عيب "
643067210445918208,PL," ياليت يلي بصير بتركيا يصيير عنا
انتخابات جديدة وبعديها بتنحل المشكلة"
648245373639786496,PL,طلع في ناس بتروح 
659320066555691008,PL, بدي اشارك بالحضور كيف 
664699815666823168,PL, الله يبارك فيك حبيبي محمود عقبالك يا طيب
666623115762515968,PL, جخوا ولا تموتوا حزانا
667653230541733888,PL,"راحو الحبايب 
داري الدمع يا عين "
671393068000649216,PL,وجاي بكرة عغزة بدعوة من عضو مجلس شورى بحماس         
704782105075589120,PL,ع رأي ابي الله يرحمه  وين رايحة يا قديمة   قال رايحة اعمل للعتيقة بخت
707212713768914944,PL,عساكم ما نسيتوني عساكم
724008985515298816,PL,واخيرا  الحب للشجعان والجبناء تزوجهم امهاتهم
726872950201262080,PL, بس نوقف طشات طيب 
728626467849043968,PL,كيفك انتا ملا انتا 
730714145683726336,PL, هناك عمل فلسطيني من غزة اسمه ةتلفدائي
731776848229605376,PL,   جميل  بس طويل شويتين وناقص معلومات اكتر 
732168917834039296,PL,"بنتحركش فيهم عشانهم من ريحة الحبايب  
نفسي اسأل كيف الحال  بس العين بصيرة واليد قصيرة "
733944597999693824,PL,"إن راح منك يا عين 
هيروح من قلبي فين 
ده القلب يحب مرة 
ما يحبش مرتين"
1170269089937403904,PL, شوفي اول فديو له منزله عاليوتيوب شارح فيه كل مشكلته
1170352218362580992,PL,"مصر بتطلعلي
طب خدت معاها سيلفي

محمدعلى"
1170420898731581440,PL, بعمل كده بيطلعلي  بس مفيش  لافلام عربي عندي مش عارفة ليه
1170432070545547264,PL, ايه التهور ده بس حلوة
1170439646150627328,PL,"يلا  مليون في المعمورة  واصلاح السكك الحديد هي اللي حتهز الميزانية 
حسبي الله ونعم الوكيل 
محمدعلى"
1171463234596958208,PL,شفت معرصين كتير وقليل زيك ما بحياتي شفت 
1171863911345348608,PL,عندي كتير بالاسود ودي احطهم بس استحي 
1171865418765651968,PL, بس على فكرة كلامهم يعتقد انه صح في كتب بتأيد نفس المعلومة
1171867889512648704,PL, وفي تبع نفس السلسلة كتاب القدس ليست أورشليم كمان بالادلة ان القدس مش هي اللي فيها هيكل سليمان ولا اي توابع دينية يهودية تعطيهم حق الاحتلال
1171869865814241280,PL, يعني ايه هيقفلولي اكاونتي خلاص
1171870440253480960,PL, انا بصحى خمسة لازم اكون مزروعه عالمكتب من  ونص مأساتي
1171875640435445760,PL,في شي واحد بس بيرفع البنطلون لصدره 
1172482296278134784,PL,الفديو مش مغري ابدا ولا حاجة فيه بحبها غير الكرواسان وباكل ربعه مثلا 
1172484447834386432,PL, اتفق والله خصوصا في مصر
1172492774198906880,PL, ده احند وزينب برضو
1172522079381577728,PL,كأنو البوست قديم شوي 
1172621681136979968,PL,فستان محروق ب الف جنيه 
1172624035919929088,PL,  يعني لف كتير  بتنحكى لما حدا بدور ع غرض بالسوق مثلا او بلفلف بدواير الحكومة هيك شي
1172779474817040384,PL, التويته دي خطر وممكن بسببها المعقب يسحب كلامه
1172782124375695360,PL,والد الهارب محمد علي  مكنش بيكتب الواجب لازم حد يملليه 
1172800795122774016,PL, ابتديت ترجع عمرو اللي اعرفه 
1172848540420399104,PL, على قناة ايه يا مهاب
1172901592686911488,PL,"يسلملي ذوقك 
احنا صحاب اكيد "
1172903050551463936,PL,اللي بشوف رفعة البنطلون ميصدقش قديه طلع ذكي ومسهوك
1172906935475195904,PL, يعني محسيتش كتر كلام مستفز يخربيته
1172981253496299520,PL,"في أشياء وجودية كتير نفسي اقعد واحكي معها زي الوقت مثلا
نفسي استضيفه وافهمه يهدا شوية وأعطله كتير بضيافة كاسة شاي مثلا واحكيله مش لازم تكون زي الضيف المجنون تاكل وتقوم"
1172981259225767936,PL,"نفسي اطرد المرض بدون نقاش برااا  وبكفيه وزيادة اللي عمله فينا لهلأ ياريت ما يرجع

اما الموت فآاااخ بس اله معي قعده طويلة"
1172985921106599936,PL, مشفتوش والله بس شكله حلو
1173517197823623168,PL,ماشاء الله الجو اتحسن اليوم صار 
1173574810456264704,PL, لحد ما خلصت الجامعه بعمل شعري قطتين
1173622079561850880,PL,شاركوني صورتكم بكيكات اعياد ميلادكو
1173624271693910016,PL,شو مالها والله حليانه 
1173626351573700608,PL,"الثورات مجبتش نتايج
 دوروا عالاصلااااح وبس"
1173629645952081920,PL, في متل بقول الجمل ما بشوف عوج رقبته  ولك قليل ياللي عملتوه بصبرا وشاتيلا ياللي لهلأ فلسطينيين وعرب كمان بفكروه انه  عمليه اسرائيله بس وما دخلهم اللبنانية بالقصة العما شو وقح
1173633002733211648,PL,بلشتوا ريبورتات اي تلحسوا بابوجتي
1173633892152172288,PL, اول مرة اشوف حد مصري يعرف ادهم نابلسي احييكي ع ذوقك انا كمان بحبهاااا
1173654721921527808,PL, شو جبااان جد بضحك
1173805938899398912,PL,ما بيعرف بس ميصحش  
1173913535597989888,PL,ايوا باكل الرز بالمعلقة وحفضل اكله بالمعلقة عشان الفرافيت 
1173959362458599424,PL,من اول مقابلة له مع منى الشاذلي في  بشوفه ممثل وحركات وخايب كمان 
1173988704249155584,PL, صار برد عندكم  يا ويلي يما بدي اطلع من تيابي
1173988892363632640,PL, بلاش فال وحش يا حجوج
1174660748846555136,PL, الف سلامة يا آية تنذكر ما تنعاد يا رب
1174667333962469376,PL,عندي اجازة اربع ايام وبفكر اخدهم نوم وبس
1174926143348072448,PL,الكوميدي اني من شهر كنت حاجزة تيكيت للقاهرة على مبارح الخميس والظروف عاكستني
1174950199371825152,PL, ايه ده انت نمت
1175067220810096640,PL, لا تاتو بجد بس زهقت وبعمله ريجوي
1175078760003067904,PL,متفشلش تضحكني كل مرة بقراها 
1175105233103572992,PL, اللي عاش بقطر والسعودية اكيد عارفه
1175106510063620096,PL, عندك حق محللاته انتشرت بس اخر اربع خمس سنين
1175171527991615488,PL, عاوزاه ييجي من امريكا يلحق مصر
1175177997059579904,PL,بعيدا برضو عن كرهي الشديد للسيسي بس كلامها في منه المقصود لا مبارك ولا السيسي عايزين مصر 
1175277565713559552,PL, كويس انا بمشي اشمشم على اسم اي فيلم حلو
1175278041997725696,PL,قربت اخلص اول جزء في     وياريت متزعلوش لو قلت انه اوفريتيد بصراحة وبنام والحلقة شغالة عادي
1175303893477187584,PL,بسمعش فيروز الصبح وانا بشرب القهوة زي باقي الخلق لاء اللي ما بلاقي اتسلطن عليها غير وانا بشتغل في   مثلا نص الليل او مطلوب مني بريزنتيشن مهم الصبح واسهر عليه لحد الفجر على صوتها متعه اقسم بالله فيروز
1175306016449343488,PL, مرة زمان صبا مبارك عملتلي ريتويت انهرت من السعادة
1175306752612589568,PL, فتحي عبد الوهاب زمان كان برضو  بيرد عليا كتير بس اختفى
1175307530341404672,PL,انا مفروض اجازة وعندي برد ومش فاهمة بصراحة لشو انام  واصحى  
1175439447908868096,PL, ما ال مش امان للموبايل
1175457263580045312,PL,خللي الفستان ع جنب شو اللي عاملاه بشعرها هاد 
1175472806311674112,PL,انا قرفانه احكي اني للاسف بعرف خالة اللي بيعذب الطفلة بني ادم قذر من يوم يومه
1175475162084511488,PL, ان شالله ربنا ياخده
1175475834901209088,PL,عادي انا ضد رئيس بلدي الله لا يسلم فيه ولا عضمة وما بأيد ثورات اكتر بمصر 
1175478625216409600,PL,انطرقوا عين يا حرام 
1175505156038901760,PL, مرته تاركاه من اسبوعين واجا عبالها هلأ تفضحه
1175506091356168192,PL,يعني البنت مضروبة من زمان وهلأ مرته عشان تركته حبت تفضح تعامله مع الاطفال طب والله جدعه
1175509148752076800,PL, هيك بظن بس مو متأكدة
1175509678639538176,PL,الزفت منزل فديو بيعتذر فيه بس بعينه مش حتويته
1175510873357594624,PL, لا بتكون خايفة منه
1175511149955227648,PL, معذبالطفله شوف الهاشتاج
1175511379601690624,PL,انا مكسلة أابديت الايفون اشوف الايموجيز الجديدة
1175511635299098624,PL, في حد عامله فعلا
1175511800890232832,PL, اعمل ريستارت بعد ما تزبط الساعه
1175750682189676288,PL, حاطينها عالشبكة كمان اقصد 
1175796238895263488,PL, انا لو ندمت على حاجة فعشان مشيت قبل ما اشوفك
1176098755982123008,PL,خيتي اذا ضويتي ما حنحتاج لمبة موفرة
1176195301155250176,PL,انا كل سنة بقرر التزم البيت عشان معلقش في زحمة العيد ويطلعلي كالعادة مشوار ضروري ومعتوه يضايقني في الشارع
1176222737985134592,PL,حالي كل يوم عشان استحي على دمي واصحى 
1176350668812095488,PL,وصلت الشغل واكتشفت في الاسانسير ان القميص مش مكوي طب حد ينبهني بصوت رانيا يوسف 
1176471427660374016,PL,ابيخ حاجة في الابديت ان الايمويز بتطلع صور مش ستيكرز 
1176500910392074240,PL,كلهم ويندوز وانت بس اللي ماك 
1176714385538060288,PL, انا قلت برضو التويته دي اخرها مش خير ابدا
1177196193237131264,PL,لما بقولولي السمك بضوي الوجه 
1177219177435848704,PL,في اغنية شعبيه واحد بيقعد يقول مظلوم يا ساعتيلبااشاا بضحكني ضحك
1177222746167812096,PL,حتى بعد الكرسي بتشبي 
1177241037804322816,PL,حضرت في مرة فرح كانت العروسة بترقص هيك ولما سألنا طلعت هبلة والعريس طمعان 
1177328285459582976,PL,اروح اشوف حلقه      اغسل بيها احزاني الويكنديه
1177912892030623488,PL,الناس كلها اليوم فطرت في جاد اسكندرية اللي عالبحر
1177955173043441664,PL, انا قلت انا حاسة اني شفتك قبل كده
1177955953561538560,PL, كنت بنزل في قرية اسمها ظلال النخيل
1177956244440715264,PL, اه جدا حقيقي وبحرها موجه عااالي
1178006388938887168,PL,  تقريبا الرديتر ده بيتحط فيه مياه
1178006704002347008,PL,  وانا بردو مش متأكدة
1178007130495954944,PL,جماعه انتوا متربتوش ليه  
1178013060092645376,PL, متهيألي في ناس بتبيعهم اون لاين
1178013904989020160,PL, انا جالي وحدة اخت اللي لابسها ونفس اللون كويسة مقشرتش
1178021066897268736,PL,واللي مش لاقي حد يعبره يعمل جروب واتساب 
1178170443280334848,PL,يا صباح الله خييير
1178262064743231488,PL, شفت تخيل تكون زي حالاتي بقالي  سنين كده
531811371604656128,PL,يا قصص عم تكتب اسامينا دندنه
1150198304829054976,PL,انا كنت زي اي طالب ابوه وامه فوق راسه في الثانوية العامة عشان يطلع دكتور بلا بلا بلا اللي حابه اقوله ان في كتاب اسمه علاقات خطرة ضرووري تقروه يا جماعه فكرته انك مش لازم تخلق نسخة تانية منك في ابنك او تكتسب طبع وخبرات او امنيات من ابوك وامك عشان هم ما عرفوا يحققوها كتاب روعه
1150396478973784064,PL,كل ما اتصل بحدا عنده ثانوية عامة اطمن عليه الاقيهم قافلين الموبايل
1158404556683919360,PL,المهم يعني حدا عنده لينك لشيرنوبل
1158536244026117888,PL,حرفيا أحلى فوتوسيشن شفته في حياااتي 
1158538677271846912,PL, خللي طعم البيبسي على جنب ركز بس انك مستحيل تنام بعدها
1158538851817852928,PL,لو مش لابساه بحس في حاجة غلط في رجلي 
1158539261953658880,PL,اللي بيتعامل معاه هلفوت سواء المستقبل او المرسل 
1158540305479720960,PL, اما سبتك كنت انشط من كده ايه اللي حصلك
1158552713640259584,PL,وعهد الله انا سرحت فيكي وفي ايه اللي ضحكك اكتر ما ركزت معاه 
1158751558680678400,PL, اللي بيكون مكتوب عليها   مفيهاش امونيا وحلوة جدا
1158751994351411200,PL, حسب لون شعرك لو اسود غالبا مش حيلقط بسرعه ابعدي عن الاسود المزرق بيكبر الوش
1159056017113702400,PL, شكلك نايم زعلان بس
1159056646674558976,PL,مفيده لما بعمل راس شيشة 
1159056871342444288,PL, ومسقعة وخرشوف بالبشاميل سمعان فيهم
1159057245637959680,PL, حديك رنة ومتفتحش عليا
1159057819632578560,PL, جايب بدلة جديدة قمت حلمت انها بدلة فرحك  زي العيال اللي بتجيب بدل العيد
1159073988955578368,PL,معروف ان كل انسان له حياة مزدوجة بيكون شكله قدام الناس شي وبينه وبين نفسه شي تاني وغالبا طبعا الظاهر للناس هو الكويس بس الغريبة لما تعرف حدا يكون ظاهره وباطنه اوسخ من بعض ملهمش حل
1159337415456251904,PL,لازم في كل مرة غبائي يطلع قدام اي الدغ واقعد اقوله مش فاهمة حاجة على ما استوعب انه الدغ 
1159411214709080064,PL, مع اللي هم مش بني ادمين
