id,dialect,text
1173603395011264512,KW,"   بوحمود حبيبي
احنا نروح ونرد على نفس النقطة وهي وجود اسم رضا هاني بدون اي اشارة 
السؤال شمعنى رضا وزميله ما عليهم اي اشارة وباقي زملائهم عليهم 
وتقول ان اقصى ما يمكن غرامة لكنك ما عطيتنا نص اللائحة اللي تأيد كلامك والنص اللي اعتمدوه بالعقوبة وخلنا نحكم "
1173687995473567488,KW,"  اي لاعب كرة يعرف ان حركة المهاجم طبيعية لانه ماخذ خطوة للامام والمدافع جاي من الخلف بميلان من الجانب  تقول المهاجم مزهب الطيحة وشوف منو اللي نازل فيهم قبل الثاني 
اللعبة فيها تهور من ضاري خاصة انها داخل منطقة الجزاء 
بالنسبة لي المهم قرار الحكم ولو كان خاطئ لانه هو اللي نافذ"
1173690750447640576,KW,"   طلع ببداية المشكلة وقال الكثير ومنها مراسلات على الواتساب بينه وبين الحكم القطري 
هل شفت هذي المحادثة 
اللي يبي يكشف وقائع ما يعتمد على السرد ولازم يعزز كلامه بأدلة وهذا ما حصل"
1173694425136017408,KW,"   وهذي تغريدتك
اللي انتقدته لسماحه بتواجد هاني بمحيط الملعب على قولتك والسماح له بالتسخين والمشاركة وعدم منعه حصل بالضبط مع لاعب العربي  "
1173695329637679104,KW,"   حلو 
خل يطلع الزنكي ويقول نفس كلامك 
تبي ليش اقولك خل يطلع ويتكلم 
عشان نسمع رد الطرف الثاني "
1173701633622065152,KW,"  للامانة ما اذكرها ويمكن ما شفتها
لكن حكمي على شي اشوفه
هذي بلنتي وما في مجال الاختلاف عليها
يبقى الرأي الاول والاخير للحكم سواء حسبها او ما حسبها وانا ما اشكك فيهم لان الخطأ وارد وعلينا تقبله "
1173703288618913792,KW,"   حالة لاعب العربي ادهى لانه مو مسجل خير شر 
شلون سمح له الحكم الرابع بالتواجد وهو غير مسجل
وشلون سمح له بالتسخين وهو غير مسجل
وشلون سمح له بالمشاركة وهو غير مسجل
ولاحظ اني ارد على نفس تساؤلاتك بخصوص  رضا هاني لكن على حالة اخس منها
هذا دليل على ان الحكم مو دوره ينبه للخطأ ان وجد"
1173709715211243520,KW,"   رئيس لجنة الحكام
وكل المستندات عنده
السكورشيت
والتوقيع المزور المزعوم على فكرة لا تصنف كتزوير
والواتساب بينه وبين الحكم القطري 
انا لو منه اطلع واعرض الادلة امام الكل وافضح اي تلاعب وبالاسماء 
اما اطلع واتكلم وبس معناها السالفة فيها  ان 
وبالحالة هذي اكيد ما اقتنع  "
1173713873813291008,KW,"   انت تساءلت ليش ما طرد رضا هاني دام مافي علامة امام اسمه  
ورديت عليك ليش ما طرد لاعب العربي واسمه غير موجود  
انت اللي مو راضي تقتنع لاني عطيتك حالة تمت فيها معاقبة النادي ولم يوجه اي لوم للحكم الرابع  
وانت من اهل الخير  "
1173715769940697088,KW,"  هذا رأيك كبتن ناصر 
وياما لك آراء خاطئة  
اللعبة ضربة جزاء واضحة
اما بالنسبة للي يتحجج ويقول بانه يجب احترام آراء الحكام فيما يقولونه اقوله كبجر ردك وسمعني صوتك لما حكم يقول رأي ضد فريقك "
1173897244665360384,KW,"    المشكلة مو في احتسابها من عدمه
المصيبة في من يضع تبريرات ساذجة لجعل الخطأ صح 
شكلنا من اليوم ورايح بنشوف اللاعب يركض سيده وما يلف لا يمين ولا يسار  
اما اللي مسوي سلايت طيران فيحق له كرف كل شي جدامه "
1174701606006337536,KW,"  المشكلة ما كانت ابدا في تغيير القوانين وهذي النقطة اللي تركزون عليها وتغفلون عن الواقع 
الكل كان يجمع على تغيير القوانين لكن المشكلة كانت في طلال الفهد اللي كان يبي يفصل قوانين على مزاجه بدون تدخل الحكومة وهذا اللي كان مرفوض 
لذا  القوانين تغيرت لكن بدون تدخل طلال  "
1174708466642051072,KW,"  نصيحة يا بوطلال عشان لا تحرج نفسك
لا تتكلم بموضوع وانت ما تدري عنه شي 
اذا ناسي وهذا شي يصير لا تخوض فيه من البداية 
سؤال بسيط وجهته لك عفسك ومو قادر تجاوب عليه "
1174712147651301376,KW,"  ما دخلت القادسية وحشرته بالموضوع الا ردا على تساؤلك لما قلت منو تبي تقصي اللحين 
الا اذا تبي تقنعني انك تقصد اندية ثانية "
1174717090240040960,KW,"  بوطلال رديت عليك وقلت لانك سألتني منو بقصي 
وردي هذي لاني اعرف قصدك 
والا كنت تقصد اقصاء الساحل والا الشباب 
"
1174721707397062912,KW,"  عزيزي بوطلال
انا ارد على اسئلتك الواضحة والملغومة ما عندي اي مشكلة  لكني ملاحظ كل ما اسألك عن بنود القوانين تحاول تعفر يسار ويمين ووفوق وتحت "
1174745641349767168,KW,"  شفت منو اللي يطمر من حارة الى حارة
عرفت ليش دايما اتعمد سؤالك بنفس هذا السؤال 
ردك دليل على انك مضيع بين القوانين وخلطت الاولي مع التالي 
لاحظ اني اسألك عن قانون وانت ترد علي بقانون ثاني"
1174748046887936000,KW,"  وانا رديت عليك وقلت لك كلامك غير صحيح 
وطلال الفهد تفاجأ بال  اعضاء لكنه كان مجبور على القبول بهذا العدد اللي يشوفه افضل من هزيمته لو صار العدد  حسب القانون وقتها "
1174751548078997504,KW,"  هههههههههههههههه
مرة ثانية تخلط بين امرين مختلفين 
والله ادري مو منكم وانكم لا ناقة ولا جمل لكم بالموضوع   اللوم على اللي ضللكم وكذب عليكم ودغدغ مشاعركم  "
1174755946142273536,KW,"  وقتها وقلت لك انك بنيت قناعاتك بناء على عاطفتك تجاه اللي انت معاهم وتردد اللي يقولونه بدون فهم له ولهذا السبب تتهرب 
حاضر اجاوبك لكن بين لي قناعاتك  وخذ وقتك اذا بغيت تسأل من تشاء واذا تبي تتهرب راح اتفهم موقفك 
ردي عليك مرتبط بهل انت صاحب قناعة والا معاهم معاهم ووراهم وراهم"
1174760878467637248,KW,"  عشان نعرف منو اللي يهرب جاوب واذكر لنا البنود المخالفة بقانون   لاني راح ارد عليك بعدها 
واذا بتتعذر بالنسيان خذ الوقت اللي يناسبك للسؤال وتنشيط الذاكرة 
وانا بانتظارك  "
1174763424519245824,KW,"  حلو 
عرفت ليش اقولك انك تخلط بدون معرفة
على فكرة  اللي عطاك الارقام نسى يزودك بالقانون  
بس السؤال 
ازمتنا الرياضية من   ليش طمرت وخليت بداية المشكلة في  
ال  سنوات اللي سبقتها وين راحت "
1174766058592460800,KW,"  مستحيل تحرجني
لكن حبيت اتأكد انك تتهرب من اساس المشكلة وتذهب لقوانين اتت لاحقا 
والدليل زودتك بقانون  اللي اغفلته  او اغفله اللي دزه لك "
1174934745752297472,KW,"  هلا بوحمود
انتوا مقتنعين ان قانون  مخالف لكن ما تعرفون بشنو مخالف او ما هي البنود المخالفة 
يعني بالعربي  هم  يقولون لكم   وانتوا  تصدقون 
هذي تبعية ومالها شغل بالقناعة الشخصية الغير موجودة اصلا  "
1175000586850357248,KW,"    عرفت ليش اقولك ما الومك  
النقطة اللي انت تكلمت عنها والنقطة اللي انا تكلمت عنها هي بنود من قانون واحد 
لهذا السبب يستعصي عليك فهم اللي اقوله "
1175002530390192128,KW,"    تناقض نفسك بردك 
وهل انت متربي معاه لانك تقول العكس  
اول مره اعرف ان الحكم على اي شخص مقصور على اللي يتربون معاه  
وعشان اعرف انك منطقي بطرحك لازم ما تنتقد اي شخصية اذا انت مو متربي معاها  "
1175018393575067648,KW,"    افهم من كلامك ان اي شخص اذا مدحوه اللي يشتغلون معاه فهو زين وما عليه غبار 
وانت بناء عليه تكون فكرتك وقناعتك 
طيب 
واذا اللي حواليه متمصلحين ومستفيدين  هل ناخذ بكلامهم  "
1175154804311674880,KW,"    بوحمود
ارحموا نفسكم من هذي الروايات اللي كانوا يقصون عليكم فيها وحاولوا معرفة الحقائق اللي كانوا يغيبونها عنكم عمدا اعتمادا على عاطفتكم وتأييدكم لهم "
1175162574037499904,KW,"    خلط بخلط بخلط بخلط
كل ما تتوهقون تشغلون الخلاط
بس انت جاوب وعطني البنود المخالفة في قانون   وبعدين راح افلل لك كل شي  انت بس جاوب وما يصير خاطرك الا طيب "
1175163778750500864,KW,"    هم خلط بخلط بخلط
ممكن تزودنا بقرار عودة الاتحادات السابقة واللي بشكل ادق اسمها الاتحادات المنحلة 
لان هذي كذبة اخرى لعبوا عليكم فيها  والله اعلم هل انطلت عليكم او تعرفون حقيقة الامر ومكتمين وسايرتوهم بهذي النشيدة "
1175173517429694464,KW,"  حلو 
مع ان كلامك غير صحيح قطوك على صخر لكن بسايرك للآخر 
اذكر لنا رقم البند اللي تقول عنه 
ترى بسيطة ما يبيلها شي  تدخل على قوقل وتكتب رقم القانون اللي تبيه وشوف البنود وكبجر ونزل الصورة  "
1175175246527287296,KW,"    اساسا موضوع ال  اعضاء غير مطروح عشان يرفض او يسمح
لكن اللي يقترحه بويابس بتكوين كل اتحاد من اول خمس اندية مرفوض من قبل طلال وما يحتاج لعلم الغيب بقدر ما يحتاج للفهم بالواقع "
1175187770005843968,KW," لا يا حبيبي دح بريك ولا نطلع برا موضوعنا 
اقتنعت انك غلطان وبند ممثل عن كل نادي موجود بالقانون 
لان النقاش بعد ما بدا في نقطتنا هذي 
وأذا بتفتح نقاش ثاني انا حاضر وبالشوفة لكن بعد ما ننهي نقاشنا الحالي"
1175191373852446720,KW,"     بعدين ولا يهمك
شكك بهذي المعلومة  مو مهم عندي
بس خلنا بموضوعنا عشان ما نتشتت وتضيع السالفة "
1175354930070282240,KW,"    في فرق بين اللي يداحر على باطل واللي يداحر على حق 
الاول يتعب على الاكاذيب
والثاني يتعب على الحقائق"
1175383969816354816,KW,"  صدقتي
هم بالخلاصة يقولون   الزين عندنا والشين حوالينا 
طبعا ما يحتاج اقول انهم ينقلون كلام من يوجههم 
لذا هم  انتركم  لمن  يرعاهم  "
1175385128589287424,KW,"  من مهارات اللاعب ان يحجز الكرة بجسمه  
لكن ابدا مو من مهارات اللاعب انه يطير بتهور على اجسام اللاعبين بحجة قطع الكرة 
والبلنتي اللي تتكلم عنه ما شفته لاحكم عليه "
1175391881221615616,KW,"  طلبت لقطة انت تتكلم عنها وانا ما شفتها وهي غير موجودة بتويتر عكس اللقطة اللي نتناقش حولها وهي منتشرة بالتايم لاين 
الوضع طبيعي يا حجي "
1175399064109641728,KW,"  القادسية مالهم شغل
حكم اخطأ بتقدير كرة 
الخطأ بالتقدير ممكن يتضرر منه اي فريق وممكن يستفيد 
اليوم استفاد القادسية وباجر غيره  
انتقادي على التحليل الخاطئ والتأييد له "
1176074926022955008,KW,"   واذا انا اعتمادي على المحترفين اللي تم تقليصهم في فترة من الفترات لمصلحة ناديك الغير قادر على تحمل تكاليفهم اندية التكتل ما قصرت معاكم لانها كانت تفرخ لكم ما تحتاجونه 
اذا بتتحدى تعال نتواجه بدون محترفين وبالمحليين من ابناء النادي فقط لا غير 
تقدر "
1176088358541582336,KW,    اسأل عن لاعبينكم الزنكي وزنيفر والحشان  والفهد افضل من سؤالك عن لاعبين الفرق الثانية 
1176095912206229504,KW,"     طبعا مابي اتكلم شلون الانصاري راح للاتحاد وعطاهم طاف 
مشكلة اللي ذاكرته ضعيفة "
1176109544759549952,KW,"     تبي تقص على نفسك كيفك  
الانصاري  فرض  على ناديه الانتقال وحطهم بخانة اليك ورضخوا له 
ونفس الشي الحشان  
واعتقد ان زنيفر هم موهبة ما اخذت حقها وما سمعنا صوتكم للدفاع عنه لما انظلم 
مشكلتكم احقادكم تجاه نادي ماكل الجو عليكم خلاكم تراقبون الغير من الدريشة وغفلتوا عن بيتكم "
1176111272724770816,KW,"    الزنكي اعارة ما فيها شي عندكم  
طيب هادي نفس الشي اعارة ليش بتسويها فيلم  
وزنيفر ما مشى الا بطلعة الروح وبواسطة بعد  
اما الحشان فهو حاليا موجود لكن سبق وعطاكم طاف  اذا تذكر زين على زين واذا ما تذكر ما راح الومك لضعف ذاكرتك "
1176113099264405504,KW,"    نطالب او ما نطالب هذا شأن كويتاوي 
ننتقد الادارة وقت النقد
ونمدحها وقت المدح
لكن ابدا ما نقبل من اي لاعب مهما كان مستواه يحاول يلوي ذراعها ونقوله ما تشوف شر والله يوفقك وين ما رحت"
1176134378294010112,KW,"     نفس اللي تنتقدونه بنادي الكويت صاير عندكم  وين التحوير يا حجي  
بعدين لا تنسى  انت انكرت اللي ذكرته لك بخصوص الانصاري وعطيتك دليل خارق حارق على صحته  مو من باب الشماته لانه هذا امر يخصكم لكن من باب  لا تنتقد وانت مبتلي  "
1176139738186768384,KW,"     يعني لقى له عذر  يتشعبط  فيه 
وباقي الامور المذكورة شأن شنو بالله "
1176141067294564352,KW,"     كلامي عن الحشان وغيره ردا على كلام صاحبك اللي انت رديت عليه  بح  
وياك على اي موجة تبيها ما عندي مشكلة "
1176142411141173248,KW,     وانا تحديتك لما قلت ان الكويت بدون محترفين ما يغلب الساحل وقلت لك تعال واجهني بلاعبينك المحليين من داخل النادي مو من خارجه واحنا نفس الشي وبعدين سمعني صوتك  انا اقدر اتفاهم مع ادارتي على هذا الموضوع  انت تقدر والا بيقولون لك مكانك المدرجات 
1176148845945860096,KW,"     تكلمنا عن اللي تسميه ضرر ولك رأيك ولي رأيي 
وتكلمت عن ضعف الكويت اذا ما لعب بدون محترفين ورديت عليك وتحديتك
وتكلمت عن موضوع الانصاري وقلت لي ان ذاكرتي ضعيفة وحطيت لك دليل يثبت منو فينا اللي ذاكرته ضعيفه 
وليلحين ما جاوبت على الانجاوات قبل وبعد ال  محترفين 
اي موجة تبي  "
1176150609587838976,KW,"     عن اي محللين تتكلم واللي يرحم والديك 
اسألهم عن مستوى المدربين الوطنيين للمراحل السنية واشبع ضحك 
مواهب ما عندك  شتسوي 
مالك حل الا بالمحترفين لرفع مستوى الاندية وبعدها فكر بالمنتخب  مو العكس
فكر شلون تنشئ قاعدة وهذا ما راح يصير الا بمتخصصين في هذا المجال "
1176152545498140672,KW,"     مشكلة عبدالوهاب ما يشوف الوضع اللي نعيشه
يقول عني افكر بناديي وهو طبعا يقصد نفسه لان امال القادسية تحطمت بالفوز بالدوري بسبب ضعف محترفينه لقلة مواردهم المالية وهذا امر معروف للقاصي والداني  ولهذا السبب ما عنده الا سالفة المحترفين
طبعا لازم بهارات ويزج بالمنتخب بالموضوع"
1176154048120205312,KW,"     نفس العذر اللي تتمسكون فيه وهذي شماعة للتغطية على اخطاء الاتحاد البائد 
عطنا دليل على عدم وجود دعم مالي واحرجنا  
مبالغ الرعاية ودعم سمو الامير والمخالفات القراقوشية تكفي وتوفي 
ولو كانت مبالغ فعلا ما تكفي كان اول شي يسوونه هو نشر ما يؤيد كلامهم وليس التغطية و التستر عليه "
1176207132384849920,KW,"  تبي نتكلم فنيا والا عاطفيا 
جازع نزل مستواه بشكل كبير قبل قرار ال  محترفين 
الطراروة نزل مستواه بشكل كبير ايضا قبل القرار 
الخبيزي كان مصاب بالصليبي وراح لكاظمة اعارة قبل القرار 
والخميس ما زال صغير وادارتنا لا تثق ابدا بالصغار وقبل القرار ما كنا نشوفه "
1176207604311158784,KW,"  كلامك ما يزعل
بس رأيك اللي انت حر فيه مو شرط نقتنع فيه
والى الان مو قادر تقول الفرق بين انجازات ما قبل وبعد قرار ال  محترفين "
1176239219779493888,KW," تقديم مستوى جيد ما يصير الا بوجود مدرب قدير يقود الفريق 
اللي حاصل عندنا يجلبون مدرب لتمرين الفريق وعند المباريات مهمته يوقف عند الخط ويراقب تنفيذ تعليمات غيره 
واذا ما يعجبه الوضع يتوكل على الله وعندهم المستشار يقوم بنفس الدور"
1176244459979333632,KW,"   ليش يقيلونه
شنو الخطأ اللي صدر منه ليقيلونه 
نفذ خطط المدرب الفعلي بكل امانة ومو ذنبه ان الخطط نفسها متواضعة وتكبل الفريق ككل 
شايفين سذاجة التنظيم الدفاعي 
هذا التنظيم السيء مستمر من سنوات طويلة
هل يعقل كل المدربين اللي مروا علينا يلعبون بنفس النهج الدفاعي المقيت "
1176545849020694528,KW,"  ما هي العلة في هذا التدخل بالذات
تخيل مدرب يمرن الفريق ويطبق تكتيكاته وخططه ويطلع على مستويات وجاهزية اللاعبين ووقت المباريات يأتي  اللهو الخفي  ويدرعم بالفريق ويحط خطته الحلمنتيشية ويختار اللاعبين جاهز مو جاهز مو مشكلة
وهات يا عك على كيف كيفك "
1176547119429238784,KW,"  تدري بلعبة السالمية بآخر الموسم الماضي شنو صار بالمنصة 
صار مخامط بسبب وجود  مدربين 
داخ محمد عبدالله  يسمع لمنو والا منو 
السالفة صارت كاونتر بليستيشن 
لهذا السبب ما تشوف مستوى مرتفع للفريق ولا راح تشوف "
1176624274938978304,KW,"الى ادارة نادي الكويت
خافوا الله باللاعبين  
كسرتوا معنوياتهم بسبب مجاملات مالهم ذنب فيها 
ضروري وجود مدرب جيد يقودهم داخل الملعب بدال هذي الفوضى اللي نشوفها 
والمصيبة تحملونهم السبب في اي انتكاسة وانتوا تعرفون زين انكم انتوا السبب يا ادارة 
تعرفون السبب والا ننعش ذاكرتكم"
1176626197889003520,KW,"  الاهم من وجهة نظري هو المدرب  
لكن مشكلتنا بالنهج اللي تتبعه الادارة بتسليم الفريق لاحد الشخصيات القيادية بالنادي يشق ويخيط على كيفه وما في احد يتجرأ على انتقاده داخل النادي "
1176754918444716032,KW,"  تصحيح للمعلومة يا شاكر
 اللي عنده مدرب متواضع القدرات شنو يكون اداء الفريق 
مدربنا موجود من سنوات طويلة  واللي نتعاقد معاهم مجرد ممرنين للفريق ما يهشون ولا ينشون "
1176762638660964352,KW,"   الاهم لهؤلاء الشباب وجود مدرب قدير يبرز افضل ما عندهم ويوظفهم التوظيف السليم لخدمة الفريق وتطوير أداءهم 
مدربنا الفعلي الحالي واللي صارله سنوات قاعد يخفس بقدرات لاعبينه لتواضع مستواه وفكره "
1176766910823903232,KW,"   الخبيزي اول ما لعب استبشرنا خير لكن للاسف هبط مستواه بشكل كبير  ونفس الشي حسين الحربي وهذا الامر له مسبباته اللي ممكن معالجتها
اما راضي جمال فهذا المظلوم اللي ما اخذ فرصته ولا راح ياخذها بوجود العقليات الحالية 
يمكن يحالفنا الحظ ونشوفه يبدع بمباراة اعتزاله "
1176787658720391168,KW," حلو
اصبح يا ليت يخلون  الممرن يدرب فعليا وبحرية كاملة وبدون اي تدخل 
واذا اخطأ او شافوا سلبيات بالامكان مناقشته او عزله او ما يرونه مناسب
المهم نبي مدرب يقوم بمهامه كاملة"
1176849439006367488,KW,"    اخوي بداح
نترك نادي الكويت على جنب وخلنا نتكلم عن القادسية اللي تقول بلاعبيهم الحاليين يذهبون لابعد مدى  ممكن تذكر لنا المدى اللي وصلتوا له ببطولة العام الماضي "
1176862258955206912,KW,"    معاك كل فريق تجيه ظروف
لكن انت اللي قلت ان القادسية بلاعبيه الحاليين يذهبون لابعد مدى وهذا الكلام غير صحيح لانهم خرجوا العام الماضي بعد تقديمهم مستويات متواضعة"
1176932702588755968,KW,"    وراح تشوف لاعب داش سلايت على رجل لاعب الخصم و  و و  
اقولك مقارنتك غلط  
سمعت عن مرشح حاشه رباط صليبي بسبب مشاركته بالانتخابات "
1176935779500773376,KW,"لما يقصون عليه اول مرة نقول طيب وثقته زايدة بالناس 
لما يقصون عليه مرة ثانية نقول مسكين ما تعلم الدرس 
لما يقصون عليه مرة ثالثة هذا اكيد أثول 
اما الرابعة والخامسة 
هذا حمار رسمي حشاكم "
1176939882679275520,KW,"     عزيزي المشعان
الظاهر مو ملاحظ الشعارات المصاحبة للانتخابات واللي تروج للفرعيات  
كلامنا بشكل عام على السلبيات وليس جزئية معينة 
ودنا نشوف شباب المستقبل ينتهجون سلوك مغاير عن الممارسات اللي اعتدنا نشوفها
هذي كل القصة
"
1176953270289539072,KW,"   اتوقع الخبر مبالغ فيه بتصويره اكثر المتهمين تجار مخدرات 
اغلب القضايا اللي يطلعون منها براءة هي ضبطيات الصدفة اللي تقوم فيها دوريات الشرطة المختلفة لقلة ثقافتهم الامنية وعدم تدريبهم التدريب المناسب لمثل هذه القضايا 
وبعدد اقل قضايا المباحث وهذي مرجعها الاهمال والتسرع "
1177119043020558336,KW,"  بمناسبة ذكر عادل عقلة
وعلى الرغم من اختلافي معاه بكثير من وجهات النظر لكن هذا الرجل مشارك بجزء كبير بانتصارات الفريق لحزمه وصرامته في تواجد اللاعبين بالتمرينات واكسابهم اللياقة البدنية اللي اعطت الفريق افضلية على بقية الفرق في كثير من المواجهات 
ما تلقى انضباط مثل اللي عندنا"
1177137179811823616,KW,"  على فكرة حتى المباراة على ارضنا هم كانوا افضل منا  كسبنا نتيجة باداء باهت 
 الخوف مو من اللاعبين  من اللي يديرهم 
هذي عقليته وهذا نهجه 
ما يحتاج اذكرك بالكثير من المباريات نلعبها باسلوب الفرق الصغيرة "
1177138896779579392,KW,"  هذي طبيعة كرة القدم  الفرص الضايعة اكثر من الاهداف اللي تتسجل 
اللي يسمع نتيجة مباراتنا بالاياب ما يصدق ان هزيمتنا كان ممكن تكون تاريخية وتتجاوز نتيجتنا مع الفريق الاندونيسي اللي فاز علينا بال  "
1177147273064722432,KW,"  البطولات المحلية ما اشوف في خوف على فريقنا لضعف المنافسين 
جمعة سعيد ياكلهم 
المشكلة اللي ممكن تصادفك وحده من ثنتين  غياب جمعة او ارتفاع مستوى احد المنافسين 
اما خارجيا احنا مكشوفين
والممرن دوره معروف  حط دربيل عليه ومتع ناظريك"
