id,dialect,text
1084709320862982016,SA," ودي ادري وش النقلة اللي سواها بالهلال عشان يمجد هالتمجيد
مستوى الهلال معه عادي واقل من العادي وممكن مع دياز الهلال افضل
اصراره ع لاعبين عاهات هذه مايسويها مدرب عالمي
تغييراته وتكتيكه وعدم تنوع اللعب يدل ع انه مدرب ماخذ اكبر من حجمه
قل سمعته عالية اما كتدريب فهو عادي جدا"
1084761578514333568,SA, كلامك هذا قلته ايام دياز وبالأخير وش كان رأيك
1084785052041519232,SA,  عندك هذا العلاج الدكتور صارفه للوالدة عندها دوار وتحسنت منه 
1084798723329327232,SA," مادام ماعنده مدرب طبيعي يكون كذا
والمضحك اذا حد انتقد المدرب قلتوا ماعندك سالفة والمدرب عالمي
لو فاهم تدريب كان مشاه تمارين لين يخس لكن اجتمعت سوء تدريب وسوء اختيار لعيبة"
1084870856143265792,SA, الله يفرج كربتك وياليت يكون فعلك نظامي ان تفتحي حساب بالبنك تحت اشراف الدولة وتنشرينه تحت هالتغريدة وصدقيني اخوانك من هالبلد راح يقوموا بالمطلوب خلال ساعة واحدة فالخير لازال موجود
1084884492857294848,SA," خل تلانتا بعيدة عليك
مر المريسل والأحساء قريبة
نصيحة مجانية
زبن نفسك لصيدلية هالليلة عشان حبوب الضغط"
1085817427844321152,SA,"خريمالان يوم الخميس 
رياح قوية شمالية مع غبار ورمال
اللي ببغى يجي يأجلها للمساء الرياح والغبار راح يتوقف بمشيئة الله
الرياض
خريم "
1086575124348850176,SA,"مفتحة شرايين المخيخ ومخلخلة عروق الدماغ ومعدلة المزاج وحالة صواميل الجبهة خاصة اذا كانت بوسط زهور الربيع
القهوه "
1086677550775091200,SA," يعافي قلبك يالأمير
نبي نلحق على ليالي الشتاء بطلعه مني والا مناك"
1087072939953045632,SA," اووووووووف
لو منك ياعزوز بعد هالتسديدة اعتزل تويتر
وصاحبك وجه بن فهرة عادي ترا عنده"
1087076130312589184,SA," الحنيان والصويلحي وابولطيفة والله انهم يبحثون عن مجد وشهرة شخصية لهم على اكتاف الهلال
والا لو يهمهم الفريق ويهمهم مصلحته كان يصمتوا ولا يتمصدروا ويخربوا الصفقات"
1087296222619189248,SA,"   كيف ترتجي من اشخاص مثل الخواتم في اصابع ذاك المسيطر أن يفعلوا شي بدون أذنه
خريبين مهاجم مميز وهداف اسيا يعار وتحضر بديله اقل مستوى رغم هياطهم بقوميز
بديله راح يكون مثل ماتيوس او اردى وأهم شي الهياط الإعلامي وهم اصغر من أن يحضروا المميز
الله يرحم ايام نواف بن سعد"
1087321638650163200,SA," شوط كامل مافيه هجمة وحده تحس انها جاية من تكتيك
اللعب كله طقه والحقها
صراحة المنتخب يلعب وكأن اللعيبة لايوجد عندهم مدرب"
1087328659772502016,SA,"ودي ادري عن اللي اختار هالمدرب للمنتخب ماهي انجازاته وهل هو فعلا مدرب كرة قدم
عطيف تقريبا هو شايل المنتخب تطلعه وتترك المقهوي السعوديهاليابان"
1087413360193429632,SA,من جدكم خيسوس مدرب والا يخيل لي الهلالالفيصلي
1087414434228785152,SA,"المباراة بملعب الهلال والا بمعارض النسيم
اللي معه مكبر الصوت من اللي لاعب عليه وقايل له ان صوتك مثل صوت محمد عبده
متى تمنع هالمكبرات والاصوات النشاز الهلالالفيصلي"
1087431259364708352,SA,"هناك ماهو احلا من الفوز
بحبك يافار
وأبراء للذمة بلنتي صحيح للفيصلي
احسن مافي هاللقطة ان  القوطي ترك فوز فريقه وجلس يصيح ولا ابالغ اذا قلت انه نسي ان فريقه لعب اليوم وفاز ع الفيحاء
 الهلالالفيصلي "
1087443014707044352,SA, مو تدل دربها وبس الا طاحت بحجره وليته يفهمها ويطلع من النادي
1087940468715986944,SA," لو ماغردت كان ممكن اقول ماراح يلعبون
لكن بعد هالتغريدة فراح يلعبون 
واضح ان حضورك للنادي لخلق الأثارة والشو بين الجماهير اما خدمة للنادي فمافيش
اللاعب اللي وعدت به وين الان
باقي عشرة ايام وتنتهي الفترة وماحضرت الا واحد وواضح انه كديش"
1088182623116189568,SA,  هذا القادح انسان متزن وعنده كرامة وعقله يزن ناديك برئيسه  وعمره ماتسول لحد مثل الفقراء
1088358634734669824,SA," طزز جعل مايطزز غيرك
المطازيز ازين من المرقوق ع فكرة"
1088359318460792832,SA," ههههههههههههههاي
سطل بعروة وإلا بدون"
1088480322021400576,SA,"  عندي لك كشاف تقدر تطالع فيه الغرف المظلمة يامذيع الغفلة
مدري كيف سمحوا لك تطلع بالبرامج سابقا"
1088534409781960832,SA," اجل السيل بيكون له رد موجع
 اقول تعاقدوا مع نقل جماعي يوصلكم للمجمعة واتركوا عنكم الهياط ونفخة الطاؤوس الكذابة"
1088552888966828032,SA," عقلك مو على اسمك
لكن اي شتم ولعن تحت هالتغريدة راح تحمل وزرها فأمر الدعاء وفره لك ولوالديك افضل من تفاهات مدرجات يالخفيف"
1088830900954189824,SA," عادلالبطي قدم استقالته بسبب اصدار بيان وقرار نقل مباراة النصر للمجمعة وهو رافض هالنقل
هذا هو الهلالي اذا تولى منصب مهم بأتحاد المرة يحابي الأصيفر ويظلم الهلال حتى يثبت انه نزيه مع اناس مب كفؤ
نقول كويس اللي استقلت"
1088997859813408768,SA," أي رعب ونحشة وانت صاحب مقولةالزلايب بحضرة التايب
مقولة تشخص واقع ناديك امام سيده الزعيم وأسأل جحفلي ويخبرك"
1089070550356512768,SA,  ودي اترجم عبارة ياكثر هياطك
1089150237355200384,SA,"  السيل طلع مفلس ماعنده فلوس تذاكر سار
"
1089198689103630336,SA, والله ماعطل البلد غيرك أنت وأمثالك يالخسيس
1089206498054623232,SA," كنت برد عليك لكن بعد ماطالعت هالصورة عرفت ان مابالحمض احد
الله يخلف على أولادك اللي يقولون هذا ابونا "
1089248964069728384,SA," مو كأنك تحمست شوي
اقالة جيسوس بوقتها وخلوا عنكم فكر المؤامرة"
1089570029174182016,SA,"البليهي خلصت اعذارنا فيك
أخطأ بدائية مايقع فيها لاعب حواري
جحفلي بنفهم غايب له وهو افضل منه
رب ضرة نافعة بوتيا راح يغيب وجحفلي بديله لكن من بديل البليهي لايكون السبك شراحيلي
 الهلالالفيحاء"
1089605165034991616,SA, لأول مرة اعلامي اتحادي رياضي يتكلم بضمير حي وبعيد عن الأنبطاح للنصر
1089605354026123264,SA,  الله يفك الهلال من معاليكم
1089605612990812160,SA,  ياترى تشكيلة الهلال اللي بيحطها مدرب الهلال والا معاليكم
1089606356913610752,SA, يقولون بعض الشباب بالمجمعة انهم شايفين لاعب نصراوي عند مطعم الحانط ماخذ حبة ونصف دجاج مع الرز
1089616756006625152,SA,"   حتى بجلدك مؤدب ومحترم
كبير يا أسطورة"
1089635426720252032,SA, بس ولو مب كفو يكون له ملعب
1089824055627255808,SA,"من عرفنا الكرة وكهلالي ماشفنا لاعب رثع بالنصر وجمهوره مثل الأسطورة العالمية ساميالجابر
رثع فيهم لاعبا
رثع فيهم أداريا
رثع فيهم مدربا
رثع فيهم رئيسا
رثع فيهم عاشقا
وكل هالرثع لم يتجاوز سوء الأدب والخروج عن النص ولكن الصياح يتواصل بسبب هالسامي ساميالجابرمروضالفقراويه"
1089864366684553216,SA, ياشينها والله اذا رجال قال عن نفسه انه مب كفو لو تطلع مليون تبرير راح تستمر منت كفو وع لسانك
1090290903657443200,SA, حلو يعني ساكن بالسرداب لكن ماقلت لنا يحب الجبن او لا
1090304639378092032,SA, ابوحمد وش هي هالشجرة لاهنت 
1090977415650819968,SA, سيد التكتيك يامدحت باشا هذي واسعة أوي أوي
1091023351932469248,SA," ابوقوس نصيحة كثر من سماع اغنية احلام
اللي مايطول العنب حامض عنه يقول"
1091054084273160192,SA,"ايقافوتغريممليونللسويلم
مخالفة السويلم تذكرنا بالمراهق وحيد امه وابيه
يشغل خلق الله ويزعجهم بالتفحيط وقسائم المخالفات يسددهم ابوه
السويلم ماخذ راحته والفلوس يسددها الأتحاد
صبه وأحقنه"
1091060198389829632,SA,"غرامتكيالشامخعلينا
الشامخ والسيل والعجاج وبالأخير بيجمعون له قطة مثل قطة سابقيهم اللي اجتمعوا بالمزرعة "
1091357794425540608,SA,   والله مالمقزز غير اشكالك الله يقطعكم عن الأرض
1091708927509757952,SA,"اغيرملابسيواجيك
الله يديمك لينا يالليالي المعاسير
لولاك انت وناديك وجمهوره كان ماضحكنا "
1091709486547566592,SA,"   تعاوني أصيل يابوراكان
لو الله يفك ناديكم من رؤوساء المشجعين كان يفلح
القف يالأمير"
1091782900809453568,SA, المهم لاتعاقبونه فتشجيعه للنصر أكبر عقوبة الله يكون بعونه
1091788547336667136,SA, بالضبط من بعد ماسكر هتان الباب بوجوه المناديب الثلاثة
1091792723835785216,SA," تراك فضحت نفسك وجالس تقول للعالم أنه انا الاعلامي المقصود
ماتركت احد الا وتداخلت معه 
اللي على رأسه بطحاء يحسس عليها"
1091826246873432064,SA," بعد طردك لهم جن جنونهم وراح يجرونك لخارج الملعب
ركز مع الفريق والمثل يقول اللي ع رأسه بطحاء راح يحسس عليها
وهو من امس وهو يحسس عليها وفاضح نفسه"
1092132691082907648,SA," ههههههههههههاي
السواق منو
لايكون اللي مب كفو"
1092133170231816192,SA, والله ماودنا راح يستخدم كأداة لظلم الهلال ودعم الأصيفر من تحت الطاولة
1092371976394625024,SA, عادي يدخل عليك ويقول اثبت انه انا
1092529371502526464,SA, ويقولون يمتاز بالعف مثل البقر 
1092733887225180160,SA," ياليت يمنعون مكبرات الصوت المزعجة
التشجيع الجماعي كان ميزة جمعور الهلال
الان افسدته المكبرات والاغاني اللي مالها تأثير ع اللعيبة"
1093034859126235136,SA, المفروض يصحون اي واحد قبل اصدار قرار تأديبه
1093078245405282432,SA," والله الواحد مايقدر يعلق بخصوص هالمسألة المضحكة وهالتلاعب وهالدلال لأن الضرب بالميت حرام
لكن نستطيع أن نقول عيب واللي أختشوا ماتوا"
1093079594301882368,SA,"راح يسجل التاريخ الرياضي السعودي أن لجنةالانضباطوالأخلاق هي أسوأ لجنة مرت على رياضتنا وحتى رئيسها الصوري قصي يتبعها بالسوء
اجل تصدر قرار غير قابل للأستئناف ثم تنقضه
يا أتحاد ضحك من جهلك الأتحادات
والله عيب اللي جالس يصير وصرنا مضحكة وأنتظروا تبديل العقوبة لمالية فقط"
1093107978247593984,SA, هذا اللي أشهره أبوجركل
1093109168133812224,SA,الكليتعاطفمعالنصر 
1093118262869704832,SA, عادي اللاعب ياحرام كان نايم مايدري عن القرار عشان كذا احتج النادي المدلل عفوا العالمي
1093192037023862784,SA,"بعد الشغل الكبير بالمكاتب بقي الشغل الأهم بالملاعب
وكله عشانك يالأصيفر
الظلم أن أنتصر مرة فراح يخسر مرات النصرالقادسيه"
1093194745453707264,SA," والله يامصيعب ماودي انزل لمستوى هالسؤال لكن انت اضطريتني 
انت وش تلبس فوق رأسك او مستحي تقولها"
1093252325022490624,SA, لا تغير المشجعون اللي فوق الكراسي
1093278818087907200,SA,"  لازم تاخذ رأي عمالقة إعلامي الاهلي بالموضوع الشمراني والقرشي والأحمدي
راح يقولوا احتكاك عادي ولايستحق الكرت الاصفر"
1008253657341624448,SA, مو شرط تندم لأنك سويت شي غلط ممكن الندم يجي لأنك سويت شي صح للشخص الغلط
1013305867083636736,SA,"سواقة الحريم هالايام صايره مثل القمري
كل واحد يسأل الثاني كم وحده لقيت
واحد يقول لقيت ثنتين
والثاني يقول لقيت ثلاثه
والثالث  مالقي شئ "
1023740499679747968,SA,"أنتم مستوعبين ان الطيار 
يداوم عشان يسافر 

وياخذ إجازة عشان مايسافر 

ماهم بصاحين
والا أنا مانمت زين

"
1034764233446248448,SA,تسمع باللي يقول تقهوى والعن الشيطان هذا هو  
1040610472058339200,SA,"ابو راشد  متزوج من ثانيه بالسر 
وكل ما دقت عليه الثانيه قامت ام راشد وشالت جواله وحطته في الشاحن
يا ترى ما السبب 



مسجل اسم الزوجة الثانيه 
  البطارية منخفضة   
يا بعد عمري يا ام راشد  

من اهل الجنة ان شاءالله 
حسبي الله على ابليسك"
1050659618857209984,SA,"العيشه مع السعوديين ممتعه
تنجح عشاء  تخطب عشاء  تملك عشاء  تشتري سياره عشاء  تتخرج عشاء  تتوظف عشاء  تتزوج عشاء يجيك ولد عشاء تصدم عشاء طالع من المستشفى عشاء  تطلع من سجن عشاء  تسكن بيت جديد عشاء  تترقى عشاء  تتقاعد عشاء 
تموت  عاد هذي 
 أيام غداء وعشاء حفل ختامي"
1052145933486628864,SA, انتبه تشتاق لهالعيون تروح فيها 
1052310004609503232,SA," كم دكتور جامعي سباك عندنا
كم دكتور بشري كهربائي عندنا
كم دكتور بيطري دهان عندنا
كم دكتور نفسي شريطي جواميس عندنا
الله أعلم وربي لايحوجنا لهم "
1052497648543047552,SA,"  ياليت كلامه يوصل لمحامي النادي عشان يؤدب هالأشكال المتخلفة
فاكرين البلد فوضى اتهم واكذب بدون عقاب
تكفى وصلها للنادي بحكم قربك منه ياستاذ ناصر"
1052542751559090176,SA,  ترا الطاقية والغترة مب من مكملات العمرة او الزيارة يافندم
1052888933938417664,SA, وهالأطخم مشغول بمستقبل السعوديهالعضمى 
1053009024671801216,SA," والله لو تعطونياه هدية ماقبلته
لو تدعس عبسة تمر قرقش كله من الصدام للصدام وبعدين قطع عيار نار"
1053451135175090176,SA, والله الأنفلونزا راكتني رك اليوم وحرارتي واصله الأربعين لكن مايمنع اعلمك كيف يتعامل عيال سلمان مع الخونة 
1053581428200562816,SA, تطيبقكم بأبل يعمل كراش رغم انه محدث فماهو الخلل
1053583173630730240,SA,"  واضح ان مخك بجزمتك
المملكة بكبرها قتلت خاشقجي
عمل افراد ولايحسب ع الحكومة وراح يعاقبوا
السعودية قوية وشجاعة وصريحة وراح تستمر قوية سوا حبيتها او كرتها ومو محتاجة امثالكم من المنافقين"
1053611223965687808,SA,  بالضبط هو مب موجود لكن كان فيه أتصال ع نفس الوكيل وذكر ان سعرها  مع الضريبة
1053692960695615616,SA,"لاعبي النصر كل مبارياتهم على هالملعب والواحد مثل الثور ماجاهم شي ولاعبي الهلال ما تعدى ستة دقايق إلا وهو طالع ع النقالة
ماندري هي حضوض وإلا عين قوطي الشبابالهلال"
1053724374983995392,SA," عذر البليد مسح السبورة
النصر يلعب على نفس الملعب ويقدم مستوى فبلاش التذاكي"
1053748615716499584,SA, والله ياتاجر البعارين أنك ماتدري عن شكل الكورة هي مربعة أو مستطيلة أو دائرية لكن البركة باللي يغرد عنك
1053904804043468800,SA," وش عنده عالم الذرة ومركب جزيئات القنبلة النووية يبغى يتخلى عن جنسيته السعودية وتخسره ويخسره الوطن
الأرض الطبية تلفض خبثها"
1053952713426456576,SA, لو الله يفك لاعبي الهلال من هالعيادة وطاقمها كان هم بخير
1053955991463780352,SA,    خلونا نتأكد أنه هو من يغرد أولا
1054103939812151168,SA," واضح اللحمة مخلصة عندك 
انسى فيه جزمة"
1054688369492537216,SA, عندي فيزة حلاق غنم اذا مؤهل ارسلها لك مجاني
1054817395053916160,SA,"   ههههههههههاي
باقة ورد ثم تسديدة خطافية
يستاهل البوق"
1055527326484697216,SA,"دفاع كوارثي بقيادة العاهة الأجنبية
كيف بيكون موقفه قدام هجوم النصر
أتوقع راح يسددون فواتير قديمة
جحفلي والبليهي ثنائي اتوقع أفضل من تواجد الثقيل وزنا والعقيم مهارة بوتيا
أدواردوا ومركزه لن ينصلح الحال مع المدرب المتعالي حتى يفقد الفريق اكثر نقاط
 الهلالالاتحاد"
1055884525924958208,SA, باقي تكة وتطالب بأبعاد تقنية الفار
1055895161467781248,SA,"   يعني تبغى قطرائيل تسحب فلسطين لسوق الحمام ثم تبيعها
بلاش التذاكي ياعبد الريال القطري
معازيبك باعوا فلسطين وقبضوا ثمنها من زمان
أما أنت كذاب"
1055907812214259584,SA," يقولون هناك منخفض قوي لمدة اسبوع على الوسطى
خذ حذرك لاتكون بعارينك بوسط شعيب"
1055939669022703616,SA,  ماشين معك بكلامك كويس لين وصلنا للي شعره واقف مثل الجني وقلنا شكله سواليف مشراق المربعانية
1056503160565612416,SA,"ماعاد فيها طقطقة أو أمزح
النيابهالعامه واضح بيانها
وطبعا اتوقع النظام يسري على مركبي المقاطع "
1056608754081427584,SA," كل اللي عملوه معك وبالأخير تقول أتمنى ألا أجبر
اذا اللي عملوه ضد الوطن أو المواطنين فمو من حقك السكوت أما أذا شي شخصي فهذه حرية شخصية بينك وبينهم"
1056627438808109056,SA,  طيب فك الشبك علينا وإلا عليكم
1056967814932819968,SA,"   والله فهمنا أن التمثيل محرم ربانيا وباقي نفهم كيف حرم دينيا
ومادامك متأكد أنه مثل بجثته نبغى صور عشان نمشي بسكتك ونطالب بعقوبة شديدة لمن فعل هالفعل المحرم ربانيا ودينيا"
1056984807912169600,SA,"كرهنا تويتر من أسبابكم
حسابات منشطات جنسية وحسابات تخسيس وتصغير كروش وحسابات خصومات تجارية
بفهم ليش تويتر مايحضركم ويوقف حساباتكم مثل ماهو شغال بأيقاف حسابات سعودية وطنية تدافع عن الوطن
تويتر موقع يهودي بأموال قطرائيلية وضد السعوديه وهذي مايبغالها فتوى "
1057026182766575616,SA," يبغى لك تتعاقد مع شركة نظافة عشان تساعدك بالمسح
والشباب السعودي الشريف اللي اطلقت عليهم وطنجيه عشان انهم يدافعون عن وطنهم وحكامهم طلعوا فضايحك ونشروا غسيلك
اجل انت تركي
باقي بس البوية أو الصبغة وتكون تركي حقيقي لو اني اشك انها تركب عليك"
1058773478919282816,SA,باقي صاملين والا غيرتوا رأيكم النصرالاهلي 
1059096855487889408,SA,"سبحان الله بروق ماتفصل جنوب الشماسية
اتوقع مابين السريع وام حزم راح تمشي شعبانه ان شاءالله
امطارالقصيم "
