id,dialect,text
967975651281113216,SY,  ههههههه يعني انت ذايقو للخازوق وعم تحذرنا منو
968044918970122240,SY,أهلامايا منوره الله يرحم جوزك ويخليلك ولادك 
968094430958948352,SY,"ههههه والله لنخلي طريدهم لمالطا 
عاملين وزراء فوق راسنا مو 
جايينكم 
قال حكومة قال "
968815922965295232,SY,"الغدا كبة وفتوش
بتحبوهيكاكل
طيبي الكبي 
مو هيك
تفضلوا شباب معزومين"
969950933185650816,SY,"مين بيحب هيك اكلي
كانت ستي الله يرحمها ويرحم امواتكم
تعملها كتير كتير
اللي بيعرف 
يخبرنا
وتفضلو 
انتو من اهل البيت
ما بدكن عزايم"
970039378427990016,SY,"التحلاي 

قطايف بتحبوها 

وطبعا من جارة جارة جارتنا

تفضلوا لعندا"
971059262582673408,SY,كبسةحرة شهية بطنجرة الفخار مين مجربها 
972024621905207168,SY,"الفطور الليوم محمره

هل أنتم من عشاق المحمرة 

شاركونا  لنشوف الاذواق 

لا حدا يقول ما عزمناه 

اللي بدو يمد ايدو عاملين كتير"
973203982591119360,SY,"لفطور بقلب الطبيعة غير شكل 
الله يديم هالنعم والخيرات
شواكترشيبتحبوهبهالفطور"
973300696333410432,SY,"حمصي دخل مسمار برجله
راح ع الاسعاف قلو الدكتور بنطلعلك ياه بس بكلف  ليرة
قلو الحمصي طيب اطعجه ع جنب هلق بس لنقبض الراتب"
974677725272330240,SY,"كمشوه وكلبشوه وطرمشوه 
وسحبوه ع الفرع 
سألنا مين هل الأرهابي 
قالولنا لك لأ لأ هاد مو أرهابي 
هاد متأخر عن "
975742816050647040,SY,"الدلع مابيعمل البنت حلوة
الحلوة حلوة حتى لو قالت
ع راسي يا خال"
976492322711003136,SY,"سوريا انتي إم الكل 
لا تفكري نسيتك بعيدك يا امي 
 لو تعرفي يا امي شو صار بولادك  
يا امي ولادك نشقو نصين والحقد كبر بقلبن 
 يا امي الكل طمعان فيكي 
و مفكر حالو عميدافع عنك و بخاف عليكي  
تعودنا "
976828266186203136,SY,"ثائر العلي  الى أمي
 بلا تضميني ضمة
ضمة  ابن السبع سنين
جيت أعايد عليكي 
ناوليني ايديكي
تشما شم رياحين "
976863505109475200,SY,"تعلمت الصب منك يا يما
الهوا انتي الهوا 
ومشتاق اضما
يا اغلى واعز مخلوق عندي
يا ماي عيون امي "
977485667059019776,SY,"صباحكم هيك شغلات  
مدوره ومثلثه ومربعه وموردي
وكلشي بتشتهوه 
صباح الخير  عين دليمه
وأهلها
وكلشي بيعرفها"
978214476314013568,SY,"مافي احلى من الضيعة وخصوصا بهالايام
أيام الربيع والخضار "
978918226045427584,SY,"مفارقه غريبه في وطني 
ما ضل مسلح الا فجروقتل وعاث فسادا في البلد 
عادوا لحضن الوطن 
لانهم حملو سلاح متل ماقالو لناكل ونشرب 
يا وطني 
حملنا منشاره 
لنتدفى وندفي ولادنا 
بسبب ازمة المازوت 
اللي سببها هدوله اللي "
979021611151056768,SY,"بوست ترفيهي هههه
بأيامنا صار الواحد بيقيم شعور الشخص تجاهو من ورا الفيس يعني
 شخص بيحبك كتير رح يعلق على اي بوست الك و يحطلك قلوب و بوسات و ورد و دبابيت و ارانب هههه
شخص بيحبك اشوي بيحطلك تعليق بصورة 
شخص "
981806755758952448,SY,"فيه مثل شامي بيقول
تنين مرتاااحين 
يلي ما بيحمل هم 
ويلي ماعندو دم "
983120233589301248,SY,"يعني شي بيشهي 
معقول فيه ناس هيك
انا تفرجت ومذهول
القطط مو هيك بتاكل "
986828361019346944,SY,"في يوم وليله  ورده الجزائريه  رحمها الله

 في يوم وليلة
خدنا حلاوة الحب كلو في يوم وليلة
انا وحبيبي دوبنا عمر الحب كلو في يوم وليلة

عمري ما شفته ولا قابلته وياما ياما شغلني طيفه
وفي يوم لقيته هوا اللي كنت "
986928684685778944,SY,"ما حدا يزعل عم نمزح 
مع احترامي لكل البنات"
986958996128006016,SY,"ماشي بالشارع شفت وحدة كنت حبها وتحبني مشنكلة شب المهم لحقتني عالسوبر ماركت وقالتلي شفت من يوم تركتك مافي وحدة تطلعت فيك
عملت حالي ماسمعت  وقلت للبياع عطيني كيس بامبرز لطفل عمرو تلات سنين اخدت الكيس
وطلعت "
987995285833076736,SY,باللحظة يلي بتفكر فيها إذا الطرف التاني بيحبك ولا لاء ناطرك ولا لاء بدو إياك ولا لاء هون بالذات بكون الجواب لاء  لأنو يلي بيحبك مابيسمحلك توصل لهيك مرحلة
988329588232253440,SY,"أنتي لو عقلاتك جد 
أنا عقلاتي ترللي
للي للي للي "
988438870328070016,SY,"قال عم يعلموه الطيران
أبن مين هالصبي
قولو لأهلو يربطوه
أحسن ما يطير شي مره "
988551971186577408,SY,"وألاقيك مشغول وشاغلني بيك
وعينيا تيجي في عينيك
وكلامهم يبقى عليك وإنت تداري
وأراعيك وأصحى من الليل أناديك
وأبعت روحي تصحيك
قوم ياللي شاغلني بيك جرب ناري

أهواك وأتمنى لو أنساك وأنسى روحي وياك
وإن ضاعت يبقى فداك لو "
988672062632923136,SY,"راحو ل كانوا يسألو عني
راحو ل بعتبرون جزء مني
كانوا الفرح كانوا القمر بالعيد
صارو بقلبي الااااه والعني
لا يوم  ل غيابون عملت حساب "
989099370032386048,SY,"جبت قلب منين
قولي ياللى كنت أغلى الناس عليا
جبت قلب منين يطاوعك على الأسيه
ريحني قولي حكايتك إيه
جرحت قلب حبيبك ليه
إسيت عليا ليه  ليه
غدرت بيا ليه  ليه
إسيت عليا غدرت بيا
قولي ياللى كنت أغلى الناس عليا
جبت قلب "
989145530939986048,SY,"خلاص مسافر  اغنية شاديه مع الكلمات

مسافر مسافر
صحيت في يوم من الايام
حسيت اني يا عيني غريب حسيت بغدر الصحاب
وإلي فتكرته حبيبي  وانا ده انا
انا إلي ياما غنيت على الليالي
في الفرح موال وفي الجرح موال والصبر موال "
989258712417296384,SY,"احلى بنوته سنفوره
واجمل رقصه شفتها "
989601458424344576,SY,"ما حدا بيعبي مطرحك بقلبي
خبرني يا حبي

 "
990311800259403776,SY,"كلمات اغنية في يوم و ليلة   ورده الجزائريه 

قالولي أهل الهوى ياما ياما فيه قلوب مجاريح
بحبك إنت أنا حشفي كل جريح
بيسألوني لو غبت عني لو غبت عني
أو روحت مني أو رحت مني
أعمل إيه 
أحب تاني   مش ممكن اقدر
تعرف "
992892405430005760,SY,"وهي مجموعة صور لأحلى 
وأطيب صديقاتي 
بس بدي منكم تحذرو من أي بلدي
صديقتي ساره هي اللي بالصوره
شاركونا تنشوف"
992894630114004992,SY,"صديقتي الأميركانيي بعتتلي هالصور 
مع تكت طياره وفيزا على امريكا
شو قولكم بروح
وبترك جيراني هون 
يزعلو عليي"
992900170013663232,SY,"بتتذكروا جارتنا الفنزويليه
اللي حكيتلكم عنا من كام يوم
اذا متابعين بتعرفوها
بكل حال
بعتتلي هالكام صوره
تأنشرها وتوصفوها
شاركونا"
995036057933615232,SY,"وحده بتقول كل مابشوف نانسي 
وهي عم تغني ل بنتها 
أموورة وحلوةة وكتكوتةة 
دي حببتي أجمل بنوتة 
بتذكر أمي لما كانت تغنيلي 
إم القمل والسيبان جوزناااهاا للسعدان
"
995217004318593024,SY,"أول مره بشوف فأر بيتدوش
شاركونا
وتاغ لمين بتعرفوا
خليه يعرف "
995580202863529984,SY,"دق الهوى عالباب 
قلنا حبايبنا 
قلنا الحلو اللي غاب 
جايي يعاتبنا
قمنا فتحنا الباب 
و الشوق دوبنا 
تاري الهوا كذاب 
قصدو يداعبنا
تعب الشتي و النار غفيت بموقدنا 
لا في حكي و لا قمار تنزل و تاخدنا
و دق الهوى على الباب 
قلنا الهوى كذاب 
و لما فتحنا الباب 
طلوا حبايبنا"
995611066074828800,SY,"الله يبعت الخير 
الجسر الواصل 
بين قريةعين دليمه 
و قريةعين بالوج 
مع دوير رسلان "
995699607932948352,SY,"الغدا ملوخية ورز
تفضلو 
يا جماعه
مين عبالو"
996132903682797568,SY,"بدعي في رمضان الله يحرمك اربعة اشياء ضيقتك دمعتك همك واللي ما يعرفش قيمتك

قبل تنشغل جميع الخطوط والشبكة تصبح أخطبوط طوط طوط كل رمضان وأنت مبسوط

الله يزيد هالوجه المنور نور ويعطيه من حلا الحور ويبلغه رمضان وهو "
996260943117144064,SY,"معلمة مدرسة دوم بتقول لطالب عندها ياغبي 
راح اشتكى لأبوه اجا الأب قال للمعلمه ليش على طول بتقولي لابني ياغبي قالت تفرج شوف 
روح يا ولد شوفني انا موجودة عند المدير 
راح الولد ورجع قالها مانك هنيك قالت روح شوفني "
996730756746612736,SY,"من أيام الفيضانات 
فيضان طريق 
دوير رسلان  بمحصر 
الله يبعت الخير ويقلل الضرر "
996736033420136448,SY,طبعا هادا مو مجرى نهر  هاد طريق بمحصر  وطى الذكي  بيضة الزمام 
997127733175087232,SY,"بخيل عزم صاحبتو ع العشا بعد ماخلصوا أكل 
قلها بتحاسبي ولا بدق لأبوكي "
998328280901013632,SY,"نكته رمضان 
واحد يقول لزوجته 
ايه شعورك لما تقعدي  ساعات وانتي تطبخي وانا في اقل من دقيقة آكلها 

قالت له 
نفس شعورك في الراتب لما تشتغل طوول الشهر وانا لفة وحدة بالسوق اخلصه 

كل وانت ساكت يا أخي
لازم تنكد على نفسك 

رمضان يجمعنا"
998342947488915584,SY,بيضل حبك عايش بقلبي 
998479808790134784,SY,شو حلو حبيبي شو حلو 
998579809252003840,SY,عم أحلم  وأنتي حدي 
999318580993888384,SY,حبو عم يمشي بدمي عامل حالي مش همي 
944538001136345216,SY,"سألونى الناس
سألونى الناس عنك يا حبيسبى
كتبوا المكاتيب واخدها الهوى
بيعز على غنى يا حبيبى
ما بنكون سوا
سألونى "
944966111791107968,SY,"كتبت ابيات تشرحلك حواري 
تحكي النار اللي سببها هواك
لأغلى أنسان على قلبي
هديه خاصه "
945243576337920000,SY,كل سنه وانتم  طيبين العيد داخل عليناسامحوا اي حد بتحبوهانسواي فراق شفتوههاذا العيد بيجمع الاحبه خلي 
945666146078023552,SY,"تعبت أكتم قهر حبي وأعاند كل حسادي
 ولا ودي أحد يدري عن حياتي وش جرى فيها
 أنا في يوم حبيتك أحسه يوم ميلادي "
945745620589039616,SY,"عود حالك  ما تتعود ع حدا
عود حالك  ما تسأل ع حدا
عود حالك  ما تخاف ع حدا

عود حالك  ما تعطي حدا أكتر من "
946133002530193408,SY,"لو رديت بذاك اسمك وطيوبك
لطلعلك نجمة تضوي عل دروبك
لو رديت بذاك اسمك وطيوبك
اطلعلك نجمة تضوي عل دروبك
جنة وفوك "
946170315444490240,SY,"الزوج السوري
حتى وهو معصب محترم 
يعني حتى وازا عصب ع مرتو بيستأذنها 
يعني العن ابوكي هلا
لا اليوم مشغولة خليها لبكرا "
946354265634824192,SY,"حبك هوا بتنفسو بحسو
عمري معك راح قاسمك نصو
عيوني أنا بس لا الك بتحن
بيفضلك هالقلب عنفسو "
947484283060572160,SY,"كلمات أغنية  ورده الجزائريه أيام وبنعدها

ايام بنعدها ولو فينا نردها 

كنا ردينا اوقات

صارت هلأ زكريات

لكن يا "
947837596402704384,SY,"بعيدكم بهالعيد
وكل عيد
ويارب ينعاد عليكم بخير "
948508369719120000,SY,"ايه ولا ايه

ايه ولا ايه ولا ايه ولا ايه
يعجبني فيك وبحب ايه فيك ولا ايه ولا ا يه ولا ايه
نظرتك  رقتك  "
948517960490024960,SY,"اللي ضاع من عمري

اللي ضاع من عمري ليك لازم ارجع اعيشه بعدك
روحي كانت بين ايديك وبايديك رجعت في بعدك
مبقاش في شيء "
948976433854021632,SY,"اغنية بتلوموني ليه  اغاني وائل جسار

بتلموني ليه
بتلموني ليه
لو شفتم عنيه
حلوين قد ايه
لو شفتم عنيه
حلوين قد "
948983224889470976,SY,"أغنية  ها حبيبي  كاظم وبصوت شهد برمدا

ها حبيبي مو على بعضك أحسك
ها حبيبي لخاطري لا تأذي نفسك
منو زعلك  أنت "
948993813867048960,SY,"وائل جسار  اغنية اجمل حب

برغم كل اللي انت جوايا كسرته
ورغم كل اللي انت قولته وانا قولته
لسه بحسك أغلى حتى "
949315439435411584,SY,"صفي نيتك
بد      تنزل وشوف شو مكتوب
                       "
949635066338119552,SY,"مين بيعرف شو هادا
النبات
هوي من أنواع الزينه"
949654554500587648,SY,أحلى ضيعهوأطيب مين بيعرف شو هادا البلديمن عند اابو عبدو شعيب ناصر
949822557464809600,SY,"وائل جسار  اغنية توعدني ليه

ان كنت ناوي عالسفر توعدني ليه 
ودعتني وبتعتذر وانا حااعمل ايه 
غمضت عيني وجيت انام "
950102007548964864,SY,"محمد حماقى  لسه بتخاف من الفراق

لسه بتخاف من الفراق لو تيجي سيرتي
لو شفت عيني بتبكي ها تدمع عينيك
يعني صوتي "
950152494621057024,SY,"مين بيعرف شو هاد   شاركونا 
هاتو معاكن رغيف تنور سيخن"
950265256126943232,SY,وينو علي تعال بسرعه 
950478288648097792,SY,"حـبـيـتـك يـا حـبـيـبـي مـنغـيــر مـا أســأل ســـؤال

وحـفــضــل يـا حـبـيـبـي مـهـمــا طـال الـمـطــال "
951444887983017984,SY,"هالأغنيه بتشل
يلعن ديبو هاللي كتب الكلمات
واللي لحنها صاحب احساس 

الهيبه  أو أسمها الاساسي  مجبور

لما تبقى "
951451143611273216,SY,"منشان لأخوكي وأختك سندك 
منشن لأخوك وأختك سندك 
تاغ لمين بتحبو متل اخوك 
او بتحبا متل اخت   "
951595672372989952,SY,"مين بيعرف شو هاد  وشو اسمو عندكم 
شاركونا "
952191555783315584,SY,"مين بحب المشاوي أكيد الكل  شاركونا  
وتاني شي
لا حدا يقول ما عزمتنا
لا حد يستحي
الكل معزوم الشوي كتير
بس اللي بدو كاسي يجيبا معو"
952268772659945600,SY,"مين بيعرف وين هالمناظر
ومين اللي بالصوره
طبعا تصوير الفنان 
نضال يوسف
شكرا لكم أخي الكريم روعه"
952279806820995200,SY,"رصاصه أهون
من كلامك
إعفي عني 
أدخل بكل الشرايع
والبشر
حتى الثعالب والنمل
والدنيا كلها
إعفي عني
إنت "
952684833511272448,SY,"قال لي    
 هاي دقات قلبيالعادية
 وهيك بتصير لما بفكرفيكي "
952862472981172224,SY,"اغنية أكثر من الدنيا

انا اكتر من الدنيا انا بحبك
وغيرك انت ماليش
انا لو تبعد ثانيه
انا فبعدك حبيبي صعب اعيش "
952865582793281536,SY,"مين بيعرف شو هاد
 وشو اسم هالاكلة عندكم 
 شاركونا "
953219663944732800,SY,"مين من عشاق الصفيحة 
 شاركونا  
حولو ما بدكن عزيمي
اللي جاي عبالو لا يحرم حالو
الفطور مدسم لا تقصرو"
953304952646008832,SY,"تيس دخل ع غرفة
 وكان في حج قاعد يتعشى مع أولاده
 قال الحج لابنه  
قوم يا عوض اربط التيس 
قام عوض 
ومع قومته "
953357817179791360,SY,"واحد منصاب براسو
عملولوا عملية بعد ما طلع وبلش يفيق من البنج
سآل الممرضة  انا متت 
حبت الممرضة تمزح معو مادام "
953425528362602368,SY,"شو هالأكلي هي
شاركونا
وتاغ للي بتحبو تشهوه
بالشامي أسمها 
وبالطرطوسي شو"
953674272375037952,SY,"أنو منشان اللي ناسي أمو وأبوه 
بلكي بنذكرو فين
عسى الله خيرا"
953774018712231936,SY,"فديو مصور لقريتنا عين دليمه
مين بيعرف من وين التصوير
فديوجميل جدا لمن يشتاق للقريه
تصوير
حمود عمار
سلمت يداك يا حبيب "
953802245165940736,SY,"أغنية الحب كلو
أم كلثوم

الحب كله
الحب كله حبيته فيك
الحب كله
وزماني كله انا عشتوا ليك
زماني كله
حبيبي قول "
954436211430559616,SY,"مساء الخير للجميع
أحباب
أصحاب
أهل 
قرايب
زوار
أشتقنالكم
بس النت منعنا "
955523251681333248,SY,"أحححح برددد
ولك بردني 
من كتر ما حكا "
955584599928852352,SY,"يا رايح ع ضيعتنا
       
برجوعك صوبي حول
     
طالت عنها غيبتنا "
955718339355185152,SY,"انت اللي فايق بكير يسعدلي صباحك

وانت اللي لساتك نايم نوم العوافي بس تفيق رد علينا"
955730334687092736,SY,"تاغ لأول صديق بيخطر عبالك 
أنو لمن بيعصب
ما عاد يعرف يفسر الكلام
وبينهم "
955780471950073984,SY,"الرقص الخليجي تظليط عالأخر 
تفرج عالفديو
وقول شورايك "
955935681876037632,SY,"الا انت
فيها ايه الدنيا ديا الا انت
كل غالي يهون عليا الا انت
وابتساماتي وآهاتي منك انت
واللي حبيته في حياتي هو "
956176539778940800,SY,"بذمتك وضميرك 
مين اول واحد خطر على بالك
 لما شفت اكلة جاج محشي 
الليوم الغدا محشي دجاج
شاركونا
تفضلوا"
956183328390074368,SY,"عمرك شفت شي درج عم يبكي 
 الله يبعت الخير "
956292514386009984,SY," كيف بتحبوها شوي أو سلق
 شاركونا لنشوف الاذواق"
956440531361509376,SY,"ارجعلي
حبيبي انا قلبي واجعني
انت عامل فيه ايه 
انت ساحرني ولا ايه
مكل الناس بتقدر تنسى تنسى
طب انا مش قادر "
956612475545366400,SY,"الله يبعت الخير 
صوره 
من ريفنا الجميل
تصوير 
أحد الاصدقاء
اللي بيعرف يشاركنا
طبعا صاحب الصوره لا يقول المكان"
957220862645690368,SY," شو بتحبو اكتر مع الرز فاصولياء أو ملوخية
 شاركونا لنشوف الاذواق "
957348799189483648,SY," قرب الموسم 

 شو بتحبو أكتر  شاركونا "
957601066887073792,SY," الله يبعت الخير
 سوريا جنة الله على الارض  ريف جبلة 
 خبرونا كيف الطقس عندكم
 شاركونا"
958390679796879360,SY,"وحياة الحب البحبه لعينيكي

كل ما ها القلب دق بفكر فيكي

بحن وبشتاق للمسة ايديكي

كتر الجمال بيخوفني عليكي "
958767254795112448,SY,"البنت 
أولها
  بن 
وأخرها 
 نت 
يعني تنيناتن قهوه
لهيك الشباب
اذا سألتهن لوين رايحين
بيقولو عالفهوه
عرفتو شو تفسيرها"
958794310115356800,SY,"لو تلاحظون كلمة المطار مكونه من كلمتين
ألم  طار يعني الألم اللي فيك بيطير بس مجرد إنك تسافر


   "
959427786933972992,SY,"البنت اللي ماإلها بي 
بينكسرخاطرها 
لوغابت عنوشوي 
بيكون ناطرها "
959543736794537984,SY,"الحب اللي كان
كان ياما كان كان ياما كان
كان ياما كان الحب مالى بيتنا 
و مدفينا الحنان 
زرنا الزمان سرق منا "
959556481002672000,SY,"وحدة سمينة كتير دبدوبة قاعدة مع زوجها
قالتلو عندي شوية ملابس صغرو عليه وبدي صرفن
الزوج قلها اي رميهن لكن "
960082119623085952,SY,"نمورة 

مين بحبها 

اللي جاي عبالو يلاقيلنا عالمحل

بالمزرعه"
960159386437148800,SY,"والله عم أحكي مدوزن
أنو منشان
   
           
  "
960171921341079552,SY,"   
   
    
   
  
   
    "
960179621521182848,SY,"الفرق بين العظيم والغشيم
إنو الأول ما بيعرف حالو عظيم
والتاني مفكر حالو عظيم"
960443370861748224,SY,"       
يا خيي       "
960446993863766016,SY,"قهوة و فيروز و انت
صباح بيستاهل اكبر لايك و شير
و بحبك على طول بحبك "
960449699911290752,SY,"بما أنو العيشي سودا ومش بيضا
فاجتمعنا 
وقررنا أنو نسلق بيضا 
بلكي بتنحل"
960501070148534400,SY,"اذا حدا عزمك على 

اكتر فطور بتحبو 

شو بتقول

شاركونا  لنشوف الاذواق"
960520299325350016,SY,"وبعد زماان طلعت بالباص اليوم  هههههه
وقعدت جنبي بنت بتجنن بتسطل
وقالت كيفك
رديت وأنا خجلااان الحمدالله "
960952399547502592,SY,"نفسى أقولك بحبك وبموت فيك 
بس خايف أتسرع ويكون اللى جوه قلبى اكتر من كلمه بحبك وبموت فيك  "
960954330114338816,SY,"لقيتلكم كلمت لعيد الفلتان



أحبك بجنون 
خليهم يعرفوا 
هيعملوا ايه 
ممكن يزعلوا 
من البحر يشربو 

 "
960984707084308352,SY,"كلمات اغنية فكروني مكتوبه
كلموني تاني عنك فكروني فكروني 
صحوا نار الشوق في قلبي وفي عيوني 
رجعولي الماضي "
961238166287110016,SY,"تبولة 

مين بحبها  

معزومين

بس قولو رأيكم فيها"
961675307320336384,SY,"أمل حياتى ياحب غالى ما ينتهيش
يا أحلى غنوه سمعها قلبي ولا تتنسيش
خد عمرى كله بس النهارده خلينى أعيش
خلينى جنبك "
961745486016401408,SY,"   
    
  
   "
962769009807683584,SY,"مجدرة رز على الحطب بالبرية

شو رأيكم بتحبوها 

أكلة بسيطه وسهله وسريعه

تفضلو"
963023642442551168,SY,"العشق الأخضر 

شو اكتر شي بتحبو "
963148251296944000,SY,شوفو ايفانكا بعد ما اجت من السعودية شو حكت عن بني تيوس يهود خيبر 
963375147670438016,SY,"لو تعرفوا
لو تعرفوا بنحبكم ونعزكم كده اد ايه
لا تقدروا حتى التراب اللي بنمشيلكم عليه
الحب له احوال كتير  وحبكم "
964756557245436032,SY,"صباحكم فيروزي حنون
خاص لكم احبابي

عندي ثقة فيك عندي أمل فيك
بيكفي شو بدك يعني أكتر بعد فيك
عندي حلم فيك عندي "
964766437314359168,SY,"شو رايكم بهالفطور
هي فطور جارة جارتنا
عم تجاكرها لجارتنا
بس راحت عليكم وعلينا
الله يكتر هيك جيران
ويبعد عنهم الفيران"
964842645750189952,SY,"قال جيران جارتنا الحلبيه اللي سكنو جديد
عم يجاكروا جارة جارتنا اللي عزمتكم عالفطور
عم يشووو سمك 
وحبو يفرجوا "
965495458855575552,SY,"ليكي 
هوي ما عم يشك فيكي 
هوي بيسألك و بدقق كتير مشان لما يحس في كذب يصلح
لما يحس في شي مخبى يعرفو و يعاتب "
965496042383986816,SY,"حلوه العلاقه
 إللى هي بنلف نلف 
وما النا إلا بعض
 يعني شو ما صار وزعلنا 
بس بنتخانق وعارفين 
إن حدا فينا 
رح يحن 
ويلم الموضوع"
965506025641140224,SY,في ناس بتحبون مرتين لأني مرة وحدة مابتكفي 
965506242096529408,SY,"قد مازعلت منك  مكانك بقلبي بضل متل ماهو 
الزعل لحظة بس حبي إلك عمر "
965513275600449536,SY,خليك متل الكاميرا الأمامية مابتجامل حدا 
965513977475354624,SY,"وبالثانية والدقيقة عم حبك سنين 
ف اتخيل كيف يزيد حبي إلك باليوم "
965868628498374784,SY,"لمآ تشوف حدا عم يضحك من نص قلبولا تحسدو
ادعيلواللهيخففهمو"
966171800290938752,SY,"عيـشوا علـى مبـدأ 
ممكـن تكـون اخـر مـره لنـا مع بعـض 
 لانـه يـوم من الايـام 
راح تكـون اخـر مـره فعـلا "
966394735027019776,SY,"الشخص اللي يسألك انت زعلان مني 
على ابسط الأشياء 
حافظ عليه لأنه يحبك "
966613698763722752,SY,"يحدني شوقي على النت واجيه

عساني ألقى صاحبي متصل به

اجلس معه لو هي دقايق واحاكيه

بأحلى القصايد  استقبله واحتفل به"
966707158342659968,SY,"مرقت نسمي باردي  جابت سيرتك وراحت
قلتلها 
هيك ذكراه عندي أبرد من كلامك صارت"
966741016911990784,SY,"هلأنتممنعشاقالمشمش 

لا حدا يقول عزمنا والله اللي بيقرب 







بينفع نفسو



أهلا وسهلا"
966963369868779648,SY,"لولا عيونك ما بغني يا مجنني 
واللي بيحكيلك عني ريتو ما كان "
966972516358086784,SY,ما بعرف كيف بنظره بتعمل هيك 
967003896047685632,SY,"بيلبقلك الضحك 
لا توقف 
خليه يبان السن
هي
الغنيه
عملوها مشان هيك نمر
تاغيلو لصديقك اللي بيحب الضحك "
967354164241141760,SY,"كنت مفكر
كنت مفكر يا حبيبى نسيتك من زمان 
من نظرة شافوك يا حبيبى تذكرت اللى كان 
لا ما تقلى انك راجع وتخلينى نام "
967374203610595200,SY,"روح
بعد ما انتهينا ونسينا اللى كان 
وافترقوا ايدينا بهدا ليالى هوانا غمرها النسيان 
هوانا لا صوت ولا صدى
شو جاى "
967524436013436800,SY,الشتاء والربيع من قريتنا عين دليمه
672565657431580672,SY,"كسمو لا قبلو و لا بعدو هههههه
وقت طلع البطاقة  و قت عطاه اجازة 
المخابراتالسوريةالكترونية "
675965631989182464,SY,"مين فيه يخبرنا شو هي الحفله ومين هدوله المخنثين 
المخابراتالسوريةالكترونية "
680087261225086976,SY,المزح الغتيت أحيان بيزعج 
681104253126066176,SY,"كاميرا خفية بتموت  شو موقفك لو صارت معك 
المخابراتالسوريةالكترونية 
بس عن جد شي رعب  إذا صار معك هيك "
684550614798495744,SY,"قال أبو نايف طفش من ام نايف وعمل هجرة على ألمانيا
وهونبك فش خلقو
وعرف انو مكنش عايش ببلدو حوران
وهيك قرر يبعتلها "
687612057953382400,SY,"وين هالمتجر بدي روح اقعد قدامو  هههههههههههه
كل الالوان والموديلات "
693489448777060352,SY,"شو قولكم عم يلاعبهم او عم بيتمسخرهم
المخابراتالسوريةالكترونية "
698171587460206592,SY,"تنويه هام للاهالي اللي ماعم يقدروا يتواصلوا مع احبائهم الموجودين بمعارك ريفاللاذقية 
الشباب صاروا بمناطق "
832009452069015552,SY,راح خبرك هوي يا قلبي 
842223454468374528,SY,"سؤال لكل ثورجي بيعتبر حالو مجاهد ومناضل وصاحب قضية 
شو موقفك اليوم من التفجير اللي صار بقصر العدل بالشام  "
915088645413068800,SY,عجبني هالفديو كتير حبيت انقلو لكم 
916552638698844160,SY,"شوفو هالغزل  
عيش كتير بتسمع كتير
يارتني ناموسة وفي غرفتك محبوسة ابوس خدك تضربني واموت في حبك مفعوصة

العمى "
916555571628859392,SY,"طلع كلشي بيلمع دهب
وحبل الكذب كتير طويل
ومال الحرام بدوم مابروح هوي وصاحبو
وكل ظالم في اظلم منو بصف معو "
916556458703163392,SY,"عزم خطيبته ع المطعم
الشب شو بتتغدي حبيبتي
البنت ع كيفك حبيبي  شو بدك تطلب انت
الشب انا بدي شاورما  وانتي "
916562230736539648,SY,"ميزات انك مانك مرتبط
 مصروفك الك وحدك وبس 
 لا وجع راس
 لا وجع قلب
 لا وين رحت و وين جيت
 ما "
917275529174224768,SY,"قصة السوري والمجدرة في المانيا 
سوري مسافر لألمانيا قام أخد معه مجدرة لياكلها عالطريق اذا جاع فمسكوه بالمطار "
917750673772547968,SY,"شارب الخمر يصحو من سكرته
وشارب الحب طول العمر سكران
وشارب المتة مريح راسو من هالشغلة كلا
تفضلوا عالقهوة"
918206736862994432,SY,"وحدة جوزها إسمه إبراهيم
في يوم تخانقوا وحلفت ما تنطق إسمه أبدا
وهي عم تصلي وهو قاعد وراها عم يستناها تقرا التشهد "
918207440256163840,SY,"في حاكم ظالم بدو يتخلص من وزيره طلب منو يجبلو حدا بيقرب الله
الوزير راح يعلك بالعلك الاسود 
هوو وماشي شاف "
918495440424833024,SY,"فيه ناس كتير ما بيتذكروا الدم اللي بيناتنا
الا لمن بيحتاجونا  ولو نحنا قرايبين معقوله 
تاخد مننا"
918508701056724992,SY,"ردت عليه زوجتوا 
أي بدون الاحمر ولا الاصفر
بعرف أنا لمن بغيب يوم عن البيت 
بتضيع كلشي  هههه"
919558496672276352,SY,"بيت العروس 
ام العروس واختها
 لك وينا اختك وينا يحرق ديبا صار وقت نروح عالصالة 
 والله ما بعرف وصلتني "
919643609263235200,SY,"صاحب مزرعه عندو  دجاجه وديك
كل يوم بيبيضولو  بيضه
طمع صاحب المزرعه 
قام راح جاب ديك تاني فرنسي
وحطو بين "
919646151535726592,SY,"عريس قاعد مع ابو العروس قدام الشيخ
مشان يكتب الكتاب
الشيخ أخد هوياتهن
وسجلها بالعقد
وبدى يكتب قدام الشهود
وقال "
919649220566683648,SY,"لما تكون الاختيار الاول بحياة شخص

بتعرف شو معناتو

يعني حدا بيفكر فيك قبل كل شغلة وكل شخص ب حياتو حتى هو  "
919858892636672000,SY,"لما تعرف شي بالصدفة 
و تصير تربط كل الأحداث مع بعضا
بتحس بغصة بقلبك ع براءة تفكيرك و حسن نيتك 
بعمرو ما حدا يأمن بمخلوق"
