id,dialect,text
877441775002148864,KW,التامينات بالرمضان حاطين الخطوط مشغوله ونايميين
878013765610078208,KW,والله طريق الوفره مرعب ومهمل
878202417925554176,KW, لايكون منك العيادي اذا منك مانبيها
878584905692844032,KW,عيديهسعودالركيبي شيطلع هذا
879384642524262400,KW,السلام عليكم اللي محتاج يروح علاج ماعنده مرافق انا عندي شخص مستعد يروح اي مكان للتفاهم بالخاص
879384845474025472,KW,عندي شخص محتاج وظيفه لو دوام كامل للتفاهم بالخاص
879384991175725056,KW,عندي شخص يبحث عن شريك بالتجاره راس المال مليون دينار للتفاهم بالخاص
879385319497494528,KW,عندي شخص مستعد يروح لاي دوله بالعالم مندوب للبضاعه والمواقع والتفاهم باي تخصص التفاهم بالخاص
879386686081433600,KW, ولد عمك ابو لقمان مريض الله يشفيه قوم بالعمل معه دور علي الاجر الله يعينه علي بلاوه
1073712188400066560,KW, انا فهمت كل شي إلا وين داير
1073888095743996032,KW,"لا تفتح الرابط  خبر سخيف

اذا جنبك راكب ريحته خايسة شتسوي

عبالي الموضوع فيه حركة مفيدة محد يعرفها
فتحت رابط الخبر طلع كل اللي عليك تسويه هو ابلاغ المضيفة وراح ينقلونك لمقعد آخر

وااااااااااو
قادمون ايتها اليابان  "
1074050947805077632,KW, هدف العين الاول خطأ من الحكم لاعب العين معترض حارس المرمى
1074273652777074816,KW,"المشكلة الناس تسوي مليون ريتويت لمريض واحد فقط يحتاج وحدتين دم

يبه اي واحد من اهل المريض يروح يتبرع وخلاص
وياخذ الوصل يعطيه الطبيب عشان يحطه بملف المريض

التبرع بالدم هو بمثابة رسوم العملية لان العملية مجانية فالمستشفى يطلب منك دم بدال الفلوس

حلو
واضح"
1074894400424239232,KW,"  تبيها تعتذر
عمرك شفت حرمة تعتذر
مالك امل "
1077255817764712448,KW,يا شين السرج عالبقر 
1083413438318162048,KW,"  شعب عنصري

طيب اشرايك نحط ضريبة عالمواطن لما يسافر سياحة"
1089651009138372608,KW, بصراحة صوت حق قطر
1091027899094892416,KW," من المستحيل ان يقول العلم مستحيل 

قبل  سنة قال العلم مستحيل يكون محمد راح بيت المقدس ورجع في ليلة

اليوم العلم خلانا نتريق بالكويت ونتغدا بلندن ونتعشى بامريكا بنفس اليوم

اذا العلم اليوم يقولك مستحيل احد يعيش  سنة
باجر العلم نفسه قد يقولك ممكن تعيش سنة"
1091420488264572800,KW,"  شكلك متعود عالتمثيل وقبض الثمن

عزيزي المقطع اللي شفته هذا مجرد عيينة بسيطة من مئات الدواوين بالكويت
الكل بالكويت فرحان لقطر "
1092005385299472384,KW," معقولة
عادل الحشاش اللي كان يشق ويخيط بالداخلية الحين محبوس مادري جم شهر

الله يا الدنيا دوارة"
1093254865923526784,KW, عشان الشهر اللي وراه ناكل فششششقي
1093482895833001984,KW,"شاب يتكلم بالفطرة
مولازم تكون حافظ القرآن عشان تفهم ان اللي صاير غلط ومليون غلط "
1093611326822403968,KW," يعني لو ماسافر بتنحل مشاكلنا

خلها على الله"
1095348712078012416,KW," الورقة فيها  اسم غير نواب حدس

احد التصويتات اللي حضرتك حاطها مصوت فيها هايف والمطير وعمر الطبطبائي والدمخي وهايف و و و و

ليش التركيز على حدس
غيرهم من المعارضة صوت نفسهم بالضبط"
1095397269334048768,KW," اللي قاهرني انه صاعد بالبشت

استغفرالله العظيم"
1096509134227292160,KW," شعب طيب فوق الخياااال

طيبين
خلوقين
مستمتعين
منظمين
منجزين
مبتسمين  ساعة
وحلوين "
1097446052842688384,KW," بسيف العرب يقول ما عندنا الا شرطي واحد وجندي واحد عشان نعلم عيالنا  هذا شرطي هذا جندي
"
1097956318529421184,KW," اشفيه يتعصر
اخاف عنده امساك"
1098909319666512000,KW,"بعدما سافر ارسل المقطع لكفيله

خلكم من اللي يتلكم ركزوا عاللي وراه  "
1103298643514327040,KW, عنده واسطة مخطر الدور
1104158180257550336,KW, ضروري نعرف الخلطة السرية
1107579951987994624,KW," عشان اذا ضاعت الحرمة يتصلون على ريلها 
بس الريال اذا ضاع مافي داعي يتصلون على مرته يزوجونه غيرها وخلاص"
1108102513516048384,KW, لدرجة ما نعرف هذا حصان ولا حمار
1109461103044690048,KW, مافي دكتور معين على حسب التخصص اللي تحتاجينه
1109771553904959616,KW, الراتب اصلا  ارباعه بدلات يعني ممكن تنقص منك بأي لحظة
1110039622950752384,KW,  ترا تقدرين تجربينها بشعبان ورجب 
1111758059355996160,KW,"  ليش المواطن مخلوق من نور
والوافد انسان درجة ثانية

وظيفة السيكيوريتي حفظ الامن ويحتاج وسائل تعينه على هالاشكال المومتربية اللي يقل ادبه ويتعدى على موظف رجل الامن اثناء قيامه بوظيفته نحطه تحت ريولنا ونعاون السيكيوريتي عليه حتى لو كان كويتي"
1113551048663339008,KW,في عاطل واحد توظف بارت تايم او مات  
1116363623398551552,KW, جماعة الارض المسطحة لهم راي آخر 
1116414228552998784,KW," شكلهم صج مضيعين لا تظلمون البشر

و بعدين البيت حاطين اعلام عالباب صج شكلها سفارة  "
1116610473955172352,KW,   مافي اجبار بس فيك خير اعترض على تمثال بوذا
1117181626277085184,KW," الطالب يطحس سنين بالجامعة آخر شي يقولك المعدل غير مهم

المهم هو فيتامين واو"
1122403990635937792,KW,  شنو علاقة الوافدين بالموضوع
1127952833083518976,KW,"  هذي الكويت ولا بومبي
فوتوشوب"
1128815558407917568,KW,"انتو مصدقين ان في حرب

يبه كلها تمثيلية عشان يبيعون جم قطعة سلاح و يشفطون هالجم فلس اللي بالخليج
وترامب يبي يصنع له مجد وشعبية قبيل الانتخابات

قصةقصيرة"
1130392216189526016,KW," عشان الدفاع يمشي على ساق و قدم لازم يدعمون كرة القدم

تكتيك 
بس الشعوب ماتفهم"
1131210184322363392,KW," بأوربا تبيع اكياس الجمعيات ولا تعطيك اياها مجاني

فصار الناس لا يرمون اكياس البلاستيك بل يحتفظون بها للتسوق القادم

اما ربعنا دام الاكياس ببلاش تلاقيه يطلع من الجمعية حاط الكاكاو بكيس والبرد بكيس والصابون بكيس و و و
واذا وصل البيت قطهم بالزبالة وياخذ غيرهم كل مرة يروح الجمعية"
1134234841363472384,KW, كأن القطري وخر ايده لكن الشيخ صباح مسكها وخلاه يصافح 
1137820338778251264,KW,  هم اللي خايفين منه 
1137821193057312768,KW,   انا لو اشوف طلق نار بالتلفزيون اخاف والحبيب على بعد مترين ويبص عليهم في ايه 
1138530199186923648,KW," كنت اتمنى لو تبرع بهالمبلغ لبياع البرد نفسه بدال ما يتبرع للي قاعدين داخل السيارة بالمكيف والبراد

عالعموم جزاه الله خير"
1140714860101193600,KW, دمه في رقبة كل من أيد قاتله سواء بالمال او الكلمة او القلم او حتى الصمت
1140989111874084864,KW, صك عالموناليزا تفهم التغريدة حسب الزاوية اللي تقرا منها 
1141823568478687232,KW," طلعت الكويت متروسة قواعد امريكية 
رحنا فيها"
1142538311711568000,KW,ياخي عيب خله يكمل السؤال  
1142836177080373248,KW," بالعكس خلي الناس تشوف شغل باقي الاحزاب وتقارن

الحمد لله حزب العدالة  سنة ماسك اسطنبول خلي الناس تجرب غيرهم "
1144284382246707200,KW, خلاص بعد الكلام اللي يخوف الحوثي وايران راح ينسحبون من اليمن وسوريا والعراق
1145678340847747200,KW, الكويتي ما يصير يقعد بالشمس هذي حتى كفار قريش ما قالوها
1146454157244674048,KW," اللي يجرب حرية الاندرويد مستحيل يرجع لسجن الايفون
 واللي طول عمره بالسجن 
 لن يعرف طعم الحرية

الاندرويد حرية
الايفون عبودية
"
1146478645810274432,KW,  تلاقيه مش حافظ الفاتحة وقال بدالها طلع البدر علينا
1146536592804372352,KW, نحتاج  من هاللي ماسك الخيزرانه في الافنيوز
1147346742838550400,KW,  يدخل ستاربكس ويدفع ربع دينار زيادة بس عشان يحط رغوة فوق القهوة  لكن على بياع الايس كريم طمعان يزيده  فلس
1148855087101558784,KW,  الحين شسوون بتمثال الحرية
1150013257693970432,KW," هذي الفكرة الجبارة ضروري يعممونها بكل مطافي الكويت

رخيصة وما تحتاج مناقصة"
1151115904278810624,KW," حياهم الله في كوكب الارض

كوكب المحبة والسلام 

دام الاخطبوط عايش بينا بدون ما يضرنا فاهلا وسهلا 

بس على فكرة اسمه طبوط
لكن من باب الاحترام والاخوة نقول اخ طبوط"
1151243294837563392,KW," والله انها وصمة عار في حق الكويت
امر مخزي يا ديرتي

ناس دخلوا الكويت بطرق قانونية عايشين بأمان وسلام بديرتنا هم وعيالهم وحريمهم فجأة ودون سابق انذار تقبضون عليهم وتسلمونهم للسفاح

ما راعيتوا اهلهم وعيالهم
ما تخافون الله

حسبي الله ونعم الوكيل"
1151519209572245632,KW, التذكرة شامل الحفل مع حج وعمرة 
1151845708888248448,KW,"انا ماني عارف منين يطلعون لنا بهالدول

الامارات وقطر معفيين من تاشيرة شنجن واحنا معفيين من تأشيرة دول كوكب زحل "
1151972949487947776,KW,  الظاهر ماسك عليهم سي دي
1152430941698166784,KW," صارلك فترة طويلة تكتفي باللا تعليق
عسى المانع خير"
1152712634128621568,KW,"  هب عليك عالملاحظة 
خربت الجو"
1153025869205712896,KW,هالكلب اكبر مستفيد من الغسيل الآلي ببلاش 
1154397450901344512,KW, على راسي شباب الصحوة 
1154816369889816576,KW," هذي منين ياية ووين رايحه 

شكله الكابتن يبي يثبت ان الارض كروية "
1154818473735991296,KW,"  انا منزمان شاك ان العلاج عميل عميل اصلي 
الحين بعد تغرتك تاكدت من شكي

بس انا كنت شاك انه عميل قطري مو اماراتي"
1155148288947040512,KW, كل الكواكب والنجوم كروية الا احنا سبيشال  كوكبنا صحن كنافة وجبنة سايحة عالاطراف
1155977354704904192,KW," هذا مثال على مدى العنصرية

نفس وروح التعالي عالاخرين متجذرة
حضرتك تعاملت معاه وكأنك بالكويت ولما تذكرت انك ببريطانيا انحشت "
1156124694954856448,KW, الترجمة غلط مقطع مفبرك
1157758708446846976,KW,اللي مركب المقطع مينووووووون 
1159241825221300224,KW,"   مايصير الدكتور يقولي شلونك اليوم
وهو حاط ثلاث ارباع ايده بحلجي"
1161695738008604672,KW,لما تكون بالنادي وتشوف واحد يألف تمرين من مخه 
1164229315128680448,KW,  كنت بروح اطلب بس لما قريت قديدة هونت
1164285214446764032,KW,اللي مركب المقطع مطلوب حي او ميت  
1168201377266511872,KW, بالنسبة للمرحلة الابتدائية الافضل معلمات اناث اتفق معهم بهذه الخطوة
1173693417353822208,KW,شخبار الاخ بتاع مسافة السكة
1174020208459223040,KW," يا معود عالاقل هذا ماي ايفيان من فرنسا وهو معروف غالي

المشكلة لما تشتري ماي أروى من الجمعية ب فلس ومن الكافيهات بنص دينار"
1176129616890802176,KW,ابد ماكو شي بس رايحين يتفاهمون مع قبيلة ثانية على خلاف بسيط 
1176787471230734336,KW,الشخص اللي يخطر الدور
1177160292809236480,KW,في اثنين يشوفونها شطارة 
1178268800128634880,KW,لما الحرمة تسوق سيارة 
1178309027664683008,KW, اششششش اشششش قصر حسك لا يسمعونك
841171088100990976,KW,"تسألني عن حالتي وفالبعد وشلوني 
آنا سعيد بغيابك  وإنت شخبارك "
843197727844548608,KW,انت نعمة دنياي واجمل عطايا الرحمن
843199069271052288,KW,بإنتظار رسالة شبه مستحيله محتواها اسف على الغياب اشتقتلج
843199251953963008,KW,لو الغياب يقلل المحبه ما شفت حي يبكي على ميت
843199548734521344,KW,الله يخليك لغيري إذا كان غيري يسعدك
843200560111271936,KW,اللي عطاك عينه لا تجازيه بالعمى 
843201082717364224,KW,بكل م فيني آؤمن بأن آلشوق مؤذي 
843201551548252160,KW,خلك شخص متحكم بنفسك  بالمعنى عقلك أولى من عواطفك
843201738345791488,KW,أنت الصباح و شوفة عيونك الخير  الصبح صبح الناس وأنت صباحي 
843202442334539776,KW,مكتفي فيك حتى لو يمر وقتي بدونك
843203061464125440,KW,ماأصعب من عذر الغياب إلا عذر ليه جيت 
843372630019313664,KW,"صدقان للضحكه وصدقان للهم 
وصدقان لا جاب الزمان الطمايم"
843372846600589312,KW,"مابين يرجع لي  و ما يرجع
الانتظار أقسى من الفرقى"
843372944806109184,KW,"توك تحس إن النهايات توجع
وينك قبل ماتنهدم كل الأحلام"
843373145075712000,KW,"الليل طرف والمفارق عاد جرحه فالضمير
ينقضه نسناس الهبوب البارده في كل ليل"
843373314898837504,KW,هاتك فجر  و انا اتولم لك سهر
843538487601192960,KW,"و اغيب عشان انساك   
و المشكله انك  اول ضيوف الغياب "
843541665923153920,KW,الله لآ يحط ب قلبك غير العافيه و انآ
1028559686998675584,KW," بس دكتور انت ماشالله مطيح بامريكا 
مع ان امريكا سبب كوارث العالم"
1028570460412358784,KW," اسمع واطع وان زنا نصف ساعة على التلفاز كل يوم
لكن لما المواطن يقص ظفره يا ويله"
1028927462078590976,KW,"  قواك الله
اكيد ماراح ارد على كل خروف وذبابة الكترونية
الاسلوب الواطي يبين مدى سفالة صاحبه
الطناش يقتلهم "
1029861256184967168,KW,"والله تركيا ساحبه السيفون على امريكا عدل ولا حاطين لها اي قيمة شعارهم
اللي ما يحترمني ما احترمه "
1030144366923407360,KW," عامل دخل على الخط
هممممم الذبابالالكتروني "
1030603124589948800,KW,شكلها تركيا بتبط الجربة وتكشف المستور لو امريكا ما احترمت نفسها 
1031158462150070400,KW,  سؤال شنو منصب احمد الفهد حاليا
1031210308889665536,KW," ما علاقة جمعية الاصلاح

طلع السنان مثل الطويل
يدخل سالفة بسالفة"
1031298776122753024,KW,"  طوف يا بروف طوف
ما تسوه الدنيا الخبر منتشر بتويتر والواتس اب"
1031518950289494016,KW,"من اقوى المقالب اللي شفتها 
عسى محد يسويها فيني عالفطور اليوم "
1032605014794088448,KW,"اللي للحين مو مقتنع ليش الخمر حرام يشوف المقطع

شرطي سكران بالهند  "
1032759071143862400,KW,"لو تم عزل ترامب 
خسارة المليارات اللي دفعوها عشاق ايفانكا لأبوها

تفهمماتفهممشكلتك"
1032761099492503552,KW, انا للحين بمرحلة ال اوك
1032983400234340352,KW,   يامعود خلهم بس يفتحون لعبة الجندول
1033028210785742848,KW," ستاربكس او كاريبو القهوة بدينار وربع

تروح مقهى شباب كويتيين من ربع المشاريع الصغيرة تلاقي قهوتهم مو اقل من  
ليش هالجشع
ليش الغلا والطمع وهم اصلا مو فرانشايز ولا اكو ضرايب"
1033116425731416064,KW,"  اسمح لي لا مو من الطبيعي

وضع اسعار القهوة والأطعمة بالكويت مبالغ فيها بشكل كبير

تكلفة كوب القهوة ما يتعدى ربع دينار على اي اساس يبيعه بدينارين إلا ربع

وسوالف الانستجرام يعني لا عندكم اجار محل ولا ضرايب على اي اساس كيكة ب دينار

هناك جشع وهناك سذاجة من الناس اللي تشتري"
1033706902251823232,KW," تغير الزمن وانا اخوك
الحين امريكي وزنه وزن الفيل بيده همبرجر وايده الثانية يضغط على زر يمحي دولة"
1034761608109727616,KW," من حقك تحضر بس اذا حضرت راح نقبض عليك

بطتنا بطت بطن بطتكم"
1035824965503868800,KW,     ما اعتقد ان في انسان عاقل يقول هالكلام اشك بصحة حسابه بتويتر
1036123866458931200,KW," الحمدلله هذي نعمة

شخص عزيز علي شاب توفى امس نام وما صحى الدفن اليوم
لا حول ولا قوة الا بالله"
1036702133226102784,KW,"بالصلاة
هناك من يهمه الخشوع ومتابعة الامام
وهناك من همه إلصاق قدمه بقدمك ومطاردتك حتى تطفش وتكره اللحظة اللي صليت فيها جنبه"
1036966792084774784,KW,"  ماشاء الله اتعبت حالك بسبب هذا المقطع تطالب باعدامه

الحمد لله مو انت اللي تحاسبنا يوم القيامة"
1037020710496026624,KW,"  ترا انا كويتي  مو سعودي
تحياتي "
1037431507768492032,KW," الا من اكره وقلبه مطمئن بالايمان

معذور العريفي والقرني وغيرهم فالسيف مسلط على الرقاب ولا حول ولا قوة الا بالله"
1037755459288096768,KW," قاتل الله الجهل

يبه يجوز
يجوز
يجوووووووووز"
1038184196328628224,KW,"  يبه هذا طنشوه
هو ينقهر لما محد يرد عليه

بس عندي سؤال هل هناك كويتي واحد مبايع الامير
هل دستورنا فيه بيعة"
1038295687669133184,KW,"   مافي بيعة بدستور الكويت
عالعموم
هذا الانسان طنشووووه
هو يتعمد يذكر اسماء عمالقة علماء ودعاة الكويت عشان يردون عليه وياخذ اكبر من حجمه
طنشوه عشان ياخذ حجمه الطبيعي بالنهاية هو مجرد مدرس تربية اسلامية وقاعد يناطح علماء"
1038375999484903424,KW," ماينفع القلم ياشيخ
شسالم الطويل اصلا ما يقرا 
لو يقرا جان ماقال هالكلام لانه لو يقرا جان فتح دستور الكويت وقراه وعرف ان مافي شي اسمه بيعة بالكويت"
1038722883881771008,KW," الاخوة اللي يقولون اوووف اشدعوة

اذكرهم بالفديو
الاعتداء كان اقرب للقتل

"
1038761274576908416,KW,"  في الماضي لما ماكان في تلفونات نقالة الناس كانت توقف للي خربانه سيارته

اما الحين طبيعي الناس ما توقف لان اكيد الشخص اتصل على احد صديق او اخ او ونش او تكسي

التلفون النقال غير الواقع
أكثر من مرة اوقف لشخص بالشارع اقوله محتاج شي يقول لا مشكور في واحد جايني"
1038782139456778240,KW,انا مو مستغرب من الحركة مستغرب شلون مثبت الغترة 
1039214586103308416,KW,   البايو بروحه سجن  سنين 
1039435624120504448,KW," بعرف شنو هالمآرب الشخصية
القصة غريبة
لازم يكشفون قصتهم كاملة عشان ما يطيح غيرهم بنفس الفلم طبعا ان كان الفلم صحيح"
1039441461157261184,KW, او الباكستاني يبي يتزوجها 
1039568417907466240,KW,  انت فكر انا خوف
1039638109607084032,KW,"ممكن نمشيها لو كان الانجاز انه حط المطبة اما ان يكون إنجازك انك صبغغغغغغغغت المطبة

اتعبت من بعدك  "
1040276381823844352,KW," إردوغان اخذ بتغريدتي اللي كتبتها قبل شهر

عندي نصائح اقتصادية اخرى راح ارسلها له عالخاص "
1040313482833346560,KW,"  عندي توصيات تهدم الدولار وتخلي ترامب يبوس ريل اردوغان 

راح ارسلها واتس اب للطيب اردوغان "
1040698215878803584,KW,"الدكتور النفيسي كتب تغريدة بحرف واحد بالغلط وحذفها

المشكلة في ناس عطوه لايك وناس ريتويت وناس ردوا عليه  "
1042436040097783808,KW, ماشاف حب الخشوم عندنا
1042723799358210048,KW, نصيحة ابتعدوا عن المصريين تفلحوا 
1042885763585777664,KW, هذي القضية اللي ضده 
1043079565445419008,KW,"عطني يومين امخمخ و أرد عليك

أمخمخ  افكر

مرحبا بك باللهجة الكويتية العريقة"
1043536757428506624,KW," مشعل النامياللي عاليسار شكو بالمهتدين
صحفي مطبلاتي من طقة الشليمي صار تبع لجنة خيرية"
1043542616355287040,KW, انا من شفت مشعل النامي اللي عاليسار شميت ريحة امن الدولة لدولة مجاورة
1044201773534195584,KW," اثنينهم صح 

ما داومت لأنها مشغولة "
1046145979924304000,KW,والله طلع حتى الكفار عندهم نفس المشكلة 
1046149875308662784,KW,"  البرلمان يمثل كل الشعب حتى اللي ما صوت

جلوسك في بيتك لا يغير شيء

مثل العضو لما ما يحضر جلسة البرلمان ويتم فيها اقرار قوانين بعدها يقول انا ما اعترف بهالقانون لاني ما كنت حاضر طبعا لا يعتد بكلامه لان القانون أقر بغالبية الحضور وهو غاب باختياره
حتى ان حضر فرأي الاغلبية نافذ"
1046428073925709824,KW,   يبه منزمان هذا وضعهم بس الظاهر الأخت المصورة اول مرة تمر السفارة  يبه عليهم بالعافية  وين المشكلة
1046737610847195136,KW," المفروض يدق عالشرطة

او يبني بينه وبين هالجار طوفة ويضبط علاقته مع الجار الثاني ويسحب عياله اللي قاعد يساعدونه بحرب الجار الثالث جنوب الفريج

تفهمماتفهممشكلتك"
1048571240045301760,KW, اهم شي الكلينيكس مادخل وفارقه عند باب الطيارة 
1049404257294790784,KW," اصغر بقالة تلاقي فيها كامرات تسجل كل ثانية من دخل ومن خرج اما سفارة الشقيقة الكبرى كامراتهم ما تسجل

اللي مصدق الفلم يرفع ايده"
1049766550469844992,KW, اتمنى ترجع عن قرارك
1050099250103811968,KW, يا يبه الارض مسطحة
1050137000370684032,KW,اتوقع نقوم من النوم الصبح ونشوف تركيا مسربة معلومة قنبلة جديدة 
1050139593679536000,KW,"اللفتة الاخيرة كأنه بيتأكد مافي دم عالزجاج
اصابع الضحية بين الكتب

محد شاف يلا خذوا كامراتكم وطلعوا قبل لا ننفضح "
1050517897544642560,KW,"يارب نصحى الصبح على اخبار تشرح الصدر

تصبحون على خير"
1050706261216559232,KW, يعني لو واحد يشتغل شغله ثانية بعد العصر لازم ياخذ اذن جهة عمله اللي يعمل فيها بالنهار
1051397991263858816,KW, ترا هذا اللي طاحوا عليه شوف جم واحد غيره أمورهم طيبة ولا احد يدري عنهم
1051601441507434368,KW,ما اعنيه قاله ارطغرل  
1051922505039011840,KW, الذباب الالكتروني مسوي نفسه ميت
1052320763343249408,KW," بيقطونها براس القنصل وال شخص اللي نفذوا العملية على اساس اللي فوقهم ماعنده خبر

بس اعتقد تركيا ستكشف الحقيقة والصحافة العالمية خاصة واشنطن بوست ستثير القضية على مستوى عالي وتقعد ببلعوم ترامب"
1053026837549539200,KW,ترامب يسرق تغريداتي ويعدل فيها شوي ثم  ينسبها لنفسه  
1053339517132906368,KW," وانت مقتنع ان امريكا محتاجه تسجيلات
ولك كل اجهزة موظفي القنصلية تلاقيها مخترقة من السي اي ايه

المخابرات الغربية عارفين كل شي عشان جذي ما تأخروا في اعلان موقف قوي موحد"
1053600814575599616,KW, إلحق الكذاب لي باب بيته
1053690802705219584,KW,عملية مخابراتية كل العالم درى عنها نكتةسامجة
1053915747129483264,KW," يعني بيقلدون تركيا مسوين تسريبات مسؤول سعودي

يامعودين سكتوا فضحتونا"
1054038278696042368,KW,"السياسة التركية لا تختلف عن مسلسلاتهم

حلقات طويلة ومشوقة

وتمطيط بتفاصيل التفاصيل

وتلاقي نفسك مبقق عيونك وماتطوف ولا ثانية من الحلقة

وكل حلقة تجبرك تشوف اللي بعدها

شكله اردوغان يوم الثلاثا بيقول نشوفكم يوم الخميس  "
1054437034914390016,KW,"يرحم امكم
يبه انا اعطيكم تصريح بس خلصونا "
1054462940806561792,KW,مافي اوامرملكية الليله 
1054486798221619200,KW,بنطر نص ساعة اذا مافي اوامر ملكية بروح أنام
1054843431795744768,KW, ترا محد درى عنج
1055162978222440448,KW, الكلام ببلاش يا شيخ فواز
1055467878919688192,KW,العالم كلللللللللللله يدري من اول يوم الا النائب العام السعودي اليوم درى 
1055476234455576576,KW," قال لا نية حاليا

يعني قاعد يمهل الجانب السعودي يا تتعاونون ولا ترى نضطر لتدويل القضية"
1056281440139264000,KW," دكتور طلعت تتابع تويتر من اللاب توب
مزاجك كول "
1056840905423024000,KW,"يا مشعلالنامي ماشبعت كذب ترا وراك حساب وعذاب

وللعلم ألمانيا ماعندهم منصب وزير استخبارات 
يلا تت تت "
1056849108487622784,KW,"  راح يضطر يغير الرواية مثل معازيبه 

شر البلية ما يضحك"
1056851960530382848,KW," وانتي شلون فهمتي الترجمة يا اخونجية خلج في بيتج

غردكأنكذبابالكتروني"
1056896639640715264,KW,"  لاحظ انت تتكلم عن تركيا وتدخل ناس بالمنشن تذكر السعودية وانجازاتها
منو ياب طاري السعودية
عقول مريضة"
1056917890803384448,KW,الحبيب جاي فاضي ويبي يسمع التسجيلات  
1057009159470829568,KW,   للاسف تقريبا معظم مداخل ومخارج الخطوط السريعة بالكويت مصممة بهذا الشكل وهذا اللي يسبب اختناقات المفروض يكون في حارة اضافية عاليمين مخصصة للمداخل والمخارج
1057223550455685248,KW, مستانس تذكرة رياض اسطنبول رياض ببلاش
1057626521353900032,KW,   ماكو الا نهاجر لندن
1057693973362495616,KW, ما أخذ معاه لبن عيران
1058620297652436992,KW, غريبة عدم تعليقك عالحكم الجزائري اللي عمري ماشفت حكم بلا ضمير نفسه
1060956066945662976,KW,نطالب باستجواب الوزير ليش صار فيضان بالصحرا وخيمتنا غرقت 
1060962748278980608,KW,"الحكومة من امس محذرة المواطنين بعدم الخروج

شوفوا الحبايب اليوم

ولما يغرقون يقولون نطالب بإقالة الوزير "
1060985981145436160,KW,"الكويتتغرق 

السودانيين مالهم حل  "
1060986647347687424,KW,"اليوم الجمعة
ويكند
يعني مافي دوامات
والحكومة محذرة المواطنين بعدم الخروج

نص الشعب بالشارع ليش

الكويتتغرق "
1061291408852692992,KW,"  في بريطانيا السنة اللي فاتت جاءتهم موجة ثلج اضطروا يوقفون المدراس والجمعيات والمطارات والمستشفيات الا للحالات الطارئة الخ
والناس التزموا بيوتهم لان بريطانيا غير معتادة عالثلج بينما في سويسرا او كندا الحياة طبيعية بالثلوج

كذلك الكويت البلد غير مهيئة لعواصف المطر الثقيل"
1062385240918933632,KW, المفروض يسكرون الافنيوز بعد لان نص الكويت راح يداومون هناك رسسسمي
1063114130385702784,KW, وانا مصدق فتحت الصورة 
1064889010651361152,KW,"  انا سمعت عن وضعية المزهرية

بس اول مرة اشوفها"
1071179146615775232,KW,"خلكم من التصويت بس شوفوا الردود 
مبروك الامارات فازت بالاستفتاء "
1071528721234960384,KW," هذا كان بالكويت وانطرد منها بعد سنين
تعاطفنا معاه لكن طلع قرار الطرد صحيح مليون بالمية

المشكلة انطرد من الكويت  والامارات ضفته"
1072525451166408832,KW, لما تحذفها على رئيس الوزراء ذيك الساعة اسأل شنو حكم حذفها عالنائب ولا ماتقدر
1072992724427657216,KW, مرخي اللحية صاير تشبه نويان 
1073340438906580992,KW," وين المشكلة

بسكم عنصرية يا مثقفين"
1073691594321223552,KW,"ماعندي مشكلة بكل اللي صاير ب فورميلاإيالدرعية

شرط
يغيرون علم الشقيقة حذف لا إله الا الله
ويعلنون ان الدولة لا تطبق الشريعة

حتى لا تلبس على الناس دينهم
بعدها كيفك افتحها بحري مثل دبي"
1000745429686943616,KW," اللي يقولك بيع عقارك واسحب فلوسك هذا ياحمار يا يتعمد يضحك عليك عشان يخسرك

اللي يبيع الحين ويطلع هذا  خسران

بالعكس وقت نزول العملة هو افضل وقت للشراء والدخول للاستثمار"
1001210365856841600,KW, من الطق مات شهيد ان شاء الله 
1001254905812746240,KW,كاتبها من شهر ونص محمدصلاح 
1001729957784146048,KW,راح ناكل تبن شهر  بيكون اطول شهر نفس كل سنة 
1001808453042614400,KW,من الجوع عبالي يهال يقرون قرآن 
1002006730795028352,KW," على اساس العفاسي لما صلى بمسجد الشيخ زايد ماكان مدفوع له

كلن يرى الناس بعين طبعه "
1002009252104458240,KW," على اساس العفاسي ماكان مدفوع له لما صلى بمسجد الشيخ زايد

كلن يرى الناس بعين طبعه "
1002256684910301184,KW, المشكلة هو غصب يخلي نفسه راس وهو ليس الا مجرد أداة
1002336016408203264,KW," للامانة ما احبه
ولكن كلامه مافيه شي وصحيح "
1004344767529054208,KW, الشرها مو عليه الشرها عالمخرج والقناة اللي تعرض اعماله السخيفة
1005071592597217152,KW, لو قاطها بالزبالة وشاري غيرها ارخص 
1005241463431745536,KW,   دكتور المشكلة انا معاك بالمنشن فكل مايسبونك عبالي يسبوني معاك لكن والله اعلم يبدو انهم يسبونك بروحك 
1005517979050790784,KW," نطالب الامريكا بالاعتذار نفس ما اعتذر الرئيس الفلبيني 

هذي الكويت اللي يوقف بوجهنا نشيله ونجيب غيره"
1005762738667257984,KW,"س شلون تعرف اذا دخل فصل الصيف
ج اذا فتحت الماي البارد وطلع حار"
1005892676313546752,KW,  ماينفع نحفظها لازم نتدرب عليها من الحين الاخ بالمقطع شكله متعود عليها حركته احترافية
1005912280649912448,KW, ما تنحاش منه هذا تشوته على ويهه
1006525996101709824,KW, بسبة هالنكتة السخيفة شكله الكوري بيوقف الاتفاق ويشن حرب على امريكا ويشلع باروكة ترامب
1006586111349665792,KW, عالاقل اللي عالزبالة حر عباله اللي بالسيارة مرتاح ماشاف الحزام على رقبته
