id,dialect,text
1049464291915640832,EG,طب انا عاوزه كل دول بقا 
1053036370858520576,EG,احنا عندنا اللي بينزل من الباص ويعدي الناحيه التانيه يبقي الله يرحمه 
1053112108521611264,EG,الله يمسيك بالخير ياللي اتعلمت منك اشرب الشاي بارد  طبعا دي عشرة خمس سنين كلهم احلي من بعض
1053682577016606848,EG,عبايه مغربي بقي بالشوز بتاعها 
1055449941202612224,EG,دا مش محشي مصري دا ورد يا ناس تسلم ايديا وطعمه اتحدا  
1055493555660251136,EG, دا انا أعملك مخصوص والله خالدبك دا ما يجيش جزء من جمايلك
1055494262450765824,EG,دا تحفه هو في حد ما بيحبهوش  
1057206978223792000,EG,منور يا احمد والله 
1058470320741458048,EG,انا كل اللي بحبهم مش حواليا واتحرمت منهم غصب عني ومش بايدي  حبيبي خسرني وباعني وهو عارف هو ايه عندي وامي ماتت وأبويا مات وولادي كل يوم بيبعدوا وكل واحد بقي ليه اهتماماته وصديقاتي بره مصر وما بشفهمش بالسنين ومعرفش عنهم حاجه وكل ده وبقاوم مرض بالدم خطير ولازم ابقي قويه عشان ولادي
1058853969345372160,EG, احنا لو عاوزين نقضي عالفساد في مصر نبدأ ببطولات النادي الاهلي
1060272540315254784,EG,هو ايه كم الوقاحه والسفاله ديه انا زملكاويه وهاشجع الاهلي ضدكم وهاتمناله الفوز يا سافله 
1060652123568910336,EG,صح جدا بس واحد بس هو اللي جميل 
1061172010443833216,EG,هو ايه اللي حصل ده    
1062106496559919232,EG,دا  في العتبه يا خايبه وكمان مش مكوي  
1064489473910743040,EG,هههههههه كل سنه وانت طيب انت بتفرحني وبتخليني اضحك  
1065711861520367616,EG,تستاهل عشان ما تقلش أدبك دا الزمالك 
1065724637684871168,EG,شعب كان محترم وشيك ومش متحرش 
1066665060641243136,EG,صلاح عيني مش شايفه غيره في الملعب بس بجد 
1067470977582473216,EG,الزوج دا زي العنقاء خيال علمي 
1070617441255022592,EG," ديسمبر  
عارفه اني وحشاك زي ما انت واحشني ومكانتي في قلبك زي ماهي وان الدنيا قاسيه عليك وعليا وان  كانت سنه مره في حياتنا ولكن عندي امل وعشم في ربنا يقربنا ويصلح ما بينا "
1070652969127952384,EG,البرفيوم دا تحفه بنصح كل ليدي يبقي من ضمن عطورها موجود في   
1070655577972457600,EG,واو دا انا قلبي وجعني 
1071682289820684416,EG,لاعيب لاعيب لاعيب ايه ده الله اكبر  
1072574098293833600,EG,يالا ياجماعه صلاح نزل ارض الملعب وبيعمل احماء ربنا معاه يارب ماتش صعب ادعوله 
1073467273145446400,EG,اختاري اللي ما تهونيش علي قلبه اللي يخاف علي انك تبعدي عنه ويخاف علي فقدك اللي يلتمسلك العذر لوغلطي اللي يصون العشره وتعبك وحبك ونفسك وما يغدرش بيكي اللي يقدر تضحيتك ووقفك جنبه اللي لو مرضتي ما يتخلاش عنك لآخر لحظه في عمرك اللي لما يوعدك انه عمره ماهيسيبك يوفي الخلاصه اختاري راجل 
1078994258651156352,EG, تروح وترجع بألف سلامه
1079721443838095360,EG,علي ما يبدو حصل زلزال وماحستش بيه بالرغم ان انا موجوده الان بالعاشر من رمضان اللي هي مركز الهزه ديه 
1079723594614218752,EG,والله عارفه بس نعمل ايه بقي يالا 
1079816274136453248,EG,كل سنه وأنتم طيبين وسنه جديده سعيده افضل واسعد ان شاء الله من اللي فاتت 
1079872100842832000,EG, رئيسي حبيبي اللي ما خذلنيش واللي بعته ربنا لمصر محب لوطنه وشغله وخايف علي بلده مخلص وسوف يذكرك التاريخ بالنبل والشرف والامانه
1080049618627555200,EG,اسمنا في النشيد الوطني بتاعهم هههأ  دا احنا تعبنهم وواجعنهم اوي  نسيوا يقولوا نهايتهم علي ادينا 
1080054550512525184,EG,بصي غدر بيكي خانك وعدك وما وفي حلف وكدب باعك وجري واتخلي عنك  دي طريقه بسيطه وسهله لحل المشكله  واللي عنده طرق اسهل من كدا وأسرع يقولها بردو 
1080055931474530432,EG,طول ما انا جنبك اطمني  فين ده عند البني ادمين  ومازال الكلب الاوفي بنظري  
1080564101598855168,EG,هما اكتر من دوله او مكان   قطر تركيا  تل ابيب    
1080571060406366208,EG,انا بردانه فوق الوصف جدا جدا والتكيف الدافي ولا عامل شئ والبرد والهوا بيحرك الستاير بالرغم من اننا قافلين كل شئ 
1162188069820231680,EG, معمول له بلوك من سنين 
1162528157208997888,EG,انصات عجيب للمشكلة  من التمثال 
1162528595736064000,EG,"شبشب الملك  
لما كان العالم بيمشي حافي  "
1162800035165175808,EG, طبعا دي معادلات تويترية  الساعة والبرقوق وكلها رموز افتراضية
1162892879028555776,EG, من اجمل الأكلات عندي كانت البتاو السخن مع الجبنة القديمة والبصل الأخضر 
1163271493066711040,EG,دي بأه صعبة شوية  
1163454606703095808,EG, غير صحيح  انظر الردود
1163454992377774080,EG, غير صحيح  انظر الردود فضلا
1163551360039526400,EG,  احنا في انتظار أحمس اخر لطرد الهكسوس من مصر مرة أخري
1163577311003721728,EG," الراجل ده هو المشكلة 
قيمته العددية  اضرب في  واجمع "
1164244436672376832,EG, الغلابة اللي عايزة الحمام 
1164245704971153408,EG, وحضرتك بكل صحة وسعادة 
1164254815750201088,EG,  حقيقي تعبنا من العيال والحقيقة ان الكل عارف كبير وصغير ان ده بولشيت لكن عايزين يتمشوا مع المواقف وهي تندرج تحت حقوق وحرية الإنسان حتي لو كانت مدمره المناقشة في الموضوع دي أصبحت تابووه ويستحسن تغيير الموضوع
1164863606996922368,EG, دي مجرد واحدة من المؤسسات الحكومية لف كدة علي الباقي وأنت حتلاقي بلاوي متلتلة 
1165055701045039104,EG, من ضمن الآكلون علي كل الموائد 
1165489376920403968,EG, برافو مريم الحقيقة كلنا غلط وحضرتك الصح 
1165689853549277184,EG, البجاحة الأمريكية المعهودة كل الحرام حلال لإسرائيل فقط
1165854591809814528,EG, حرام عليكوا دلوقت حيمنعوا طيران الدرون وربما يتم مصادرته من أماكن الغابات ومناطق الحرايق مثل كالفورنيا والبرازيل
1166497673551044608,EG,والغريب ان تامر أمين قالوا انه ليس لديه تصريح للظهور علي القنوات وبالرغم كده رجع تاني وتحدي السلطات أكيد معاه سيديهات ذي بتاعت مرتضي منصور 
1166649430419726336,EG," طبعا الاخوانجي والسلفي والثوري وناشط السبوبة سيختار رقم 
اللي فاهم اللعبة يختار رقم "
1166658386827440128,EG,وأنتم بتشاركوا ليه في الدورة من اساسه خليك في بلدك او قارتك وكفي مخ ضحل 
1166714187965353984,EG,   دي مش جايه تستحمي يعني بتاخد دش بالطريقة دي وحته من أيدها لسه باينه
1167131815036907520,EG,  كله نفاق ومنظره معظم الناس اللي بتدير البلد دي عايزين الحرق
1167840931086618624,EG, م تخليها متغطيه بلاش تفتح فاتحة لاضحوكة العصر 
1000148414234087424,EG, تحلل الاول عشان تعرف هي نقص هيموجلوبين او حديد وبتاخد بعد كدا أقراص او إبر ولو النسبه اقل من  للاسف بتحتاج تاخد كام كيس دم وطبعا كل الطعام اللي بيزود الحديد بتركز عليه
1000465501431238784,EG,دي جريمه مع سبق الإصرار والترصد 
1000467119044268032,EG,حد يطمنا علي صلاح يا جماعه
1000509832984743936,EG,بلوك وسبام للكلب العار ده 
1000518046266593152,EG,طارق يا حامد انشاء الله نقابل اسبانيا ومش هاوصيك بقي راموس لينا عنده طار معتمده عليك ميلعبش كوره تاني 
1000819884660592640,EG,والله انا ما بطلت دعا عليه من امبارح 
1001468373933481984,EG,ما تظلمهوش دا بطل وبيكافح مرض السرطان وشايف واجبه وشغله ربنا يشفيه ويعافيه 
865697395832750080,EG,وحشتنا  ويارب ترجعنا تاني  
868407405079613440,EG,الحلوه ديه قامت تعجن في الفجرية  
870833997416452096,EG,الله اكبر ماشاء الله عليه انا والله كنت كدا وانا صغيره وكانوا بيطلعوني في جريدة الزملكاويه عشان كنت فاهمه كوره كويس وانا أدوه برده 
879203593097809920,EG,هو الواحد يعدل نومه ازاي بجد عندنا شغل بكره 
879324559803125760,EG, ازيك يا محمد ابقي طمني عليك وكل سنه وانت طيب
879325726415216640,EG,عاوزه اقول ان ما فيش حد يفرق معاك واللي يبيعك أرميه في الزباله مع الزباله اللي زيه وماتفكرش حتي تزعل عليه وأفتكر دايما انك هونت عليه
879347498078408704,EG,دي ناس علي نيتها مع واحد بيألف تنميه بشريه 
879348031824506880,EG,ههههه بس يا خساره طلع عيل مش اد القلب ده 
882301495508701184,EG,حرام والله اللي بيحصل فينا ده  
883388383053004800,EG,شايفين فودا فون الكل يغير الشبكه الارهابيه الزباله ديه 
883437829862379520,EG,انا عندي خط موزا فون أحرقه ولا أرميه في الزباله ولا اعمل ايه
884153314920812544,EG,حرام والله اللي بيحصل فينا ده جمهورالزمالك
884155188243812352,EG,انا مش ناقصه والله اللي الزمالك بيعملوا فينا ده
885605579607212032,EG,والله الحمدلله الزمالك ما نكدش علينا النهارده نفدنا من الهم
888918046374596608,EG, وهو إنتوا فاكرنها قاعده اجنبيه زي اللي عند اللي بيمولوكوا دي قاعده مصريه علي ارض مصريه بجنود مصريه يا جهله موتوابغيظكم
889632275775803392,EG,المنظر ده يدرس أسد الدبابه الجنود اللي جريت عالمدنين لإنقاذ ارواحهم  والناس اللي تلقائي جريت عالكمين والجيش وليس العكس لاحسسسسهم بالامان 
889982294689230848,EG,والله الحاجه الوحيده اللي مصبراني عالدنيا ديه هو وجود الجيش المصري في حياتنا وفرحتي وفخري بيه وفخوره اني مصريه عشان خير اجناد الارض  شكرا
890939816245907456,EG,كفياااك كدب كفياك شتيمه كفايه الخوض في الأعراض واتهام الناس بالباطل كفايه الأسلوب الوقح ده كرهتنا في الرياضه كلنا بندعي عليكمرتضىارحلبقى
891053897330171904,EG,للاسف بقينا بنتفرج علي ماتشات الاهلي عشان نشوف روح وكوره وتيم كامل ولاعبيه بتموت نفسها 
891055297040711680,EG,عاوزه أوجه كلام لمرتضي قاسي جدا وصعب اوي بس خايفه يشكك في زملكاويتي  ويقول الست دي كذا وكذا وسديهاتك عندي  هههههه راجل كداب ومتحرش وظالم
891073812468551680,EG,قولتي كل اللي عاوزه أقوله 
891114750968565760,EG,يالا يا جماعه كله يدخل بقي يأكد الاسم الحالي عشان الجاسوس معتز مطر يموت بغيظه 
891116389720895488,EG,صحيح سؤال للفلسطنيين إنتوا ليه ما بتحاربوش اسرائيل ونفس السؤال لداعش  
896070125870120960,EG,ياجماعه دا مشروعي وعاوزه دعم منكم ولايك وشير وكمان اللي محتاج اوردر في اي وقت وخصم خاص لاهل تويتر  تسلمولي
897491667950948352,EG, اي حد غير مرتضي
911330781498364032,EG,طظ فيك وفي قلبك وخلي الأحمر ينفعك صحيح ما تستهلش حب الزملكاويه واصلا خسران الاهلويه واتفو عليك حسامحسن 
911338489656102784,EG,بجد حاجه مؤرفه شمامين وضد بلدهم 
911684113693839360,EG,مبروك للاهلي والله يا جماعه بس من ورا قلبي 
915523652950642816,EG,الست دي شحاته معندهاش ضمير كانت بتمشي بولد غير ده وبعد كدا جابت ده وبتديهم منوم بعدي عليها يوميا وبقولها اتقي الله حرام عليكي ماشبعتيش سحط 
915524598262894592,EG,الاول انا كنت فكراها ام عاوزه تعالج ابنها طلبت منها ندخل المستشفي اللي هي رايحه جايه اودامها طول اليوم رفضت وقالتلي خليني اشوف اكل عيشي بقي 
929127233112993792,EG, باصيلعفيفي  مدبولي بيلف زي انييستا
938821462605131776,EG, هههههه دا بجد اتشرفنا
946705322588147584,EG, الله يبارك فيك يا ميدو
950514010125979648,EG,ربنا يحفظك ليا ويهديك 
954469662313639936,EG,إنتوا عارفين الرئيس رشح نفسه ليه النهارده عشان حس بيا عرف اني تعبت ونزلت في عز البرد وانا تعبانه وواخده اجازه من شغلي من كتر تعبي والمي وسقت عربيتي وانا مش شايفه اودامي والله وروحت عملتله توكيل من منطلق حبي ليه ولمصر شفته بقا انا اختارته ليه عشان حس بيا ورشح نفسه اليوم 
954490110829088768,EG,بعد الشر عليك انشاله عدوينك واحد واحد وبعدين احنا عاوزينك ومصر محتاجاك عبدالفتاحالسيسي 
954851762204217216,EG,ربنا يخليك لينا احنا بنحبك وانت بتحبنا واحنا عارفين ان احنا نورعينك 
954852589723676800,EG, كان نفسي والله العظيم انه يبقي عندي اب زيك الله يرحمك يا ابويا اي حد يأزيني يقوله وبكل حزم اللي هيقرب منها هاشيله من علي وجه الارض ياااه كل ما تيجي الكلمه ديه علي مصر بحس انها موجهه ليا والله 
954861928110870400,EG,"انامصريصوتيللسيسي 
تحيامصر 
عبدالفتاحالسيسى 
والله عملت التوكيل بكل حب وكنت حاسه ان كل خطوه هأجر عليها عشان خايفه علي مصر وبحبها يارب احفظ بلدي ورئيسها وشعبها "
955791277915869184,EG,اجيب تين مجفف منين مش لاقيه في اي مكان ومحتاجاه ضروري لحد مريض  علي فكره دورت في الهايبرات كلها والمولات والأسواقمافيش ومحدش يقولي روحي السعوديه ماشي
955813878943965184,EG, يا نهار ابيض ميرسي خالص والله انا بكره ان شاء الله هروح اجيب الف شكر والله 
955816749513019392,EG, يا خالد بيه والله ما تتعب نفسك نهائيا وما عارفه أشكرك ازاي وميرسي ميرسي لذوقك وسعيده بمعرفتك
955893853420171264,EG,الناس إلي بتحب السوشي وبتاكله مافيش احلي ولا أطعم ولا أأمن من الاكل المصري شوفوا الكلام ده 
975132459514912768,EG,الحاجه الوحيده اللي بتفرح قلبي محمدصلاح  
975860169161805824,EG,انا عايش ومش عايش عمرو دياب 
975860384597987200,EG,ارجع ليا حبيبي مش قادر   عمرو دياب 
976601258332246016,EG,في حد حيوان بيرن عليا كل يوم من رقم غير التاني بعد الساعه واحده بليل وبعمل بلوك يوميا ألاقي تاني يوم رقم جديد وانا ماليش في الحورات ديه ولا عمري حصلي كدا الموضوع ده ليه  ايام تقريبا وببحث في التروكولر مش مسجل فابسجله بحيوان وبعمله بلوك طب واخرتها  ناس متخلفه اقسم بالله
977637046679429248,EG,يا جماعه أرجوكم متخسروش الناس اللي بتحبكم وروحها فيكم عشان اي مشكله كانت  وخلوالحب أقوي من اي شئ واعملوحساب للعشره والايام اللي لايمكن تعوض وماتقهروش حد إنتومتأكدين انه حياته وروحه ويومه مربوط بيكم بلاش الدنيا مش مستاهله وسامحو دا ربنا بيسامح وعيشوا مع بعض ومتحرموش نفسكم من بعض
977641286479024000,EG,لو سمحتم لوحد عنده عربيه نيسان صني وماغيرش زيت الفتيس ووصل لالف لعدم تغيير الصيانات في موعدها للاسف من بعد صيانة ال  والتوكيل رفض تغير الزيت وبلغني لو غيرناه العربيه هاتجيب فتيس في نفس اللحظه فامشي بيها لحد ما تجيب فتيس سألت مراكز بره اكدولي ده وقالولي ممكن نجازف اعمل ايه
977641796917514240,EG,رتويت ياريت واللي عارف أتصرف ازاي يقولي بليز 
977643426563977216,EG, للاسف مظبوط انا شغاله في انشورنس السيارات وسألت كل الورش والتوكيلات المعتمدة عندنا أكدوا الكلام والكل قالي نجازف ونغيره ونشوف وانا فعلا مش عارفه اعمل ايه
977651716400271360,EG,  هاصر علي اللي قلته في المركز وشكرا لك ولاهتمامك
977899904629727232,EG,فين عمر جابر وكهربا والشناوي وشيل اللي تحت دا مش من ولادنا دا جبناه بفلوسنا وخلاص ما يلزمناش 
978036173540126848,EG,انا والله لو السيسي نازل اودامي انا شخصيا هاديله صوتي  
978045719071346816,EG,انا هنزل انتخب عشانك وعشان حقك وحسبي الله ونعم الوكيل في اللي قتلك يا بطل ويارب اجمعني بيك في الجنه ان شاء الله 
978049476580532224,EG,انا اسفه جدا اللي عاوز يتكلم معايا يتكلم عادي في التايم لاين بلاش بليز موضوع الدم ام ده 
978052752424173568,EG,حلو اوي برنامج   انك تشوف اللي بتحبه مكانه فين طول ال  ساعه 
978259659114073984,EG,بس كان ليه كمية الكدب ده وليه كمية خلفان الوعود وليه كمية القسوة ديه كنت هونت واتقيت الله ومشيت الأمور وبقيت حكيم بس يا خساره مقصوده
978294203879972864,EG,أديت الامانه والواجب الوطني وبوصوا جمال البيت اللي في ش المدرسه  مصر جميله والله واليوم مش عادي 
978402821807788032,EG,كان نفسي تكون عند حسن ظني وتفضل جنبي وسندي وحبيبي وشريكي في كل شئ قلبي شيلك كل حاجه حلوه وسمعه كل كلمه في اذنيا ومؤمنة بيها وده اللي بيخليني متمسكة بحبك وبعشقك وواثقه جدا انك مثلي ومتأكده اني وحشاك جدا فأنا اعرفك اكتر من نفسك ادري انك زعلان ولكن سامح فرب العزه بيسامح مقصوده
978754934098276352,EG,حسبي الله ونعم الوكيل في البني آدم اللي يرفض يغيث مريض لاي شئ وسبب في الدنيا وياريت يعرف ان الدنيا مش دايمه لحد وربنا هايخلص منه وكله هيتردله بس أضعاف مضاعفه وهيندم وقت مش هايفيده الندم ياريت تحسوا بالناس المريضه والناس اللي روحها فيكوا واتقواالله وخافومن يوم لا ينفع مال ولابنون
978769118886232064,EG,هو في علاقة حب وعشره وجواز تنتهي ببلوك  ايه التفاهه والظلم والهروب ده بلوك عالموبيل والواتس  وخلاص كدا  ايه طب لوعاوز تطلق فين ورقة الطلاق وفين الحقوق اللي هاتتعلق من ودانك عليها وهتندم عالظلم اللي بتعمله ولا الواحد يكتفي بان واحده كدا هي اللي تطلقه بالتلاته ودمتم الله عالرجوله
978772668123139968,EG,الظلم يولد الكره وكونك تنتظر الرحمه من اقرب الناس ليك ويخذلك ويجي عليك ويقسي عليك بيخليك تشوف حقيقته وبيخلي عندك نيه للانتقام وأخذ حقك او انك تفوض ربك وترا وهو بيجبلك حقك وبتنتظر بس اللحظه ديه وبيتشال الحب وبيجي مكانه الكره اللي يستحقه علي تدني اخلاقه ونكرانه للجميل والعشره والحب
978775519696211968,EG,انت كتله من السواد ازاي تشوف حد بيستنجد بيك وتتركه وانت عارف ما به وتعرف انك دائه ودوائه وتتخلي عنه في ظروف صعبه جدا جدا وهو مريض ويستقوي بيك وتصر علي موقفك اي جبروت وتكبر وانانيه انت مش إنسان انت جبان انت اسواء ما خلق ربي ياخساره علي كل ما فات وياربي انتقم من كل كداب جبان
979020638412328960,EG,يا جماعه ادعولي انا تعبانه جدا والله ومحتاجه الدعاء
979168737994662016,EG,انا في الجو ده النهارده  
980209548085616640,EG,وانتي مالك يا ست بقدونس انتي خليكي في بلدك وربنا يعينكم ويديكم علي اد ضميركم اما احنا فارضيين وحمدين ربنا وعايشين مستورين في بلدنا الأمان وبنبني ونعمر والحمدلله وأحسن من غيرنا كتير وياريت كفايه عليكي كدا في مصر واضح انك شبعتي واشتاقتي للحرب والبهدلة غادهبقدونس 
983363806674989056,EG,شم النسيم والدنيا ربيع ولونا البيض ولوجي وفريده بيشموه بره مصر وبيحسدونا عشان احنا في مصر  
983364541781340160,EG,لونا البيض ومانسناهوش عشان هو اللي جايبلنا النقطه زمالك 
983702908985323648,EG,بلاها الحركه دي يا خوانا 
983806510194143232,EG,ياربي علي مباريات النهارده مبروك صلاح وهاردلك برشلونه بس اتمتعنا الصراحه
984153264076853248,EG,هو لما لمبة البطارية تنور يبقي محتاجه بطاريه مع العلم ان البطارية كويسه ومافيش مشكله في تدوير العربيه 
984556689721581568,EG,  الواحد مش محتاج غير حبيب حنين عليه وحاسس بيه كدا
986015871079473152,EG,الاتنين بس مع شخص واحد بس اما باقي البشر فامبحبش خالص 
988178600611414016,EG,ما كفايا غني بقي عاوزه اشوف صلاح عشان اصلي العشا
989090562828578816,EG,الواحد ما بعدماشاف فيديو صلاح وابتسم وحس بالسعاده شاف القرف ده اتقفل تاني 
989601983257628800,EG,والله فرحتوني النهارده شكرا 
991068663024414848,EG,هو ده اللي نحس الاهلي 
992639084144267264,EG,مهما اللي حواليك حاولويسعدوك ويجبولك ورد وهدايا يوم ميلادك ويغنولك أغاني عيدالميلاد الا انك بتقابلهم بالدموع وبتحس ساعتها بكسرة القلب وكأنك وحيد وبتنتظربس شخص واحد وبتتمنا يقولك عيد ميلادك فاكره زي كل سنه وهحتفل به معاك وقتها بتطلب من ربنا بالدعاء ليسارع القضاء والقدر ويتحقق حلمك 
993287516357844992,EG,دا انا ضهره وسندوه وبيته  وهو وبس اللي حبيته  مشكله وانا علي حبه مستقتله  دا انا لازم يومي يبدأ بييه 
993720719937859584,EG,والله العظيم عرفت وقلت وانا اللي طلعت وحشه بس هو لبسها  
995833368507019264,EG,  انت الحاجه الوحيده اللي بتفرحني حرفيا وبتديني قوه علي تحمل مرضي وتحمل قساوة البشر والحياه الصعبه شكرا ليك بجد بدعيلك من كل قلبي علي انك بدخل الفرحه في قلبي ولو مؤقتا شكرا محمدصلاحفخرالعرب 
995837917791649792,EG,هههههه ربنا معاك ويوفقك ويديك اللي انت عاوزه 
996849361949790208,EG,كل سنه وكل اللي رمضانوني بخير وبصحه وسلامه ماعدا العاق اللي ماقليش اللي اخرته سوده ان شاء الله
996958939014140032,EG,ايه الجمال اللي في الصوره ده الله عليكم  انت راجل اوي وهي حلوه اوي  
996959480729559040,EG,هو اللي شعوره مات مسكين بس الحلو اللي ما بنا عمره ما هيموت 
997869230413504384,EG,اكيد لسه بتحبه وبتفكر فيه 
998679107222364160,EG,بوصوا لاقيت ايه في الحسين وفرحت جدا بيه وجيت جري عالبيت عشان أكله  فاكرينه 
998680102618706048,EG, ههههههه ولا انا فاكره اسمه بس فاكره اني كنت بجيبه من اودام مدرستي وانا في ابتدائي
998682051015532416,EG, ايوه صح  كدا انا افتكرت كلامك مظبوط 
999588266574844032,EG,انا كنت فاكره يوم ميلادي ممكن يبقي كدا لكن اللي حصل فعلا كدا 
999823307334738048,EG,اللي مطمرش فيه عسلك دوقه مرك وبزيادة  حقيقة
999823969565008000,EG,للاسف في ناس مش دايما بيكون ده 
695309949669359616,EG,هو ممكن تتعلق بحد جدا وتحبه جدا ويبقي اهم من نفسك عندك وتفتكر نفسك انك فاهمة اكتر من نفسك وفاجأة تكتشف حاجات وتلاقي نفسك بقيت مش فاهم حاجه
695624403145588736,EG,هو الراجل اللي بيتجوز اكتر من واحدة في وقت واحد طبيعي مااعتقدش
695625307362103296,EG,عاوزة بس أقول لكل واحد عاوز يتجوز علي مراته كفي بس انت بيتك الأولاني الاول ماديا ومعنويا  وبعد كدا روح والقلب داعيلك اليالتهلكه
695625705355415552,EG, هههههههههه ربنا يعينه اتلاقيه بيكلم نفسه
695630748540399616,EG, الزواج من اكتر من واحده مسئوليه كبيره هو مش هيصة او منظرة وممكن الدنيا تبوظ منه لو مش عادل او بدأ بكدب مثلا خاصة عالزوجه الاولي
695726459466469376,EG,بخري وخمسي بخري وخمسي  كوبريسوهاج 
696598105257541632,EG, واضح انك مؤدبه اوي وبنت ناس ومتربية من طريقة ردحك والفاظك البذيئة زيك بصي هو حارق انا عارفه لكل خروف وعميل وخاين الله يكون في عونكم
696598839856381952,EG, وكمان مغربيه هو السيسي بيحرق لحد المغرب والله عاش السيسي وتحيا مصر وسقطي انتي واهلك وعشيرتك
696599221911293952,EG,الكلام ده حقيقي بس الواحد بيعمل نفسه مش عارفه 
696602011836530688,EG,عاشو الرجاله وتحيا مصر 
696656171445387264,EG,هو الواحد ممكن ياخد حبوب فهم عشان يفهم الناس ولا يعمل نضارة عشان يشوفهم كويس ولا ياخد طيارة ويبعد عنهم ولا يثق فيهم ويتوكل ع الله ولا هيتصدم
698797889489936384,EG,يا بخت اللي عندهم فلانتين النهارده وحبيبهم بيحبهم بجد حافظوا علي اللي بيحبكم بجد وبيهتم بيكم ومش بيخونكم ولا بيكدب عليكم ومفرح دايما قلبكم
698916094174740480,EG, ههههههههههه صحيح دا المسكن اليومي ليا ههههههه
699280602894311424,EG, غيرتها عشان ترتاحوا عهههه 
700366452889673728,EG,ان يوم الحظ فاته حكامه بتلحقوا
700367348214145024,EG,وعندك  دقايق لحد مالاهلي يجيب جول   
700409565263876096,EG, مبروك ليكي ويارب دايما
701649788551434240,EG,صباح الخير عالناس كلها
701898832657915904,EG, عشان زملكاوي رديتلكا الفلو
701899330718928896,EG,احنا بنعمل كدا في كل افراح العيله ده أساسي والله  
709868737793552384,EG,الراجل ده بيخرف يا جماعه ربنا يشفيه  
711085630311239680,EG,طول ما ربنا معانا وأنتو رجاله هاتحيا مصر للأبد ابيه مصانه 
