id,dialect,text
998617208325656576,SA,"مكهالان

رمضان و مطر و بمكه فيه أجمل من كذا 
 لا والله مافيه "
998617524471287808,SA,  آمين يارب العالمين الله يحقق رجاك 
998673129345044352,SA,  اي والله جد ما شاءالله الرجال متى ماكان عنده فلوس وسياره دق سلف وراح وين ما يبغا لكن ماعليك شهر  اقرب وحده من صديقاتك اذا ماعرفتي تسوقين تمرك تروحون وين ماودكم هههههه
998676525485522944,SA,"جوايزالسعوديه

عام  

فيلووووس كااااش مني مني"
998677648497889152,SA,  الله يبارك لكل مسلم في رزقه ويرزق كل محتاج 
998678026215939968,SA,  الله يكتب لي ولكم ونصوم شهر رمضان كله بمكه يا رب
998678425744396416,SA, ايه تأسست قبل  سنه صح ولا غلطانه
998689030639407232,SA,"جوايزالسعوديه

الرياض 

يا الله يا كريم فلوووس كاااش مني مني "
999043027216818176,SA,"جوايزالسعوديه

الرياض ياااخي الرياض"
999261767401340800,SA,  تخيلت اشكالنا كلن  معه صره فيها هلل كاننا من كفار قريش بموووت ههههههههههههههههههه
999269686897410048,SA,"الريالالمعدني

ياكثره عندي جمعت حول  وزياده وماغير اهاوش عيالي عليها اقول لهم ذي قروش مو لعبه لاتضيعونهاا "
999271924889944064,SA,"الريالالمعدني

الريال المعدني افضل بكثير من الورقي يتقطع بسرعه ويتلف اذا غسلته بالغلط مع الملابس واذا طاح منك ماتسمعه شفتو كيف والله انه احسن"
999273432742326400,SA,  ليش خطره الحمدلله ماعمر احد من اطفالنا بلعها خاصه اللي عمره  سنه وفوق يصير يعرف انه مايصير يحطها بفمه واللي اصغر من  سنه لا تعطيه وان عطيته انتبه له وبس ليش مكبرين الموضوع ترا عادي وقرار ان شاءالله فيه خير للوطن ولنا
999285293508423552,SA,  هذي ال اكيد ماحد رح يحطها بيد طفل او يحطها بجيبه بدون محفظه لكن الريال دايم في يدين الاطفال ويقطعونه ويحطونه بجيوبهم ونغسل ملابسهم ولا ندري ويتلف
999297867104833536,SA,    الام مكانتها اعلى من الكل لكن هذا مايعني انك تعامل زوجتك معاملة يهود زوجتك بعد ام تتعب وتعمل كل مابوسعها لإرضاءك والعنايه ببيتك وعيالك الزوجه لها مكانتها الخاصه ولها الاحترام والتقدير لتعبها اللي مو مجبوره تسويه بس لانها تحب زوجها وعيالها وتحب بيتها يكون مرتب وجميل هياخلنا نصوم
999298839373807616,SA, آمين يارب العالمين والله اني اكون اسعد انسانه اذا شفت عائلتي مبسوطين من الاكل ومدحوه عاد المدح شي ثاني يطيرنا فرح ونعرف ان تعبنا ماراح هباء منثورا
999299425800421376,SA,  الله يسعدكم ويبعد عنكم شياطين الانس والجن ويحفظكم من كل حاسد وحاقد وعائن مايذكر الله
999328141637283840,SA, تخيل وحده من صديقاتي تقول ترميها بالزباله قسم بالله انصدمت 
999339208736157568,SA, آمين اي والله الحمدلله هي تقول تخاف على عيالها منه قلت لها كان تعلمينهم انه غلط يحطها بفمه مو ترمينها
999392434713964416,SA, عندنا مناطق جميله وتستحق الزياره لكن مافيه اهتمام ولا اللي يزيدك غبن اذا قربت الإجازه الصيفيه والناس تبي تصيف حفرو الشوارع وقشعو الاسفلت وخربو ابو ابووو المنظر وكرهو الزائر في نفسه وزحااااااام ويا حالتن قشرا 
999393919619256448,SA,  في كل مكان تلقى الشقق معفنه واسعارها من  وفوق استغفرالله والمصيبه يجيه اجار وين يوديه ليش مايجددون الاثاث ويشترون مفارش غرف النوم جديد كل بعد اجازه خلاص ارمها واشتر غيرها ليش البخل مثل ماتحب لنفسك حبه للمسلمين النظافه اهم من كل شي
999394687990591616,SA, عاد مكة والحرم شي ثاني الله يرزقنا السكن فيها والله هناك تنسى الدنيا ماعاد يهمك الا رضى ربك
999459726990692352,SA,  جد نفس حالتك اذا شريت شي وقال لي البايع سعره مادري كم الباقي اللي المفروض يرجعه لي يعني لو اخذ زياده مادريت عنه
980195671419613184,SA, قلنالكم هالقناة من خمس سنوات من جرف لدحديره والشي لازاد عن حده ينقلب ضده ومصير كل من يدافع عنها يعرف انه كان غلطان
980233488287887360,SA," إن شاءالله تتقفل للأبد يارب 

الحين يجون المغفلين ويقولون وقناة الـ ليش ماتطالبون بتقفيلها ياذكي الـ توجهها معروف من تأسست كلها مسلسلات واغاني و و و و و ماهو شي غريب عليهم ودايم نتكلم عن فسادها عشان كذا خلك من ترديد كلام فاضي بس عشان تبرر لهالقناة الفاشله"
980528014202212352,SA,"حقالمراهالعصا

انتم شوفوا من اللي مطلع التاق واللي ينبح وشاد حيله بالسب فيه وتعرفون انهم شلة سلق همهم تشويه سمعة الرجل السعودي قاهرهم جعل الله يزيدهم قهر وذل ويعلي شان الرجل السعودي والمرأه السعودية ماعاد تمشي علينا مسرحياتكم وتمثيلكم "
980541682327355392,SA, الله يوفقك ويجزاك خير 
980854993841459200,SA, الله يسقط على الحوثيين وكل عدو لبلاد الحرمين صواريخ من عنده تدمرهم ياقوي ياعزيز
980858086746415232,SA,  الله يسعدك بس لاتعمم على قطر كلها حكامهم هم اعدائنا وبيجي يوم الله يفكنا شرهم وترجع قطر لاهلها وينطرد كل مجنس مايخاف الله في قطر واهلها ان شاءالله  ويهدي ابوسعدون ويرجع لك رواتبك اللي سحبها 
980882816253743232,SA, إن شاءالله يجينا مطر وبرديه نفس بللسمر ياااااارب 
980891721016971264,SA,بللسمر في بلاد الشام اقصد في جنوب السعودية ما شاءالله ويارب نصبح على اجواء تفتح النفس
980896730295292032,SA, عشان كذامو اي شي نصدقه وبالأخص بعدالتمثيل اللي يسوونه شلةاسقاط الولاية اسقط الله عليهم غضبه وعذابه نعم نتوقع اي شي منهم بس عشان يدورون عذرحتى اذا لقو مقطع صحيح استغلوه ونشروه وقعدو ينبحون ويسبون الرجل السعودي ويشوهون سمعته لكن الله يردكيدهم في نحورهم ويجعل تدبيرهم تدميرهم عسير
980899542336966784,SA,   الله يحفظ الغالين اللي في حرض ويردهم لنا سالمين منتصرين على الخنازير الحوثيين
980940140448280576,SA,  والله تخسين وتخسووووون كل ابوكم يابنو ليبرال انتم اللي تحاولون تشوهون سمعة المجتمع حاولتوا ولازلتوا تحاولون لكن الحمدلله داااايم الله يفضحكم ويرد كيدكم في نحوركم الله يمحيكم من بيننا ويرتاح المجتمع والمسلمين منكم
980942072751575040,SA,  السعوديين فيهم المثقف والمفكر والدكتور والمهندس والمخترع وغيره من المناصب العاليه لكن الفاشل يرى الكل بعين الفشل اللي يعيشه وبعدين اول مره ادري ان السمعه الزينه بمخالفة شرع الله والتمردوالتحريض ضد الدوله والاهل انتم نفس داعش اللي حرضوابعض الشباب وغسلوا ادمغتهم لإستخدامهم في الشر
981191136428679168,SA,"الشرعمحللاربع

جعلك تتحلل وانت حي استغفرالله بدل من تدور التعدد عط الشباب فلوسك اللي مادريت وين توديها وسو فيهم خير وزوجهم هم اللي محتاجين الزواج انت تحتاج من يجلدك لين تتخالف ضلوعك وتعرف ان الله حق وتعرف قدر ام عيالك ياناكر النعمه والعشره "
981194845078392832,SA, درر تسلم يمينك وصح لسانك 
981196875138326400,SA, وان شاءالله ربي يهدي كل من يغلي مهور بناته وخواته لان البنت غاليه ومايزيدها او ينقصها مهر اذا قدر بنتك او اختك غالي دور واختر لها المعرس اللي يخاف الله ويتقيه فيها ويعزها ويرفع شأنها ويعيشها مثل ماتتمنى واحسن بكذا انت شريت رجال لإسعادهن احسن من يندفع لك مهر وكانك بايعها لكافر
981200055829979136,SA, والله قهر الله يهديهم ويغير حالهم لكل مايرضي الله لان جد غلاء المهور والتبذير في التجهيز لحفل الزواجات هي سبب رئيسي في تأخر زواج كثير من الشباب ووالله ليله وحده ماتستاهل اخسر فيها الوووف عشان بس الناس يمدحوني وفريها يالزينه وسافري وفليها 
981229351701307392,SA, إن شاءالله الله يرزقك بالزوج اللي يخاف الله ويتقيه ويدلعك ويسفرك متى ماودك يارب وجد والله ماعليك من كلام الناس خلي حفل زواجك بسيط والله اجمل شي البساطة تقديمات واشياء بسيطة وملفته افضل من تتكلفين وتخسرين وكلها كم ساعة وتروحين معه والديون للدماغ وترح عليك السفره
981230779232587776,SA, يطول بعمرك ياقلبي تستاهلين اكثر اشششهد صدقتي والناس مايعجبهم العجب وحتى لو عجبهم الشي الا يعيبون ويتكلمون فيه فـ الأفضل لاتتعبين نفسك السفر وتغيير الجو احسن من كل شي 
981237024693849984,SA, اجل مبروك مقدما وياعساه زواج العمر كله يارب
981271747034013568,SA, ايه عشان بعدين ماتقولين ماباركت لك
981272422144978944,SA, وضح لي وين التخلف بالضبط
981283273270808576,SA, اعوذبالله مخالف للدين والاخلاق مره وحده عشان قلت الفلوس اللي بيتزوج فيها يعطيها لشاب يدور الفلس عشان يتزوج ومو لاقي هذا عمل خير ترا
981308630027898752,SA,   استغفرالله نصيحه لاتقول كذا ياخي ترا الدنيا دواره ورح يرد لك الدين بكره او بعد سنيين الله يرحم ابوه ولايفجعنا في كل من نحب
981371660594016384,SA, وانت ليش جايب طاري امي لو تعرف الله وتتقيه ماتجيب طاري الوالدين بنقاشاتك بس ماعجبك اني قلت الصدق ان بعض الرجال مايملأ عينه الا التراب ولا يقدر العشره ولا النعمه اللي هو فيها لا وبعد ماعجبك اني قلت هذا فعل خير قال ايش فلوسي وحر فيها مع نفسك والله كلمتك بإحترام قمت تصايح خيييير
981375278600589184,SA,"بناتالسعوديهالاجمل

هالتاق كتبه ورفعه ناس يبون الفتنه بين بنات وشباب السعودية وللأسف وقع كثييير بالفخ وقاموا يسبون بعض الله لايوفق صاحب التاق ولا يعطية العافية حتى يبطل يرفع تاقات عن بنات السعودية ويسبب فتنه "
981379792695111552,SA, لاصرتي سعودية اصل وفصل ذيك الساعة تكلمي عن بنات السعودية الجنوبيه والشماليه والحجازيه والشرقاويه خوات في الله وكلامك ذا كذب العتيبيات وبنات الشمال كلهم تاج الراس زين وسنع ومايبي يشوه سمعتهم الا حاقد وبنات الجنوب والحجاز والشرقيه كلن تقول الزين والسنع عندي هيا على شحم
981380326277738368,SA, فاهم التحجير غلط اجل زله هاه الله يشفيك الا قول مادريت وش ترد علي مسكين انت روح داوم مدرستك احسن من الهرج الفاضي 
982008446236098560,SA, مدري كيف تقدرون تشربونه احس طعمه كذا صدأ 
982010557929873408,SA,"تشربمشروباتغازيهاولا

قليل جدا الحمدلله ربع كوب كل اسبوع واكلي قليل رغم هذا وزني ثابت الله يعين ناس ماتاكل وتسمن وناس تبلع الاخضر واليابس وتنحف ما شاءالله عليهم كيف كذا ياخي قهرررررر"
982012332166598784,SA, اعوذبالله من الشيطان الرجيم بسم الله الرحمن الرحيم قل اعوذ برب الفلق من شر ما خلق  وش ذا الله يسامحك 
982014525603024768,SA, تتوقعون انه صحيح فيه مخلوقات غيرنا في كوكب ثاني وهذا واحد منهم الله لايحييه  
982037428914544640,SA,"المعلمونلايستحقونالاجازه

اجل من يستاهلهاوالله حاله زمن اقشر اغبر مثل وجه الحسود الحقود اللي مايحب الخير الا لنفسه "
982101642496565248,SA,  اهييب ي عليه سرعه  واذا كان انسان ما شاءالله تف تف
982253673408413568,SA,"ايقافحسابالشيخسعودالشريم

خييييير ليش "
982701374801620992,SA, الله يعديها على خير ان شاءالله 
982843026216189952,SA,"عروضجوليشيك

بما انو عندكم كل شي ما عندكم مانع للأنفلونزا والكحه الشدييده وللأبد"
982854027389136768,SA, والنعم بحالك وحلالك ومالك
983031712568479616,SA,  من قال ان فلوسنا تروح له اصلا ترا الفلوس اللي تعطيه حكومتنا حق استثمارات في اشياء تنفع بلدنا وتنفعنا كـ شعب ان شاءالله 
983115092416921600,SA,  احنا مع حكومتنا ودام عطته فلوس لإستثمارها اكيد دارسين هالشي زين وعارفين انه ينفع الوطن والمواطن بكل ماهو مفيد مايهمنا كلام عدو حسود مهما نبح مارح يسمع الا نباحه
983115951116865536,SA,   حكومتنا ابخص الله يديمهم لنا ذخر وفخر ويستخدمهم لكل ماهو خير للإسلام والمسلمين يارب العالمين
983153727610740736,SA,    الفيديو دا على قولتك يخليك تتنافض من الخوف اذا فكرت تقابل جندي من جنود سلمان الحزم يخليك تحسب الف حساب لانك تقابل واحد مايخاف الا الله ولا انت عنده ولاشي وقولتك جيش كبسه ماهي مسبه دور غيرها وتبطي عظم تلقى بنا عذروب ياذنب هيا تقلع
983182196763693056,SA,   اما تحبها اكثر مني وتحلف بعد وش هالأسلوب  الحمدلله والشكر هذا وانا جالده كل عدو في تويتر ضد وطني الغالي ولي من الغالين زوج واخوان يدافعون عن حدود بلادي وفي اليمن ولو بيدي كنت معهم وتجي انت تشكك بحبي لوطني والله حاله
983236114269069184,SA,   الوطن عندي غالي جدا جدددددا لدرجه مايستوعبها اي عدو باع دينه ووطنه ولا اسمح لـ اي احد يقول انه يحب الوطن اكثر مني حتى لو كان سعودي اصل وفصل الوطن مثل الأم اذا فقدت فقد كل شي جميل عشان كذا كلمة يمكن ماتشفع ابدا لان تفسير كلامك بالنسبه لي ماله الا معنى واحد وبس سلامتك وشكرا
983237559366160384,SA,   الحمدلله احنا بخير ونعمه يكفي اننا ننام ونصحى ونروح ونجي ولا نخاف الا من الله لان ورانا رجال مرابطين لحماية وطنهم ودينهم ومقدساتهم من اي عدو يحاول المساس بأمن الوطن ومافيه شي يعكر صفو الحياة الا البعد عن الله اللي يشكر الله يزيد في رزقه ويبارك له 
983360913007874048,SA,   بلاش كذب على الناس حلوه ذي الليمون الأسود هو الحبه السوداء على ميييين ياهووه 
983373480258359168,SA,ياا رب طمني على كل غالي وطمن كلن على غالي ينتظره يرجع له بالسلامه من الحد الجنوبي 
983401760290234368,SA, يا سبحان الله كأن الدراسة بدأت امس الله يعطينا خير الدنيا ويكفينا شرها 
983404850502389760,SA, اكيد تعليق الدراسة في عسير والرياض والخرج وكل السعودية احسن 
983406845795753984,SA,  فال الله ولا فالك وش هالكلام تراه مرض الله يبعده عنا وعنكم وعن جميع المسلمين والمسلمات ويشفي المصابين ويطهر البلاد منه 
983497966911655936,SA, كلامك  صح ومستغربه من اللي اسمه ابو خالد ويكتب هالكلام اتوقع والله اعلم انها مره مستحيل رجال يقول كذا الا اذا كان مايخاف الله 
983650932750782464,SA,  استغفرالله يستاهل اللي يحط راسه براس السعوديين انجللللد لين عض الارض 
983698385319448576,SA,"القنفذه

المدن والمحافظات الساحليه بالشتاء دافيه وبالصيف تنسلق سموووم ورطوووبه تذبح وغبار نندفن الله يرحمنا برحمته ديرتي تبعد عن البحر حول  كيلو لكن جوها قريب مره من جوهم الله يسامح ابوي سكنا فيها رغم ان كانت عنده اراضي في ابها والسوده"
983701006944034816,SA,   واسمه الغراب بعد جعلها ماتعداه قل آمين
983751975425708032,SA, الحمدلله عندنا الصبح مطر والحين رعود وبروق ورشة مطر 
983752804736086016,SA, اي والله ومو كل الناس تستاهل ترد عليهم بسرعه انا يومين ثلاث اسبوع اسبوعين وبعدها ارد اقول مافتحت الواتس لي كم يوم
983810710990999552,SA, اذا انت صاحب هذا التاق اسأل الله ان يشل يدك اللي كتبته لين تتوب وترجع لربك ماتخاف الله انت ماتتقيه والله انه دين وبيرجع لك لكن اسأل الله ان يخصك به ولا يعم جميع الشعب ويشهد الله انا نبرأ اليه من هذا حسبنا الله عليك وكفى
983813616423096448,SA,  الله يصلح الحال والاحوال ويحفظ نساء المسلمين
983815329175474176,SA, عيييب عيييب وش هالكلام ترا كذب والله لو فكر احد يمس نساء قطر بسوء اول من بيوقف في وجهه الملك سلمان والشعب السعودي اتقوا الله اخاف يسلط علينا ربي بسبب كلامكم ذا اللي يسم البدن لا تقذف المحصنات الغافلات خافوا الله قبل تكتبون تذكروا اهلكم اللي ماترضون احد يذكر حتى اسمائهم
983821411008569216,SA,"تعليقالدراسهفيالطايف

ويبقى مطر اول الصبح وآخر الليل الاحب والأجمل"
987783672513335168,SA,  كفوو يالعنزي يعجبني الرد بكل برود قتلتهم وزاد قهرهم مساكين يكذبون الكذبه ويصدقونها 
987785080889364352,SA,   اظاهر شالو الشبك عشان ينفذون مشروع سلوى وطلعوا تكفون رجعوهم مررره ازعاج 
987788327813296000,SA, اهااا عشان كذا وصلنا نباح اللي في الشبك قاموا يكذبون ويصدقون كذبتهم وشادين حيلهم 
987949544326430848,SA,   شفت اغبياء بحياتي لكن مثل هالنوعية نادرة سبحان منهو دااايم يفضحهم 
987953678832361600,SA, اي والله وش نحتاج غير فطور يقعد بالبطن النهار كله 
987955929122516992,SA, النعناع مخلص جيب معك 
987957162306625536,SA,  رحم الله والديك كلامك درر 
987958117697761152,SA,  ما شاءالله تبارك الله دوووم ان شاءالله 
987960247548612608,SA,  الله يجزاك ووالديك الجنه
987964879792459776,SA, آمييين يارب العالمين وجميع ابناء المسلمين
987970496397565952,SA, اي والله عندنا زاد الغبار والهوا قوي ومقهوره خليت عيالي يداومون وعندهم ربو استودعت الله
988105831261536384,SA,  انقلبت فوقك تريله وزنها طن ان شاءالله من البارح وانت تبكي من القهر يحليييلك على بالك نفس حكامك الرمم 
988477795444641792,SA,  صحيحه ونص وتعشى وعشهم بالعافية عليكم وعقبال ماتعشي الشعب كله بمناسبة هلاك رقم  
988481261072248832,SA,   ان شاءالله يااا رب حاسه انه قريب بيفطس بحول الله وقوته
988840476127219584,SA,"تذاكرالسينماب

عساها توصل  ان شاءالله "
989144347336691584,SA,"كودوسنة

الله يديم النعمه اكلت منه قبل  سنه وجتني نزله معويه حادة وقلت قبل سنه ونص اجرب اكل منه وبرضو نفس الشي"
989147737802329984,SA, نفس حالتك لدرجة حتى اكره اشوف اسمه يجيني غثيان 
989156248405840000,SA,"امطارالرياض

المطر فرحة لكل ماخلق الله  "
989217951713824768,SA, لا والله يخسي الكلب والمؤمن لا يلدغ من جحر مرتين كفايه ما جانا ان شاءالله مايحتاجونه وعلوم الحوثي وكل شي يعرفونها بدونه ولو انه مايتخبى مثل القرد في الجبال كان من زمان اندعس نفس غيره
989498089760313216,SA, ياقلبي اسأل الله ان يرزقك الذرية الصالحه الباره اللي تملي قلبك سعادة وفرحة رددي لا حول ولا قوة الا بالله اللهم لاتذرني فردا وانت خير الوارثين واستغفري في كل وقت بنية مغفرة الذنب والرزق وبإذن الله الرحمن الرحيم ماتنتهي سنة  الا وانتي تنتظرين توأم ولد وبنت ان شاءالله
989499437276958848,SA,"القصيمالان

استغرب من بعض اللي يعيبون على لهجة اهل القصيم ياخي ديرتهم ولهجتهم انت وش دخلك كلن له لهجته مالك دخل في خلق الله ربي خلقهم وكتب لهم اللهجه ذي اعوذبالله قلوبهم امتلأت حقد وحسد ماصار يعجبهم حتى خلق الله استغفرالله بس"
989556034653118464,SA,"مقتلالمرتزقغانمالدوسري

ان شاءالله انه صدق عاد كلب وتخلصو منه اللي كانوا يدفعون له عشان ينبح على اسيادة "
989898314928795648,SA, ياربي بطني مت ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
989931064729665536,SA, اكيييد دافعين له اللي في الشبك لكن بينطرد طردة كلاب النجس هو وعلم الانجاس
990012846678429568,SA,  اما حضروا نساء لالا قويه ذي من جدك 
990040287861989376,SA, اقول كلهم موية متجمده بلا تعقيد عاد
990042314772041600,SA,  ولد استغفر ربك كله عشان اظافرها يقلع ابليسك
990042992521219968,SA,  عاد المصيبه اذا رجع الدعاء عليه تخيلي شكله 
990047782072406016,SA, ابشرو بالخير اتوقع رحمة الله هالسنه عامه ورح يجيكم مطر وبرد وبتسوي رجل الثلج مدري رجل البرد ان شاءالله بس لاتقهروني ديرتي ما جاها برد 
