id,dialect,text
1042803083301081216,YE, كلام كبييير اليمن اغلى
1043875799332515840,YE, سبتمبري  ف حضن الاجنبي عليكم ماتستحقو يادنس
1051023209095725056,YE,"اضحكمعنايانفسيه
اتحدي أي واحد يشوف المقطع وما يضحك "
1057947669077913600,YE,         توب وخلص نيتك وربي غفورا رحيم
1057953196231065600,YE,         الرجال رجال وين مابيسير ووين ما راح
1059125837197463552,YE, اذاكانو بيرقعو الاخبار ليش ماتنشرو انتم
1061699028583411584,YE, ياشرموطه جالسه في صنعاء
1061744279599624192,YE,"أيوه انت لاحق البنت والبنت
أنا حسابي 
له يومين بيناديكم لدعمه وانتوا ولا في بالكم  "
1061759032577478784,YE,"حرام عليكم اتركوا الرجال في حالة
الناس بيقولوا عضم الله أجركم 
مش مكنتونا حرام عليك ياكامل عده صغير عاده طفل 
خبوا عيالكم في البيوت وقولا عادهم أطفال "
1062824809149726848,YE,           الله يرحمه ويوسع عليه
1064551449307348992,YE, في السياسه لاعداوه دائمه ولاصداقه دائمه
1066579434105462784,YE, شوف ياابعر لولا الحثاله اللي اشتريتهم بالمال ان قد دعسنا على رقبتك ورقبه ال يهود
1066678006998019968,YE, هولاك اللي حرقين واللي في هذة الصورة تم تحريرهن يامرتزقه 
1067044552698183552,YE, انت عارف من اللي باع وطنه وبقى مطيه للاجنبي الخيانه معروفه ولن تقدرو تغيرومعناها ياحقراء
1068245081457594368,YE, ليش تقول ياحمار اعادت ايش
1069648805002440832,YE, وانت يامرتزق جايب تقاتل وسط المدينه
1071117382092054400,YE, حراس الطماطيس هؤلاء اسيادك اللي بيصورو
1072041736938110976,YE,  ههههه وانت ياجزمه بتظن نفسك عبدالعزيز
1072233200787832832,YE,          وجدتك والكل لقيتهم بيدوروك
1072361699980779648,YE,  شوفي  الحرب لها اربع سنين يسجلون اسرى  اواووالجدد يخلوهم لمايعرفوهم
1072362180056633216,YE, ياي ياي وهددوهم كلهم
1072921177801265152,YE,  يا رجال ماكان يخرج واحد من عيال تنفاش من طيز امه الاوقده نقيب
1073631877486047232,YE, ارجعي والله مايكلمك الحوثي
1073823541450207232,YE, مش ق ل تي انك انتصرتي ياقحبه
1074689195262820352,YE, متى عديتهم يعني مافيش كسور يانغل
1075454679461625984,YE, مش مرتزق رخيص اللي يقول لي اخرس
1076128475306692608,YE,  نفس اللي حصل عندنافي اليمن الإخوان الانجاس لايغيرو اسلوبهم
1076863381779435648,YE, يانبيله العاهرة انتي عارفه اصحابك بدون طيران مثل الكرتون قلك زمام مبادره
1077961687825817600,YE, ما يحق لهمش المرة الجايه بانخليهم يغرسو لكم بصل
1079044748130819968,YE, سلمناها لقوات اليونيفيل اللي كنت تروج لها يا نعل الحماراتي
1079251507764174848,YE,   انت مواطن صالح وغيرك مش صالحين من اللي أعطاك الحق في تقييم نفسك والحكم على الناس انت مر ش حي من حق كحلان
1079659403178110976,YE, من اللي دخلهم من اللي شكرهم انتم واقرانكم من حثاله اليمنيين
1080125841521164416,YE, صح وبالاماره مخبيين لهن في الجيب الشمال
1081643974086061952,YE, الحمدلله اللي فضحكم ياحقراء كيلو  تحت سيطره الحوثي
1082282204758241152,YE, قدك بتخلط ماء وزيت
1088799905030770816,YE, مايحتاج يضغط يوقف التكييف حق الفندق بس
1089613391944212352,YE, تذكر الاثار اللي كانت في التبه
1091348133240586240,YE, يسددو بها غرف الفنادق والسعب مامعه شي
1092785443886772224,YE, من اللي قال لك ياعزي لاتكون تفسخ لها قوي الاخوان احقر البشر ولايمكن ان يتعايشو مع احد
1093145617088561152,YE, ياسعم انه بيبيع شكلاته وان كل الناس بايشترو حقه السلع هي دعايه سيئه
1093915951748337664,YE, واولياء نعمتك مالهم ذنب
1095352970437427200,YE," وانااشتي تفسير لوجود خرا ش
سعودي في شنطتك"
1096075062896152576,YE, من اللي نقض الاتفاق
1096436864461033600,YE, جايجلس بجانب الصهيوني اللي عدوه ايران جاءو كدول متحالفه ضد ايران يعني كيف يتحالفو مع الاسرائيلي ضد عدو مشترك وهم لايتواصلو مع بعض ههههههه على غيري
1097159140135366784,YE, ايش من دوله يامرتزف حتى الكلسونات صرف من ولد ناقص
1098561677182861184,YE, هههه اهم شي المضاربه والتربح
1099680148780130432,YE, جمهوريه ولد ناقص وابن سلحان صح
1099730333111672832,YE, ليش ماتصورو ايش اللي بيحرق الدخان اسود حق تواير ياعفش الخر
1150783299725537152,YE, وين اختفيت في الفيس يابرهوم
1158789718185828352,YE, انت عارف انو زايد وعياله أصولهم من مارب يعني طلعوا اقرب للفرس 
1160088692092014592,YE, احلف يمين وانا اصدق 
1161913707145957376,YE, ملاحقة إحنا والبنك المركزي
1166063514496184320,YE,  عادي ابتسامته بفلوس الدنيا 
1166744555598831616,YE," عادي عادي فاز ابن هادي 
راهنتوا على عيال إبليس وخسرتوا"
1173735812049068032,YE, اووووووووووه للأسف فيصل البصري قاطع الطيران التركي بكرة الشركه عتسكر معاد كان في الا فيصل يركب معاهم آخر زبون للطيران التركي
1181869991664275712,YE, مااحب القراءه بس آخر كتاب قراته ولسه ماكملته جاري الكتابة
1181943522917789696,YE, عارف انو القراءة شي حلو وفوائده كثيره بس ليش مااحب مااعرف حاولت اشتريت روايات حاولت ماقدرت احب اسمع وأشاهد فقط قراءة لا والف لا
1181961551185661952,YE, معوضه مره ثانيه لانو مش عارف وين هم ومن الي شالهم
844947870344253440,YE, من اللي بداء بالعدوان لابد مايذوق من نفس الكاس اللى يجرعنا بها منذ سنتين
856572245006798848,YE, يلعن ابو شكلك ياخائن
863416694320103424,YE, هههههه ياليل مااطولك هيا امانه ان المرتزقه حقكم بيكذبو عليكم 
870372559803617280,YE,"سجن الفكر الداعي للتنوير و تجديد التراث  مرفوض بكل المفاهيم 
الحريةلمحمدنصر"
882978754431262720,YE, اللي يسمعك يقول حجم الحمارات اكبر من سيبيريا
884422302280101888,YE, وين الغيبه ياعم حامد ولاعاد دخلت الفيسبوك
887751263395491840,YE,  ايش جالس بك هناك لو فيك كرامه ارجع بلادك وشل سلاحك والحدود
887753774277828608,YE, لوهو يمني اصلي حقه في الحدود بس شكله دانق
897116711736020992,YE, لو شفت الفيديو حتلاحظ ان اللي عملت زغروده هي اخت المتهم باغتصاب ابتها
912663851438678016,YE, منهو اللي يحيا ياعبد الرجعيه المتخلفه انت لايحق لك ان تتحدث
934480933461417984,YE, لعنه الله على شرفك ياعديم الشرف
941332730423468032,YE, مااكذبك وبعدين كيف عرفت انهم الان يعذبون
941367804271448064,YE, انه موسم الحليب احلب عارهم ياترامب
941368052356173824,YE, انه موسم الحليب ترامب لاتقصر
943499649905721216,YE, ابوها المثاليات اللتي تظهرنا كحمقى يخصمو من اللي عندهم
943551619697868800,YE, انتم قدمتم الموت والدمار ياملاعين
946425378708512768,YE, ماهو اللي خرجك من بلادك 
954362429630271616,YE, سقى الله ايام ماكان تترجم جرائم التحالف اللي اصبحت تابع صغنون ومشكوك في ولاءه
962705582183641216,YE, هههه ثلاث سنوات وهي مغلقه ايش فايدتهم وكمان بتخسر عليهم مرتبات ترامب التاجر
967809596277522432,YE,  مابين ميدي والخوخه مرتزقه رخاص باعو ارضهم وعرضهم لحثاله البشر
978722027359088640,YE, علشان كذا حارق دمك على اولياء نعمتك
982697725467807616,YE, هههه والله مالامك علم بس يالله كب
983751909738795008,YE, فين هي المدينه يابعم  وانت في الساحل
985951855669907584,YE, لاتكونو يابعارين بتلعبو معانا بلوت منذ  سنوات ابوكم على ابو من وردكم
989574220245061632,YE, اللي قال عليك صوف الكلب امانه انه صادق
992085429796171776,YE, مثل قحاب عفاش اللي بيتكلمين الجمهوريه والوحده وهن في حضن اكثر الدول رجعيه وملكيه
1000750643995389952,YE, الحمدلله إنك مارحت كنت عتودينا بستين الف داهية خلينا ننبسط لسه فاكر مباراه الإياب  الريال و  يوفنتوس كنا راح نطلع والسبب حمد بالملعب هههههههههههههههه كون اتفرج من البيت والريال يشيل كل البطولات
923317950123307008,YE, حلوه الابداع ينولد من الجرح
925225311696052224,YE, اي والله غبار كثير الله يكون بعون المرضى الممنوعين مم الخروج بهذا الجو
925228298828943360,YE,امره الى الله من فرق بين قلبين
926296505304190976,YE, صباح الكابتشينو بالرغوه الحلوه
926408181189894016,YE," ههههههههههههههههههههههههههههههاي ضحكتني عن جد 
يمكن هذه حركه من المطعم يخلوك تشتاق للاكل اكثر واكثر"
926558947787583616,YE, رونالدو كم اتمنى الروجوع الى مستواك المعهود
927477606747922432,YE, انو راح الاحد وقربنا نوصل الثلاثاء
927665635198414848,YE,  عزوز ومين هايكونوا الضيوف الباقيين
927671734781776000,YE, زيزو بكره بليالي الكويت انت وعبود خواجه على مااظن
927687511236841600,YE,اصعب فراق بالدنيا فراق النووووووووم
928000960965873664,YE, من قبل سنتين وهم يهددوا ضربوا صاروخ بعام  بايضربوا صاروخ ثاني
928024424988672000,YE, حبيبي ياعلوش صدقني راح توصل كلامك لكل الصامتيين في العالم
928340332437262336,YE,لياليالكويت عبود خواجه خلوه يغني اغاني حضرمية من شان يبدع اكثر واكثر
928348135973359616,YE, مش مكتوب لليمن يفرح
928349012067082240,YE,لياليالكويت خلوووووووه يختم بمقطع من غنيه صنعاني
928349928694472832,YE, بالنسبه لمسلسل ساهر الموسم الاول ممكن تجيبي لي موقع فيه المسلسل
929137993331376000,YE,نامت عيون الناس الا عيوني
930816157606694784,YE, الي بيني وبينه مات صار ماضي وذكريات
932730315902242816,YE,"احنانحتاج 
الرضا بالنصيب"
933039919437697024,YE, يالطيف على البرود بالكلام
933091456167829632,YE,مهما كان يعزك راح يجي يوم يضيق خلقة عليك
933297214532747264,YE, وما اصعبه من شعور خايف تكلمه يطير من يدك
933409772841431040,YE, ههههههههههههههههههههه الظاهر انو كان لسه مافطر
933773380003729408,YE, ايش من اندماج والتلفون بيدك
933894817880444800,YE,يارب سمعنا خير وخليها تكمل الفرحه
934169705866199040,YE, بالتوفيق ويارب تجاوبي الاختبار كامل مثل المباراه حق الريال الاخيرة
934258006740652032,YE,يارب مع فجر هذا اليوم سهل اعمالنا ويسر ارزاقنا وكن عونا لنا
934764869529866240,YE,"ناس تروح وناس تجي 
لا عاد نزعل على من راح 
ولا نفرح بالي جاي"
934820679551242240,YE,"ريفرش 
جورج سبت كل الناس على شانه"
935450932485283840,YE,ابحث اجتهد واسعي وربك عليه الباقي
935924361109933952,YE," انا لو سكرت باب ماافتحه مره ثانيه 
وانا لومشيت ماالتفت وراي 
ولو قررت انك توقف وراي اتمنى بأنك تسلك دربي على شان تكون انسان زين"
935995485197827968,YE,  حبيبي يافؤاد تستاهل كل خير
936272434373775360,YE," لاتخاف تلقطه الكاميرا وتسوي له مخالفه 
لو انتظر لين تصير خضراء ومشى"
936295428265512960,YE, كلمناكم وانتوو خليتو اذن من طين واذن من عجين ولا سمعتوا لنا ذلحين اجنو ثمار مازرعتوا
936301729393598464,YE,وانا ماني قادر افهم شنهو يعني انتهينا
936429776415477760,YE, والله لما اعشق اغير
936544381519237248,YE,  ايوه والله بس مش عارف وين يبيعوها
937081833984003968,YE, يارب تممها على خير
939038968443691008,YE," 
محد فاهم لك الا ابن الربع "
939165676287209600,YE, عادي اصبح القلب متعود
939510364835807232,YE,  هههههههههههههههههه المذيع مايفهم بصراحه
939991714315587584,YE," متى انا اشوفك ياكامل وصوفك 
قلي متى قلي باتسمح ظروفك 
انسى أسى الدنيا من ساعة مااشوفك 

الله يرحمك ياابو اصيل"
939992121129480192,YE,"متى انا اشوفك ياكامل وصوفك 
قلي متى قلي باتسمح ظروفك 
انسى أسى الدنيا من ساعة مااشوفك 

الله يرحمك ياابو اصيل 
وفاهابوبكرسالم "
941277766628061184,YE, هههههههههههههههههههههههههههههههههههههه كلنا بنفس المركب
941631444752978048,YE, من معاه مسلسل ساهر الجزء الاول مو موجود باي موقع بحثت كثير وما لقيته ياليت لوفي احد معاه المسلسل يعطيني ياه
941676551250305024,YE,"  
عبدالرحمن صحيح انك مارحت المسابقة بس شوف ردة فعل الناس والمتابعين
 وصلت لناس كثير جدا ماكنت هتوصل لهم لوسافرت واشتركت بالمسابقة 
اتمنى من الله انو يوفقك ويعوضك كل خير واليمني مكتوب عليه الشقاء في الداخل والخارج الله يفرجها"
942913541799141376,YE, هههههههههههههههههههههههههاي مش معقول مليون صفر لصالح طارق
942914074467282944,YE, بس طلعت نفسه اليوم
943530881486073984,YE, ايش جاب محمد الربع عندك يا عبدالرحمن آلب
944426776448692224,YE, ايمن الهاجري مش هيشارك بس البركه بالموجودين وان شاء الله نفوز
945175180288118784,YE, قوي قلبك واتوكل على الله
945856803107229568,YE, انا مش عارف الحكم امس ايش صار فيه بصراحه مش عاوز اليمن ياخذ حتى نقطه في البطولة
948511971485339648,YE, اليمن تقسوا علينا لانها عايزه مصلحتنا
948566617209831424,YE, يقولون القسوة دليل محبه
948755169600294784,YE, صباح الخميس حلووووو بس بدون صداع الاربعاء
949674256203440000,YE, احلى حاجه بالحياه انها تلعب بنا رفعات المهم انها تلعب يلا
949756018346602368,YE, نتعلم او ايش القصد
949923356937203584,YE, عايشين بتخبط فظيع بعد مقتل زعيمهم مش عارفين مع من يتحدوا ومع من يوقفوا سع المجانين مش عارفين نعمه العقل وانو يقدر كل واحد معاه عقل يقدر يستخدمه ويقرر لوحده
950365478819651584,YE, ميت بس عايش عناد
951811310345445376,YE, الخوف إنو قرارة مو بيده
952243795751587840,YE, هذا الي معانا أعجبكم والا روحوا السبعين
952275876519006208,YE,اليوم الهلال اتعادل والريال اهتزم وانا بدون عشاء للان اي الوضع هذا  الهلالالاتحاد
952335817879511040,YE, هههههههه معك حاجه تخلينا نرقد ياعبيد
952553784424714240,YE, رحت للمتحف  عبد الرحمن ابصر لنا علمدار ليش أتأخر
952934243067416576,YE, انو فيهم يهود اسرائيل او يهود مصر لأنو كلهم يقتلوا الفلسطينين
953669686809513984,YE,أغنية سويتها فيني خليتني اهواك ريفرش
955322608337260416,YE, اب منتظره الاخبار من صنعاء
957577653187436416,YE, هذا الي صاير باليمن كلهم ضلمه
958657184170237952,YE, ما اركنكش يا محمد
959128395597705216,YE,كلما يدلوني على مكانك واجيك اوصل ويقولون توه مشىغردبكلمهللحب
959637204321619968,YE,   اوف بنزيما حتى هنا وين نروح منه
960496389515079552,YE, الفيس بوك ياكل تفاح حضروك يا جلال
961927405672820736,YE, الله يرحمها ويلعن قاتلها
962526043964891136,YE, حتى علي محسن وصلتوا لعنده
962535574908407808,YE,  والله لولا انقلاب عيال الشمه اصحاب الشباب المرن انو قداحنا بمكان ثاني انو قد المغترب يروح بلاده يفتح له مشروع وهو رافع راسه انو قد في فرص توظيف جديده للخريجين لكن ليش نعمل
962739564753379200,YE, اعوذ بالله من الشيطان الرجيم ايش الي بيحصل
963922732382674944,YE,حرام هالبنت تروح البيت زعلانه ما يصح هالكلام  هلامدريد 
963973573504356352,YE,يا رب مع فجر هذا اليوم سهل علينا ما استصعبناه واستثقلناه ووفقنا ويسر لنا ما نخاف تعسيره
964067244979425152,YE, هههههههههههههههههههههه وين ما تروح تشوف شنبه قدامك
965317489277177984,YE, متأكد يا برهوم يعني مات بشهر العسل
965340453481713664,YE,فواد علي يتوعد بحلقة نار بكره منتظرين على احر من الجمر كلامأصفر 
965785484533354368,YE,"اي وحده بنت عمي بنت خالتي بنت الجيران
حبيبتي بنت الصحن 
 المهم هم يقرروا يخيروني 

لوخيروكبنتعمكولاحبيبتك"
965788374626905984,YE, كلامه واضح يافهيم الصلاه
967566401379750016,YE,"الكتاب يبان من العنوان وسهى مبدعه 
وردة فعل لجنة التحكيم أثبتت ذلك بالتوفيق لك يا سهى استمري يانجمة
سهىالمصري"
970364969937178624,YE,  حلقة فواد راح تكون نار بس محتاج يمنيين وانا مستعد اكون واحد من الجمهور يا حمد
970942517343654016,YE, الله يوفقك ويعلي قدرك
971351056658632832,YE,  ومن قبل ماكان معاهم كلمة السر
972203092711235584,YE, من حلاوتك مش محتاجه
973386788810174464,YE," مش عارفين انو الشرعية قلبها طيب وتسامح 
صبحك الله بالخير يا برهوم"
976429820878970752,YE, من وين طلع لنا الحوثي
