id,dialect,text
1150397254995329024,KW," بعض اللي يغردون تقدر تقول عنهم هالشي  بس مو أهلهم 
المغردين في حقيقيين و يكتبون رأيهم الخاص و كل من وجهة نظر مختلفة  و في موجهين و مرتزقة و ذباب إلكتروني 
لما تتكلم عن قنوات رسمية  الموضوع يختلف
طرف واحد واضح "
1150411552534749184,KW,"    هذا الكلام ممكن يقوله مغرد بو عبد الله  لكن مقدمة برامج في تلفزيون رسمي  هذا أمر مو مقبول   إعلاميا غير مقبول 
تخيل لو العكس يصير  تخيل لو مقدمة كويتية في تلفزيون الكويت ذكرت السعودية أو أي بلد في نغزه مثل هذي  إحنا نفسنا كنا راح نقوم عليها "
1150411840104599552,KW,  و حتى هذي مالها حق فيها
1150413612466540416,KW,  بالضبط  هذا اللي أقوله  كان منكن تقول أصدقاءهم و بس  و يصير معروف انها تقصد الإخوان في كل مكان  ما كنا راح نرد عليها و لا همتنا  ذكر الكويت متعمد لأنها ما ترتجل من راسها  المذيعة تكون حافظة الرد  يعطونها اياه تحفظه من ورقة معدة سلفا
1150420238883794944,KW," هههههه إي و كان خابنا و مسوي نفسه ص 
طلع هو و د عكاشه مال الفراعين مزورين"
1150420788497047552,KW," مانبي نضحك عليهم ربعنا نفس الشي طلعوا
وباء عالمي "
1150428053375467648,KW," شوف لا تقعد تتجمل علينا 
هي حتى لو قالت إخوان الكويت هم مالها حق  مالها حق تخصهم
طبعا ما آقصدها هي بالذات أقصد الإدارة
آنا من أصدقاء قطر و من أصدقاء السعودية و من أصدقاء البحرين و عمان  كلهم لنا فيهم أحبة و أهل فالكلام لما تخليه بهالصيغة متذاكيا  تحمل اللي يجيك"
1150432609337532416,KW," ماعندهم مدير في الكويت  عندهم مدير مكتب  يعني مراسل
مدير القناة يقول ماراح نعتذر لأن سارة لم تخطئ
و خل يعلمون مقدمينهم شلون يتكلمون و معديهم يفكرون بالنتائج قبل لا يكتبون "
1150432824199208960,KW," لا طبعا  تستاهل
انت منت شايف شي  غيرك شايف"
1150443596077817984,KW,"ندري إن كل دولة شارية ناس  و ندري إن كل دولة عندها ذباب إلكتروني  مو هذا موضوعنا 
نتكلم عن مهنية و مصداقية 
نتكلم عن تقصد للكويت  
و إذا على البلاوي  الكل عنده بلاويه 
كل اللي تقوله ماله علاقة بسقطتهم  "
1150446167748218752,KW,"كيفك
عقب كل هالكلام و الشرح  و منت مقتنع 
رأيك و انت حر فيه 
على فكرة  رأيي ما كان مبني على هالسقطة بس  "
1150463817081602048,KW,"سؤال
إذا آنا مو متابعة حساب و لا هو متابعني 
ليش يطلع عندي في التايم لاين  و بدون رتويت  "
1150465956793200640,KW, إي و الله و من طالعلي  ناصر الدويلة 
1150466582604328960,KW," و لا متابعته و لا مسويتله لايك
أرد عليه إي  بس عمري ما سويت له لايك"
1150467110616912000,KW," و ترى كذا حساب  صار لي مدة متفاجئة بهالشي
بس قلت يمكن تويتر قاعد يروج لهم  مع إنه مافي كلمة مروج"
1150467576679546752,KW," يعني هم تطلع عندك  طيب نفس التغريدات لكل الناس و اللا تختلف من مغرد للثاني 
طلعت عندك تغريدة ناصر الدويلة مالت مراجعاته لثلاث مستشفيات  "
1150467850844496000,KW, لا جان بين عندي هالشي
1150468584142987264,KW,"خمس ساعات لعب تنس 
تعبت 
من قعدتي الصوفا 
ما شاء الله عليهم"
1150470868260262016,KW, خو مو لازم أصفق و أشجع في التايم لاين 
1150471235198959616,KW, ص  بس أمس كان أقصر نهائي سيدات 
1150472788496588800,KW," هههههه أعتذر منك  
قول إن الشباب لعبوا خمس ساعات و احنا ننتقد العربية خمس ساعات  و ما اعتذروا 
هم ما اعتذروا و لا يبون يعتذرون  على الأقل لي الحين 
و الخارجية الكويتية صرحت  و بنشوف شبيصير 
بس و الله خوش لعب  الله يعطي الشباب العافية "
1150473449900576768,KW, سيرينا من البداية ما لعبت  سيمونا قوية بالتاكيد  بس مثل ما قلتي  سيرينا واضح إنه ما كان يومها
1150474038181060608,KW, ههههههههههههههه إن شاء الله دوووووم بوزو
1150474937574010752,KW," آنا ص ضحكت لما قريت عن النفاق 
ما يستحي على ويهه 
هذيل ما يفكرون شنو نوع الأجوبة اللي ممكن توصلهم بسبب الكلام الغبي "
1150475602123808768,KW,"   راح نظل دائما كبار و أهل خير و سلام 
و ماراح نسمح لأحد يغير مسار الخير اللي إحنا ماشين فيه "
1150476586719879168,KW," آنا عندي صبر أيوب مع الأشياء اللي أحبها 
لما تتابعين شي تحبينه  ينعدم الوقت 
السييء في الموضوعتآكلين كل شي دام من غير ماتحسين 
الكاكاو اللي دامي خلص كله "
1150478886490247168,KW,"   أخي الكريمتغريدتي كانت عامةمو عن الوافدين
أتفق معاك إن في وافدين سيئين وكفلاء أسوأ
واللي مو متنفذ  فعنده صاحب يمشي له شغلهحتى لو مو متنفذ
لكن هذا كله يرجع للفساد المستشري فينا إحنا الكويتيين
نقول نبي قوانين و عقب نبي نكسرها إذا كانت مو في صالحنا
والوافد طبعا بيكون مثلنا"
1150479327349420032,KW," أغلب الناس صارت ذي
الله يعافي و يسلم"
1150480713382317952,KW,"  ههههههههه إي و الله بوزو
واصلتني علبة كاكاو شغل بيت  دارك شوكلت مع بيذان محمص  خلصت 
طبعا هذا غير الكيت كات  أشياء أخرى "
1150482338205319168,KW,"   الفساد يعني أمور كثيرةيشمل كل اللي ذكرته انت طال عمرك
و أتفق معاك إن كل هالأمور كان يجب ان تحل من زمن طويل 
اللي أقصدهان احنا دايما نلوم الوافد مع أن الخطأ في الأصل من كويتي لم يقم بواجبه  من الوزير إلى أصغر موظف الوافد مايقدر يتحرك لو في تطبيق قانون و كويتي قايم بواجبه"
1150482643613626368,KW,"  هههههه الله يلوم  اللي يلومني 
بس تبيله صيام بار "
1150485971990921216,KW,"  لا بس خلص اللعب
ننطر   الشهر الجاي"
1150487180361515008,KW,"  الله يذكرك بالشهادة
بخليهم يجيبونلي آيسكريم الحين 
أقصد حق بعد شوي "
1150491009748492416,KW,"   أخوي  الوافدين داخلين الكويت بفيزا  اللي مطلعها لهم طرف كويتي و صرحت لهم وزارات الدولة 
عددهم و نوعيتهم  المسؤول عنهم الحكومة و الكويتيين اللي كافلينهم 
حتى عملهم  إذا مخالف  المسؤول عنه الكويتي اللي معاهم أو اللي ساكت عنهم 
قبل لا نلوم الغريب لازم نلوم نفسنا "
1150492625402769408,KW,"   منو اللي خلى المصري في هالمكان  و منو اللي يتابع شغله 
المشكلة عندنا مركبة  ما أدري متى يبتدون يسهلون الأمور بالميكنة
و يمكن هالموظف فعلا ما وصلته هالأوراق من مكان ثاني بتقصير من آخرين
المفروض صاحبك يشوف أحد المدراء الكويتيين و يشرح له المشكلة
الله يكون في عونه "
1150496925000589184,KW,"انا مو اخونجية  و أقول لك كلامها غلط
انت إذا تقول إعلامي و متمرس  المفروض تفهم انها مو من حقها توجه كلامها لأي طرف في الكويت  حتى لو كانو الإخوان و اللي ما نتفق معاهم  هي ما تمثل نفسها  هي تمثل قناة رسمية 
هذه سقطة إعلامية لايقع فيها إلا جاهل أو متعمد  "
1150501372405702784,KW,"   بالضبط ردين  و الغلطة اللي أردى منها كلام عبد الرحمن الراشد 
يقول نفاق 
لو بنفتح باب نفاقكم مايتسكر إلى يوم الدين "
1150503281497726976,KW," الله يكافينا و يكافيهم شر الحسد و الغل و سواد القلب  
عمره ما يبارك مسعى أحد "
1150503740077727616,KW,  مالك شغل فيها بو يعقوبخلك في أغانيك
1150503935146430464,KW,  هههه بو يوسفدودهتني
