id,dialect,text
1174427977230233600,AE, الحب على بذره  وابن الوز عوام  ومن شابه اباه ماظلم  تستاهل كل الخير يابو محمد والله يوفق سلطان ونفرح فيه مثل ما فرحنا بابوه
1175396702121058304,AE," مشعل موقفك واضح من بداية الخراب العربي و رايتك بيضا بيض الله وجهك في الدنيا و الآخره و كلنا نذكر الموقف اللي اخذه منك إعلام الإخوان قاتلهم الله 
إنصح ولايهمك وكلمة الحق أمانه الله يحفظك"
1175502262728347648,AE, تبغي نصيحتي لازم ترشحي اللي تشوفينه الاصلح من وجهة نظرج لان هذا عرس انتخابي للدوله والمشاركه في العرس الانتخابي للدوله واجب وطني
1177182540198797312,AE,"  هههههههه التفسير حلو خل اللي مايعرف يتعلم
الحقد وعقد النقص يا دكتور ذبحت كثير أمثاله"
835412019880816640,AE, النايم هايم ولاهي عن عبرة الملهوف
839669968895684608,AE,شكرا برشلونة على المتعة الكروية اللي متعتونا بها امس 
870442200299163648,AE,ممكن حد يفيدنا في هذا الموضوع 
870952932409307136,AE,  انتي متى بتتحجبين وتصلين المفروض الخمسة في وقتها
885788355656601600,AE, الله عليج هذا رد فيه كتم الأنفاس
886430988464730112,AE,"مباركانت مسحور ادري  اشرب خمر يمكن اتصحصح شكلك نسيت 
زين جذي انت راضي عن نفسك الحينهحط عينك في عيني وجاوبني

الكلبمباركالخيارين"
887326933717057536,AE," ما يهمني الشخص ومساعداته لمنو وكثرة بلاويه 
خدم الريال والا البرشا كلهم ما يهموني انتوا اللي اتهموني يا عيال زايد 

ربي يحفظكم"
893147376109707264,AE, مرة ابتسمت قالولي فيك شي مب طبيعي انت اليوم 
894240083590688768,AE, يمكن ما خانها بس طفر من اسطوانتها من الأسئلة والطلبات
894242505004392448,AE," الاسباني مشكلته بس في شي واحد انه يناخر يوم يرقد البعض والا الباقي ميتين ميتين 
حبوب رومانسي هادي ذويق صادق "
901555756390125568,AE, تطلقي منه وخذي غيره
903470463006806016,AE, الله يبارك فيج وعساج من عواده 
904241535121837952,AE,  هههههه لا تنسين هلا بالأسد وآخر شي مسوي تان وشال اللحية والشنب
904248227343605760,AE, ههههههههههههه اتفق معاك وبشدة يا دكتور
904252383844331648,AE," جاسنا الحلا في الركب ورعشةرقله في الكاربيتر ومحد مضيعنا غير هاي المقولة 

ههههههه "
904253433468899200,AE, هذا اللي ورثناه من جيلنا ملسونين وما ننغلب
904253973028372352,AE, طلعتي من جيل الطيبين اجدع ناس
904254404156686336,AE, هذا ما يختلف عليه اثنين طبعا 
920724836644777984,AE,هذا ما احتاجه الان 
941916939999416448,AE, الله يبارك فيج ويطول عمرج ويسعدج في الدنيا والآخرة
948259490213826560,AE, خل الصمون يخيس عنده وكل خبز وقافي
952943437304811648,AE,"لامآني كثييره و لسعآده طموح
ولعوض عند ربي دام ربي كريم 

مساء الخير"
956125695821930368,AE," منورة بأهلها ولكم بالمثل وربي يسعدكم دوم ان شاء الله 

شكرا على المشاعر الطيبة"
959804172576141184,AE," غلطانة بتلقين نملتين وذبابة يقدمون على قرض

هم مستعدين يأخذون فوائد حتى من الشجر اللي بالشارع"
962883112232419200,AE, الكلام اللي في المتن جدا جميل صباحج ذهب
963065473716948992,AE," نام وأحلم بكل ما سبق

 بتحصله وبتشوفه وبتعيشه"
963096431648264192,AE,"واحد اهله راحوا يخطبون له وهو معاهم 
لما شاف خطيبته مب حلوة 
قال لأهلها شوفوا  ماعندي مهر ولا ذهب ولا حق ملابس لها وأنا عاطل وماعندي بيت أسكنها فيه ولا مصروف
قال ابوها  عادي ياولدي إحنا نشتري رجال وكل شي بعد الزواج يتسهل ويستوي 
يالله نقرا الفاتحة
قالمب حافظ الفاتحه"
964364042730024960,AE, ربي يشفيه ويشفي كل المسلمين
965254257426550784,AE, حاسبي عن يتبطل برغي ويروح الضمان 
966906477356105600,AE,هل تتفقون معاها والا لا 
967416859741114368,AE," بصراحة الشارجة من خلال فترة العنبري واااااايد اطور وقدر يوقف ند للأندية الكبيرة 

لا تنسى هذا الملك"
969047332779188224,AE, وياج يا رب وو ينكد سعيد لج وللجميع
969048360895307776,AE,"  يوم جميل وويكند سعيد يا دكتور

وهلا بالخميس"
970296353816530944,AE," الإمارات اللي ما قصرت معاك اتقول عنها مرتزقة

هذي ديرة إخوانك اللي فازعوك ووقفوا معاك في الحلوة و المرة هذا قدرهم عندك

سؤال 
إذا الوفية الإمارات هذا قدرها عندك ف شو قدر خاين اليمن عندك"
978309947124482048,AE,اليوفي بيفوز إن شاء الله 
979069686708166784,AE, ربي يحفظج من العين
979071209194315776,AE," في بعض الأحيان نقول الحمد لله على ما أصابنا فهذا أهون من اللي يطعننا في الظهر

حقا مؤلمة"
989812099252703232,AE,جربي صمغ فيران يمكن يفيد  
989817821482897408,AE,هههههه خلي حرمته اتزوجه وحده ثانية وبيصطلح وبتعم السعادة والكل بيرتاح 
991326769495117824,AE, ههههههههههههه كراج سيارات مب حرمة
995299232625119232,AE,"شوية جبس عمان وجيتوس ومكس نقانق ونجتس مقطع مع بطاط وشوية كاتشب ومايونيز وكم صوص وتستوي الخلطة العجيبة عندج في البيت

بس لا تنسين اتروحين العيادة على طول  "
995299783756648448,AE,"هذي خلطة إسمها

كلني وروح المستشفى "
996232792693510016,AE,مبرووووووك عليكم الشهر الفضيل 
1059471095496142848,AE, اتفق معاج طال عمرج والله يوفك الاتي وان شاء الله الفرح قادم باذن الله
1061593756779114368,AE,تغريدة جميلة من مغرده انيقه في تعبيرها  
1063129235097825152,AE, اقولك الارقام تغيرت مال الجوال والانيس والقناص الحين ارقام الجي اس ام  اتعوذ من ابليس
1064950686046138368,AE, انته تقدر مستحيل القلم منك وفيك
1068219283057115136,AE,ياخي ما ابغي اعطيكم بلنتي بالقوه  ياخي  القرار قراري ما ابغي ارجع للفار على كيفي مب كيفك  اذا قراري مب عايبنه ارفع شكوه والا تظلم  بقولك حتى الشكوى والتظلم ما بتفيدك لان المباراه انتهت  وعن الحشره  نقاط ماشي 
1068772694110494848,AE, انته وش فيك على السعودية والامارات  انته ما تخاف من الله  نحن راضين بحكامنا وقادتنا انته وش دخلك ياخي مرتاحين  ليش دايم تقول ومعلومات غير صحيه  الفتنة اشد من القتل  بس استريح محلك نحن فاهمين الاعيبك متعلمين ومثقفين انته لو فيك خير طالب بالتطور والتصنيع مب بالرجعيه
1071841909042307200,AE, شفت اهل الزمن كيف يابو محمد انا مالي مكان
1074651125591220224,AE,منظر رهيب والارهب الحكايات اللي كانو يقولونها عن السدره 
1074652852902117376,AE," ياخي تغريداتك اسبب لهم ذعر خف عليهم شويه 

ياخي نافق بيودونك وبعدين اكذب بيصدقونك واذا تكلمت بيصفقون لك 

واذا تبغي اللي مثلي وشرواتي ما بيفيدونك"
1077095300588883968,AE, خيبه هههههههه ما زين عليج طال عمرج صبري اشويه
1077265383059533824,AE,"واحد ماسك ولدة ضربه ضرب
قالو له ليش تضربه
قال بكره الشهادات وأنا الليله مسافر"
1077877416616444032,AE,فعلا وابصم بالعشرة بعد تجربه  تغريدة في محلها   تسلم يمناج طال عمرج 
1077981639777632384,AE, اشغلي نفسج بشئ تحبينه بتنسين الدنيا وما فيها
1079317836445683584,AE, لو قلنا ما قلنا ولو شكرنا ما شكرنا ابو راشد صاحب السمو الشيخ محمد بن راشد ما بنوفيه حقه طال عمرك يابو خالد ياصاحب السمو الشيخ محمد بن زايد لكم كل المحبه اللي ما تنوصف بوصف
1079762050346303616,AE,اليوم بنودع عام وبنستقبل عام واللي في خاطري كتبته على الصوره  
1085258439620808832,AE, كبتن حامد استاذي الفاضل حتى في زمن اللاعبين الجيل الذهبي اللي يتغنون بهم الجمهور ويقولون كنا وكنا  صح استمتعنا في الملعب  لكن للعلم ما اخذينا اي بطوله آسيويه حتى بطولة كاس الخليج ما خذيناها ماعندما بطوله في زمنهم  انا ابغي بطولة تسجل في رصيد الاتحاد  كيف مايات
