id,dialect,text
928161184997675008,IQ, والله بعد بكيفك يجوز بس تليفوني صار بيه الخلل
928165105774284800,IQ,هي مو زين لحد الأن موجوده بالام بي سي وزوجها قطري 
928204598455816192,IQ,  أشكرك أخي بس هاي سالفة طويلة وأخاف أغلط بالخطوات
928285796553101184,IQ,بما أنه وعد بلفور اللي هو أعطاء من لايملك لمن لا يستحق صارله  سنة هسه الجماعة يردون حرب جديدة على أساسها يقسمون المنطقة من جديد
928340935590776832,IQ,أياد جمال الدين مبلك أمة محمد كلها  أني هذوله اللي ميناقشون المعارضيين وميتقبلون رأي غير رأيهم ما أثق بآرائهم
928341577281490944,IQ,طبعا أقصد بالمعارضيين اللي يناقشون أو يطرحون نقد بناء مو هذوله اللي معارضتهم عبارة عن شتم لأن الرد بالشتم هو أفلاس وهيج ناس ميحتاجون واحد يجاوبهم
928352367661154432,IQ,هذا الفيلم بس شفت الصور أختنت عندي فوبيا من الأماكن الضيقة شلون يخلوني بالبر ما أدري  
928358636866371584,IQ, دا أشوف مسلسل    رهيب أنصحك بيه
928551230120628224,IQ,لحد الأن أتذكر من أجتمع مرسي بحكومتة وبالشيوخ المؤيديين أله بأحد الملاعب وشلون صاروا يلقون خطبهم اللي كلها كراهية ويطالبون بفتح باب الجهاد بسوريا وبقتل الشيعة على مرأى ومسمع الرئيس
928688824640851968,IQ, وين الأزدواجية هذا واحد فنان عراقي يمثل العراق وبكل حفلة طالع وشايل علم السعودية ويبوس بيه وعبالك ولا عاش بالعراق وكل مرة يكتب وطنا السعودية  نحجي من باب التنكر لجنسيتة ووطنه مو من باب الطائفة وبعدين اللي أنتقدوه بس شيعة حتى الشغلة طائفية
928691007352463360,IQ, أغلب فنانين تونس يعتزون بأصلهم هند صبري مثلا ولطيفة التونسية دائما أشوفهم بالمقابلات يتعمدون يحجون تونسي بالرغم من صعوبة اللهجة بس معتزيين بأصلهم أنت شوف مواقفه الأخيرة وتغريداتة أبد ميذكر العراق بكل مناسبة وشحصل تالي من هالجنسية اللي سحبوها منه بأول مشكلة
928693274944131200,IQ, لا والله نعرف أصلا عندها أغاني لبنانية هواي بعدين أنت منو لك أحنا ننتقد كل فنان عنده جنسية ثانية هواي فنانيين عندهم جنسية ثانية بس هو واحد متملق أول ما أخذ الجنسية تنكر لأصله أني متأكده كاظم الساهر عنده جنسية ثانية بس ولا مره حسسنا هو مو عراقي
928695307197714432,IQ, وبعدين أني اللي زعجني بالتغريدة هو ألقاء الأتهامات جزافا وأعتبار كل اللي أنتقدوا هم بلا مبدأ وطائفيين وعندهم أزدواجية بالرأي
928699500641881984,IQ, والله اللي يغنون لسليماني ممعروفيين ومشهوريين على مستوى الوطن العربي يغنون بقنواتهم ولأحزابهم وقبل فترة أتذكر أخذت موقف من البعض هاجموا كاظم الساهو وهو مطرب مو
928700942110941184,IQ, يعني ناخذ مواقف من المطربين عادي منعتبرهم كأنهم مموجوديين
928702879862525952,IQ, وأني موقفي ضد التملق بهالصورة الساذجة وتالي سحبوا الجنسية منه وفقد أحترام شعبة
928703240912416768,IQ,  شتتوقعون راح يضربهم أبن سلمان لو يخلصها تهديد
928704501758025600,IQ,  آمين وألا أذا صد ضربهم راح تعل بالمنطقة وبس الله يصفيها هذا واحد متتوقع أفعاله
928720160088903552,IQ,شنو سالفة براحتك هو أنت تطرب على الغريب  هيج هذا الشعر مؤثر حتى بكل مواقع التواصل كاتبيه
928743849199067136,IQ,مو هو من كل واحد يصير يصرح بكيفه يكثر الخرط أنوب دكتور
929042601642164224,IQ,أني من أشد المعجبين بتمثيل كيفن سبيسي بس هسه ما أتحمل أشوفه على الشاشة هذوله ناس مرضى لازم يتعالجون 
929777849015394432,IQ, هلا أبو آدم مشتاقيين نورت تويتر بحيث من غردت صارت هزة أرضية 
929781375313555584,IQ,بقوا بس الزومبيز مشفناهم 
929789939771953152,IQ,هاي شمريةالعراق مسويه نيو لوك شنو 
929797031513743360,IQ,   أي شفتها وعلقت على تغريدتها وحظرتني
929797771024044032,IQ,  بس تبت هاي يمكن شمرية العراق مسويه نيو لوك أشو هي زعلت مع أنه هي وشمرية نفس التفكير ويمكن اليدير الحسابات واحد 
930513333010272384,IQ,شيرين يوميه مسويه مشكلة وتعتذر 
930514690542919552,IQ, أنت تدري ليش دا تعتذر
930515538790326400,IQ, هي تحجي حجي متعرف معناه ما أدري عفويه زايده لو سذاجة بس لازم تعرف تتحكم بنفسها خاصة وهي مطربة مشهورة
930517207146213376,IQ,"برت 
متحف اللوفر اللي بأبو ظبي شلون جابوا هالأثار واللوحات اللي بيه  
أو أحد يعرف"
930517613431721984,IQ,تفضل وأني أول هالتمثال شوصله 
930520550639849600,IQ, صحيح ويقال أنه كان قبل بالمتحف الوطني وبعد السقوط أنسرق ومره شفت عارضيه بمتحف بفرنسا وهسه بمتحف اللوفر بابو ظبي
894274676029042688,IQ,المثل اللي يول أكبر منك بيوم أفهم منك بسنة مقتنعين بيه 
894511614258540544,IQ,"برت
لا تخلون هالفيدوهات تأثر عليكم بنات وتسووها ترى فشلة والله وخاصة أذا الرجل رفض "
894668850872057856,IQ,ليش هيج سينمانا ليش هسه وت صيانة
894925203217817600,IQ,الجيش من حقة يرفض حتى يعدمهم عن بكرة أبيهم أذا الكويت تضرروا من الغزو أحنا تضررنا أكثر حصار أكل الأخضر واليابس بسبب هاي الحرب
894925723768684544,IQ,أغلب العراقيين يعتبرون غزو الكويت هو تهور من صدام ويردون ترجع العلاقات طيبة مع الكويت شنو هالأصوات النشاز اللي دا نسمعها من نوابهم
894947108888903680,IQ,زين كهرباء ليش ماكو قفلتوها كلش 
894958899572465664,IQ, صد عندج موهبة  شنو هالرسم الحلو
895040926598524928,IQ,بقت بس نهاية العالم مشفناها وراح نشوفها مبروك علينا نهاية العالم يا راله 
895042380277133312,IQ, تعلمنا على هالموقع بعد 
895258617431171072,IQ,"اللي أعرفه حوار ممتع 
حوار ماتع  أول مرة أسمع هالجملة"
895258878182641664,IQ, اي والله مصطلحات أول مرة أسمع بيها 
895731100395462656,IQ,مقدمة البرامج منى الشاذلي شكلها حلو بس ما أعرف ليش تخلي هواي مكياج يعني بشكل مو طبيعي
895732731417681920,IQ, أي هسه  يلولك هاي تصلي على نيتها أحسن من غيرها محتشم ونيتة مو صافية ومو لله 
896056547654094848,IQ,سر أرتباط القهوة بالثقافة هاي اللي ما أفتهمه عادي تكون مثقف وقارىء وتشرب شاي 
896062773855084544,IQ,ولا فيلم رعب شفت ولا راح أشوف أن شاء الله 
896088846768590848,IQ,شنو سالفة القطارات بمصر يومية تصادم يروح بيه ضحايا ما ألهم ذنب الله يرحمهم 
896325107383226368,IQ,من الشخصيات اللي كلش مفتقدينها بالمسلسل هو وصوتة وطريقة كلامة أيبااااه 
896463669374066688,IQ,أهل الشهداء يتكافؤون بغير طرق مو بهالطريقة اللي بيه ظلم للغير 
896467236675891200,IQ,سالفتهم مو خاليه شنو من عطل صارله أسبوع 
896694836509782016,IQ,تافهه مبقى بس أنت حتى تحدد منو تجوز عليه الرحمة ومنو متجوز خوش جاريين أذنة مبين 
896710064647655424,IQ,سلامي على اللي خالي مكانه سلامي على اللي فرته صعبة سلامي أن شاء الله يوصل سلامي  
896767430688505856,IQ,وواحد عود مسوي نفسه مثقف وهسه يلا أتذكر ينتقد فنه ويول ميعجبني
897192354850983936,IQ, هو الأكيد مو عطل ديضغطون عليهم حتى تنسد لأن يعتبرون شغلهم قرصنة الخدمات مثل آيفلكس وغيرها شلون راح تستفاد بوجود خدمة مثل سينمانا
897194099899588608,IQ, أكيد لو يشوفون بديل لسينمانا لو يخسرون مشتركيهم
897396561528983552,IQ,هو اللي نعرفه أنه لا أجتهاد في النص  وهاي الأمور نازلة بيها نصوص قرانية 
897940643099574272,IQ, مشفت ولا حلقة من هالموسم سينمانا وسدوها 
897941073082728448,IQ, حداد منا لما ترجع سينمانا هاي أذا رجعت
897946601578274816,IQ, ما أعرف الباقيات بس همزيين غيروا النهايات خاصة أنه هالقصص موجهه للأطفال
897947442167128064,IQ,  هاي أنت سمعتي وضجتي تخيلي لو يصوروها بنهايتها المأساوية شنو راح تكون ردة فعل الناس 
897951677315256320,IQ,خوش يقصف صاحب هالحساب  
897961801467482112,IQ,لو شايفين اللعبة بتعليق مدحت شلبي مو جان شبعنا ضحك  
898115188427304960,IQ,من توصل السالفة لهالمرحلة حتى تلعبون نفسنا من كرة القدم الله يحفظ الطفلة لأهلها 
898117174014996480,IQ, ناس مرضى طوبتيش هاي اللي تخليج تدعين على طفلة بالموت المشكلة مسويه تصويت جوه التغريدة والناس مصوتين متصيرلهم اره
898122361366564864,IQ,دا أتفرج على حلقة لبلال فضل من عصير الكتب وبسياق الحديث يول العبط اللي يقولوا بتوع التنمية البشرية  
898233016975335424,IQ,قبل جانوا يسوون عمليات أنتحارية هسه باليين العالم بلوه يدعموهم بالسيارات يتفنون بالقتل
902470340546363392,IQ,عود ليش كل موسم دا يقللون حلقات  بعدين الوليه سريسي دي مبتتهدش وراس الحية لورد بيلش خوش نهاية
902470906131484800,IQ,ليدي ألينا راح نفتقدها هي وحوارتها الرائعة مذهلة هالممثلة يروحلج فدوه ثيون
902490556017889152,IQ, أي مع الأسف كل موسم يقللون الحلقات والموسم الجاي راح يكون الأخير بس النهاية معجبت النقاد يولون نهاية فاشلة
902492671003984000,IQ, أني هم ما أشوفها سيئة بس هذا الموسم هواي شخصيات همشوا أدوارهم مثل سانسا وبراندن وحتى آريا مو هذاك الدور غير بس بالحلقة الأولى
902494258602672000,IQ,دواعش ينقلوهم بباصات مكيفة ويذبوهم علينا ماكو مسؤول صخام يفتح حله ويول شي على هالمهزلة
902499042353086464,IQ,والحكومة العراقية ساكتة على هذا اللي يصير يعني جايبين حثالة ومدخليهم علينا عايزيين دواعش أحنا أمراء حرب هذوله مدري قناصيين
902500641028923392,IQ,حرب قذرة ومحد رايح بيها غير الفقير
902828983296937984,IQ,منختلف على حقارتة بالمسلسل بس ممثل مبدع 
902830774772224000,IQ,هو أحنا مبتليين بوزير داخلية يأور بالحي ووزير خارجية أذا حه محد يدري شيول 
902904748122222592,IQ,لو شوية بس شوية نفكر بمصلحة بلدنا بد منفكر بغيرنا ونبرر أفعاله اللي تأذينا جان أحنا بألف خير
902905483635425152,IQ,البارحة قريت مثل حلو يول  حشم المعيدي وأخذ عباتة وهذا اللي صاير بينا كل واحد يجي يضحك علينا بكم كلمة نصده المشكلة مو بس نصدة
902905784971001984,IQ,ندفع دم خيرة شبابنا هم  خلوا مصلحة بلدكم فو كل أعتبار حتى لا تبقون يومية واحد كافخكم
902907822874165248,IQ,شعب كله مجند أشو النساء الكرديات اللي قاتلن داعش أشوفهن أحلى 
902977524736679936,IQ, البلوك ما أنطيه ألا لقليل الأدب واللي ما عنده أخلاق بس عمري منطيت بلوك لواحد أختلف وياه بالرأي
904091638389239808,IQ,كل فترة تطش سالفة بوسائل التواصل هالأيام كلها شاده حيلها على عمرو خالد الصراحة يستاهل كلش أور 
906083513060950016,IQ,يمكن صد متتحاسب بس الولد المتحرش أذا تضربة بالعصا الكهربائية يسويها كعدة عشاير وأحتمال ياخذ فصل من أهل البنيه  
906115659070886016,IQ, والله ياسر أكو ويسوون الولد بريء ومجان قصده شي وهي تفتري عليه
906115674061328384,IQ, والله العشاير صايريين دولة ثانية كلشي توقعي منهم
906116507045961600,IQ, والله دا نسمع سوالف ما أنزل الله بها من سلطان من العشاير هم يجون يولون هو متحرش بيها ويخلقوله الف عذر
906117160736567168,IQ, يجي دور القانون هو ياخذ دوره يعاقب المتحرش عقوبة قاسية بحيث تخليه ميمارس حيونته على بنات الناس
906121427585310848,IQ, والله يا ريت بس العشاير اللي تمارس قانون الفصليه ما أعرف شيسموها كلشي أتوقع منها
906565073124171776,IQ,أشو الأساطير هم دا يطلبون يصوروهم ماكو مصوريين تغطية صحفية
906566330937217024,IQ,لاعبينا من أعتزلوا صاروا يضربون تشاريب 
906568922153046016,IQ,هوسه وكلها تتراكض بالملعب شنو السالفة
906569975632199552,IQ,بالنسبة للمعلق هذا منين جايبيه
906572083198656384,IQ,خففوا التشريب منين تجيكم لياقة شهالكروش
906578214222430208,IQ,أشو يونس طلع وأحمد راضي طلع أكيد راح ننسحل 
906592091157000192,IQ,جان ضايج هذا الهولندي مسجل هسه سجل هاتريك أن شاء الله مرتاح
906593543522746368,IQ,الحارس خطية راح بيها
906594344345522176,IQ,هسه منين يجيبون حارس للأساطير
906929230432362368,IQ, متحمليين الأيرث لنك علمودهم لعبوا نفسنا يلا نشوف تاليهم 
906931719797960832,IQ, أشو مرجعوا شي نفس قبل سينمانا صايرة عبارة عن أنمي
906971938177904640,IQ,"نوال الزغبي عندها أغنية تول بيها 
منعول أبو الناس العزاز 
اللي لما احتجنا ليهم طلعوا أنذال بالأساس"
907540175122829184,IQ,هذوله المطبليين للي يدفعلهم أكثر مو بس يفقدون أحترام شعوبهم يفقدون أحترام حتى الشعوب اللي يطبلولهم 
907621517336465408,IQ, ومرايح بهالحروب غير الفقره والماريد
907669175103090816,IQ,الآيفون  نسخة من الآيفون بس الخلفية زجاج وتحسينات بدقة الكاميرا  
907669946251005952,IQ,ننتظر الأعلان عن الآيفون  بلكي بيه شي جديد
907946140716412800,IQ,فرضا لو صدنا هالخرط وشركة أبل تريد تصور الوجوه تدر تخلي ألف برنامج بالآيفون يصور الوجه ماكو داعي تنزل تليفون جديد بس حتى تصور وجهج 
908310648173613056,IQ,"أفوت بزود جرحي معاند أكبر سيف 
وأني بكيفي أنتهي وبكيفي من أبدي  "
908341570713395200,IQ,وتالي ويه هالخروقات يومية لابسين ملابس شرطة ومفجريين هالناس عمي حتى اللي لابس شرطة هم فتشوا شنو ذنب هالناس
908390819148845056,IQ, وين هالغيبة رفيق عسى أن يكون المانع خير
908423544157216768,IQ,ديستويفسكي كاتب عظيم وكتاباتة تعبر عن دواخل النفس البشرية واللون الأزرق شنو مشكلتة وفيروز حنجرة ذهبية الأختلاف مو بكرهك لكل ما هو جميل 
912252795696435200,IQ,ويلك داعش عدو عمي داعش أجت رحمة لهالشكولات
912255663363018752,IQ,لويه كل اره متصيرلهم 
912781527343403008,IQ,هذوله الشيوخ اللي جانوا خابصيين الناس بحرمة قيادة المرأة للسيارة وهسه طلعوا يأيدون قرار الملك شيحسون وشلون بعد الناس تصد بيهم
912786693723426816,IQ,يومية تحديث جديد بس خاصية التعديل على التغريدة ماكو ليش جاك ليش 
913002710789771264,IQ,"برت
 أذا تصير الأشارة حمرة أوفن وأذا تصير خضرة أمشن محسستني السعوديات عايشات بالمريخ  
بس حلو حيها على نياتها"
913011602194132992,IQ,ولو أحنا متأخريين ألف سنة بسالفة الطب النفسي واللي يروح لطبيب نفسي ينظروله كأنه عنده عاهة بس اللي معترضين على الطب النفسي ممكن
913011880653987840,IQ,يلولنا شنو البديل اللي يعاني من وسواس قهري واللي يعاني من أكتئاب حاد أو غير أمراض شنو  الحل لأمراضهم
913016900300533760,IQ, مسعود ميسوي الأستفتاء أذا مجايه أمر من أمريكا وأسرائيل هذوله ينفذون أوامر بس شنو تاليها مندري
913020832515072000,IQ, هو المفروض والعبادي خوش عنده تصريحات بس المشكلة لا تبقى مجرد تصريحات بلا تنفيذ
913021290923126784,IQ, أو مقولة يولوها المصريين دائما عن رئيسهم السابق أو الحالي  هو كويس بس اللي حواليه وحشيين  هسه العبادي هم نفس الشي
913346925977636864,IQ,بسيطة لا تسوقين عليمن هالهوسة ومربية الأجيال وحفيدة الأبطال داخلة معركة 
913496287198183424,IQ,لخاطر الله بس أطباءنا جشعين لو أطباء العالم كلها هيج
913682358901108736,IQ,الدكتور أحمد عمارة عنده محاضرات حلوه بس أحيانا يشطح زايد 
914773225585987584,IQ,ما دام مخلي صورة بنزيما أفاتار فلا عتب عليه 
914777215539318784,IQ,والله عيب عليك من رسمت هالكاريكاتير التافهه شلون هيج تنتقصون من نساء بلدكم ما أدري 
914778612221522048,IQ,هذا الخبال لازم يتبطل شلون ما أدري 
914779813059219584,IQ, ما أدري شنو تالي هالخبال شنو ذنب هالأطفال هيج يسوون بيهم أنوب صايره بلا معنى
914782076968275968,IQ, ليش أعداء المذهب محد يزايد على أحد بحب الحسين  واللي يحب مذهبة صد يبطل هالخبال
914782309219479552,IQ, ما أدري هالناس شلون يفكرون والله مصيبة
915538234570084352,IQ,يا ريت لو الشعب عندهم حظ مثل رؤسائهم ويوصل عمرهم للثمانين تلاه عمره  سنة وعنده كل الأمراض
915679937037836416,IQ,أطباءنا طول السنة يشتغلون ما شاء الله 
915681992661979136,IQ, أشو أول مره أشوف هيج يكتبون أعود لذلك أستغربت
915682964477968384,IQ, تنكتب أعد مو أعود وبراحتج حبي شتكتبن أكتبي مجرد ملاحظة جانت
1002934347220029440,IQ,  دينا بيا صف هسه
1024258674817163264,IQ, والله لو يرجع الوكت هم ندخل عليهم ونغتصبهم
880136863197081600,IQ,هم الرايب بس بالعراق يتدخلون وغثيثيين لو بكل العالم
880158551607521280,IQ,جماعة حقوق الأنسان بس ينشرون فواجع اليمن ليش ماكو خطوات لأيقاف العدوان عليهم وين الدول اللي خابصتنا بالأنسانية ليش متتدخل وتساعدهم 
880163749096771584,IQ, الله يلعن هالأموال الما وراها غير الموت والدمار
880183664683954176,IQ,الجماعة اللي ينعجبون ويتغزلون بشجاعة المرأة بغير دول نفسهم هذوله لو المرأة بالعراق سوت مثل هالأفعال اللي يعتبروها عظيمة يشوفوها عيب وغلط
880467902352281600,IQ,هذوله الجماعة اللي مستكثريين علينا الفرحة ولا تفرحون وداعش لم تنتهي أنقرضوا
880468339172290560,IQ,ندري العراق بعد عنده مشاكل بس على الأقل نفرح بالنصر لأن دم شهدائنا وتضحياتهم مراحت هدر ونفرح للنازحيين اللي أن شاء الله يرجعون لبيوتهم
881455404894572544,IQ,لحد وقت قريب مكان عندكم مشكلة ويه القاعدة وأخواتها وتعتبروهم مجاهديين وتمولوها عادي حالكم حال السعودية هسه صرتوا تحاربون الأرهاب 
881481571878002688,IQ,وماكو حل غير ندفع مبالغ هواي عن الكهرباء اللي نستهلكها حتى غصبا عنا راح نقلل الأستهلاك أضافة الى الناس اللي كاعديين تجاوز وساحبين كهرباء
881481999655067648,IQ,من محولات ومحمليها أكثر من طاقتها يعني هاي الأزمة لازم ناس تفتهم تحلها لأن التذمر بس ميفيد
881813919123341312,IQ,مواقع التواصل نفسها هي اللي شهرت هذا الولد كرار وسخرت منه ولفتت النظر أله وخلت ضعاف النفوس تقتلة وهسه جايين دا يترحمون عليه
881866942654689280,IQ,شنو سالفة رمي الخضروات لأن سعرها نزل هذاك اليوم الطماطة مطشريها بالشارع واليوم الخيار يعني لو تبيعوا بسعر عالي لو تشمروه بالشارع
881950864809832448,IQ,يعني المطلوب من المرأة تصير حجر 
882932101837987840,IQ,يعني أنت مع حقوق المثليين ومع حقوق المتحوليين ومع حقوق كل الناس بس المحجبات لا هذوله عندهم عقدة ويغارون 
882962009138110464,IQ,هذا جزء من مقال لكاتبة سعودية أثار ضجة في مصر اللي لفت نظري شنو هالناس اللي تعتقد أنه الفلوس تدر تشتري أي شي 
882962450450087936,IQ,صحيح بهذا الوقت الفلوس صارت تشتري ذمم بس متوصل لدرجة أنه شعب كامل يتخلى عن وطنة مقابل حفنة من الفلوس
883366569786699776,IQ,الجماعة اللي عندهم حسابات على تويتر وميغردون غير مشاركات لكتاباتهم على الفيس على شنو فاتحيين تويتر بعد
883368933859971072,IQ,لمن تجيب مقولة لديستويفسكي وتحور بيها كم كلمة وتنسبها لنفسك 
883372001259335680,IQ, بالضبط شغلته هاي والناس للأسف يعجبها هالشي تحب الأكشن والعرايك
883374559898087424,IQ,التطبيل ده ميتسكتش عليه 
883392551826243584,IQ,الشيخة موزاا شلون تعوف زوجها وتسوي شوبنك مو هاي المرجيه من 
883453860685254656,IQ,يعني والله دا نشوف شغلات توف العقل يعني أنت مقرره تفجريين جسدج العفن وترحين تلتقيين بأبليس أن شاء الله أفتهمنا بس الطفل الشايلته شنو ذنبة
883455682065952768,IQ, مو بشر هذوله يرحون فدوه للحيوانات والله
883457428687388672,IQ,واحد أيزيدي يول أحنا ما ألنا علاقة بيزيد أبن معاوية أحنا أيزيديين مو يزيديين درعم عليه وحده وتله جذاب هسه غير هو أعرف بدينة
884079549968994304,IQ, اللي صار أنه مقاومة العراقيين لداعش دمرت لعبتهم لأن مخططهم جان داعش يوصلون لبغداد ما ألك حكومتنا زينة بس شهدائنا مضحوا لخاطر عيون الحكومة
884080028258099200,IQ, ضحوا لخاطر وطنهم تخيل لو الدواعش واصليين لبغداد ولمحافظات الجنوب جان شصار كل العالم تفتخر بشهدائهم ليش أحنا نعتبر دمهم راح في سبيل لا شيء
884082250249363456,IQ, تبقى كل واحد وقناعتة الله يرحمهم
884132080111812608,IQ,  شعجب هذا ممسويلك بلوك
884133078125477888,IQ,  مو أول هذا وزمرتة هسه ما عندهم حجة غير وين الدواعش القتلتوهم
884134564570042368,IQ,أخاف هذا حامد حديد يقول  خوش مصادر عندك 
884391609021943808,IQ,يخرب بيت الزواج اللي يصير محور الحياة يعني حتى الممتزوجة لازم ميكون عندها شغل وعمل غير تهيء نفسها للزواج 
884762062777454592,IQ,هذا يذكرني بالشاعر الشعبي اللي يول بيدك تسد الباب وبيدك تفتحة وبيدك تفتح الباب وبيدك تسدة 
884804335481368576,IQ, والله طلع أو هيج شي واضح من التصويت  المهم صوتنا
884805151390932992,IQ,فلافل مشوية شنو السالفة  أهانة للفلافل هاي
884836654774702080,IQ,أعتقد البغدادي من زمان ميت بس هسه يلا قرروا يأكدون موتة
884853063646883840,IQ,كل داعشي لازم يقتلوة ياخذوله صورة وينشروها بوسائل التواصل حتى يرضون هذوله وأذا نشروا صور الدواعش الوا هذوله ما عندهم أنسانية
885073638126485504,IQ,المشكلة أنو هم مصدين هذوله صاروا مسلميين وراح يلتزمون بتعاليم الأسلام بمجرد أنهم نطقوا الشهادة لو تنطق الشهادتيين لو ماكو أكل 
885073994143203328,IQ,ومو بس هذوله هواي فيديوهات لشيوخ نفس الحالة مرة شفت فيديو للعريفي وهو جامع عشرات الأفارقة اللي لا يفتهمون اللغة العربية ولا شي عن الأسلام
885074168873721856,IQ,وتعالوا نطقوا الشهادتيين مقابل حفنة من الفلوس وتصيرون مسلميين
885075043151224832,IQ, أني مو مشكلتي بأعتناق الأفارقة للأسلام أني مشكلتي بالطريقة اللي يردون ينشرون بيها الأسلام هذوله يرحون لدولهم بمناطق ولناس اتلهم الجوع
885075436388175872,IQ, لو ماكو أكل أو فلوس هم أعتبرها غلط
885518601427537920,IQ,يولون بعد أغنية ديسباسيتو زادت السياحة ببورتو ريكو  أحنا يغنون  أريد أبيع كلياتي هسه تزيد تجارة الأعضاء البشريةعندنا 
885566692558069760,IQ,أغلب التغريدات بالتايم لاين تطلع بيها حروف  وأحيانا  ما أدري ليش
885568463934283776,IQ, يمكن أنسحب والله ممتأكدة
885589635036061696,IQ,بقت يم العم سام السالفة 
886673404610457600,IQ,"مرة طرشانة 
واللي أعرفة البيتزا أصلها أيطالي "
888338119963136000,IQ, العب رياضة وبعدين أكل تمن ومرة
889173194644619264,IQ,"برت 
أني ما أضوج على شي يضيع مني أو ينبا أضوج شوية بس حتى اللي يعرفوني يستغربون من بلادتي تجاة غراضي اللي يضيعن أو ينبان "
889202303282155520,IQ,أعترف أني لعبت نفسي من هالأعترافات
889424866327367680,IQ,الزلم اللي يخف شعرهم وتبدي عندهم مرحلة الصلع لا تطولون شعركم من وره خففوا شعركم كله أحلى
889425835387744256,IQ,كلنا عندنا موقف من الفلسطيين اللي قاتلوا بالعراق وفجروا نفسهم بس مو لدرجة نتضامن مع أسرائيل 
889440123040956416,IQ,هو منو منشق غير عادل عبد المهدي 
889441474030469120,IQ,شوكتالعراقيينيبطلون ينتخبون هالشكول الطايح حظها اللي بالحكومة
889464481734152192,IQ,الله يلعن أبن لادن وجماعتة واللي أجوا بعده من حركات تكفيرية تصنعهم أمريكا وتبلي بيهم العالم وبعدين تحاربهم 
889511057399709696,IQ,اللي بالساحة هسه والناس مسويتلهم قدسية لخاطر أجدادهم وأبائهم ترى مسيتاهلون والله
889600041555329024,IQ,"لو صار أنقلاب على هالشكول الزفرة اللي بالحكومة نأيده لا  المشكلة يرجع حكم العسكر 
لا ديمقراطيتكم بيها حظ ولا عسكركم"
889603622522290176,IQ,تخيلوا يقرون قانون حرية التعبير واللي يحي على عمار يسجنوه 
889971010405117952,IQ,الله يخرب بيت اللي ألف مقولة غيبة الذيب سوت للخرفان هيبة ويخرب بيت الجماعة اللي يومية جايبيين صورة واحد ومخليين هالمقولة عليها
889971726813200384,IQ,تشوف أفلام يجي واحد يول شنو الفايدة من الأفلام أقروا روايات أحسن تقرا روايات يجي واحد يول لشوكت تبقون تقرون أدب أقروا كتب علمية 
890140355907268608,IQ, أشو حنان الفتلاوي صارلها سنيين بالحكم هسه يلا أستلمها حتى سبب المشكلة منعرف شنو أذا صد هاي المشكلة لعد كلهم نفس الطينة
890140943114018816,IQ,المشكلة باللي يحكمون العراق أنه يشوفون العراق غنيمة ولازم كل واحد ياخذ حصتة من هالغنيمة والشاطر اللي ياخذ زايد لا عسكري ولا مدني كلهم
890143343564476416,IQ,نادية مراد أنت أنسانة صاحبة قضية وكلنا ساندناج بقضيتج والله يساعدج على ما تحملتي أنت وكل أيزيدي بس ليش ترحين لأسرائيل شنو هالخطوة المستفزة
890143897728552960,IQ,منو اللي أقنعها ليش هيج تشوهون قضيتكم ليش ترحين تحيبن مظلوميتكم لناس ظلمة خطوة أبد مو بصالحكم
890333453639667712,IQ, ليش مروان أذا ضايج أخذ فترة نقاهة وأرجع
890335086369001472,IQ,هذا الأنمي الوحيد اللي شايفة منه كم حلقة أحب لوفي 
890335447217557504,IQ, صد هم صاير يضوجبالبداية جانت مواقع التواصل أحلى وأبسط
890545810433335296,IQ, الناس تدور حزين غير  وصورتة اللي على الألبوم غريبة مدري منو قنعة وله حلوه
890911705575849984,IQ,شخصية هالجورج حتى النظرة متعوب عليها 
890911992206307328,IQ, يعني الا أدقق كلش يلا أشوف قليل من آثار العمر عليه بس أبد ممبين عليه بالخمسين ابد
890913078350622720,IQ,متلولي شنو سالفة هالتعاطف والتضامن مع أسرائيل عمي أسرائيل حمامة طلعت حمامة سلام وأحنا مندري 
890913571818926080,IQ, لا والله مدفوعلهم من الصهاينة العرب يردون يطبعون ويه أسرائيل وبدت هالشكول تطلع على الساحة
891757896081567744,IQ,شنو الهدف من هالأفلام وين المتعة  
891758919978291200,IQ,والله الواحد مدري شيول هذوله شجمعهم أبن سلمان هالأيام يومية مستقبل مسؤول شيعي شنو السالفة  
891766413060444160,IQ,لعد بس مصر دزلهم رأفت الهجان 
893106283393536000,IQ,الأبتلاء اللي يكون على شكل مرض يمكن أصعب أبتلاء
893211176229892096,IQ, طيح حظه وحظ كل واحد بعده يترحم عليه
893794544734662656,IQ,"حاتم العراقي هم يسوي حفلات بالكويت لا نص أغانية انت لصدام 
شنو هالهوسه على كاظم الساهر"
894172618722562048,IQ,فايا يونان هي حلوة وصوتها حلو وأسمها حلو
894173535081508864,IQ,والله بحياتي مشايفه واحد من الرايب جايب ورد لمريض ليش الجذب أصلا هالشي نادر بالعراق  
894173671115370496,IQ,وبعدين المريض شيسوي بالورد يضرب كباب أحسن
894174586786512896,IQ,عفيه جهنم هاي اللي بكيفكم تدخلون بيها الناس 
894179296998285312,IQ,"تشترك بقناة عناية بالبشرة تالي تطلع عبارة عن صور رمزيات  
أنا كده أستفدت أيه"
993589532544159616,IQ,بعيونكاشوف تاريخي الاسود
