id,dialect,text
1131246970281103360,EG," يادكتور انت محتاج تنضف الاكونت من شويه عاهات عندك
الناس دي متعرفش قيمه كابتن علاء صادق اللي كان كاشف جميع فساد الرياضه في مصر بلا استثناء 
بنحبك ياكابتن مهما طالت الالسنه عليك ومعاك للنهايه
شابوه كابتنا المحترم"
1131686387688902784,EG,"للي معندوش  متابع

يعمل متابعه هنا ويقول تم  

 ونهجم عليه  بالفولو 

جويليتويترودعمبفلورز"
1131686454738989056,EG,"الغزاليواحلىتفاعلفولوباك
لايك وريتويت
هنتابع من الريتويت كلنا
هنتابع من الريتويت كلنا
هنتابع من الريتويت كلنا
هنتابع من الريتويت كلنا
الغزاليواحلىتفاعلفولوباك"
1133101035575238784,EG,"الاهليسيدقراره
اتحاد الكوسه والسبوبه

جمعهور الاهلي يقولكو ايييه ايييه

طز في ابوكو كلكووو ايييه ايييه"
1133101651789795200,EG,"الاهليسيدقراره
هتضرب هنضرب
هتاجل هنضرب برضو

اتحاد العار والسبوبه لا يمثلنا
احنا الاهلي ياكلاب الرز"
1134557811688562816,EG,"قررجمهوركمعاكيااهلي
يلا يا اهلاويه 
الفلووو والباك في ايدك 
علي حب الاهلي اتجمعنا

احنا ضهرك احنا سندك
وانت الفرحه اللي بنتسند عليها
قرر واحنا وراك"
1136198478156181632,EG,"سيناء
رحم الله شهداء سيناء واسكنهم فسيح جناته
وحسبي الله ونعم الوكيل في اللي كان السبب"
1136756384958164992,EG," اللي اتعود انه يبيع نفسه فاكر الناس كلها بقرون
ماتديني مراتك والدفع كاش برضو"
1136758262689349632,EG,"  علي الاقل هما بيصلو 
انما اللي ميعرفش باب المسجد منين يبقي ميتكلموش
اطهر ارض وانجس شعب"
1137768458538639360,EG,"  هل تعلم ان الوداد اللي فاز علي الزريبه  هيلاعب الترشي اللي الاهلي واخد منه بطوله في رادس  اللي مش بيشارك فيها الزريبه اصلا 
علي ارض صنداونز اللي فاز علي الزمالك  مرات من اصل  في بطوله واحده واخد منه البطوله في مصر
ايعقل الزريبه فيها حمير كتير كده"
1140680135479385984,EG, نجيب ومرسي اتغدر بيهم
1141052051255939200,EG, دا مش ابو تريكه ياكابتن الفلوس بتعمي
1141057046072180736,EG, هو فيه حد شريف زملكاوي اصلا كلهم اوساخ
1143268467505844224,EG, والله يادكتور الشرطه اللي بتدخل الشماريخ للجزائرين عشان يوقعوا الشركه الافريقيه عشان السبوبه متروحش منهم
1053793856330874752,EG,"    الكوره لو مش سياسه بين البلاد ماكان تركي ال شيخ طال عمره سمي كاس السوبر المصري السعودي باسم عبد الفتاح السيسي
لاكن نقول ايه 
ماتعرفوش عن السياسه ولا الكوره حاجه
طال عمرك"
1054028979714310016,EG," يعني برضو الاهلي فوق الجميع 
بواب يلا علي عمارتك"
1054030058208354432,EG, مش تشوف ساعتكم الاول اللي من 
1054030902211289216,EG," ماتخلع اللي في ايدك واتكلم ياكابتن مصالح 
وطال عمرك"
1054496569788194816,EG,  يامعيرص كان عندك  سنه وهربت وكان دكتور علاء بيفسح امك
1054498267541716992,EG, اضرب كمان يادكتور عايز اتوب
1054510663987536000,EG, ايوه ده رئيس طبعا 
1054510768807403648,EG, نفسه برضو تصدق لازم يكون رئيس 
1054513548829831168,EG," ماتجبلي كده الاثبات عشان اسكت
بس ياريت فيديو عشان اصدق"
1054513847887954048,EG, اصلي مابشلش صور خامورجيه معرصين معايا
1054514220132372352,EG," علي فكره انا بقالي سنين في تويتر مش الشهر ده عشان يقولو لي حاجه 
اصلنا مش قطيع زيكم
بروفيلك بيدل علي مين فينا الخروف"
1054515524208603136,EG, لا وانت الصادق اسال كلب النظام اللي ماشي وراه شويه بوابين
1054516170685071360,EG,"الدبالناشر
اصغر كلب وجد في السلطه الحاكمه 
وهتفضل كلب ودب ناشر 
الوسخ هيفضل وسخ"
1054517427759996800,EG," 
سي في ليه انت ضاضا طرطور
وعمر البلوك مايوقف اكونت ياهراي الغب بعيد ياشاطر
"
1054517690331742208,EG," 
وكام واحد بقي اتقبض عليه ومجاش للان ياطال عمرك"
1054518038706512000,EG," هو فيه بواب عاقل يابني 
كلهم ماكلهم متخلفين عقليا 
مش بوابين العماره
لا البوابين اللي بيشجعوا الزريبه والعزبه"
1054518842624483200,EG,"اردوغانشلحبلحةوسلمان
وشلح احمد جاموسه ومصطفي بقري
وكل كلله ساعتك
وليله كبيره
الدبالناشر عبيط من يومه جايب حبيب العادلي عشان يقوله علي طريقه 
ميعرفش ان العادلي عنده زهايمر ووداه في نصيبه"
1054519859126648832,EG," علي الاقل اهلاوي ثورجي وشاركت اخويا في الميدان
مش زملكاوي عندي حرقان ومعرص في نفس الوقت"
1054697884095012864,EG,"يابني  مليار ايه اللي بتتكلمو عنهم دول
مصر في اقل من ساعتين في المؤتمر الاقتصادي جمعت  مليار
كدابين زي بعض
مبادرهمستقبلالاستثمار "
1054715443800346624,EG," طب ياروح الحاجه ركزت اوي علي مليار جنيه 
واتعميت علي  مليار دولار ياطال عمرك"
1055224396099584000,EG," كمل مسيرتك انت الامل للفريق لسه عندك كتير 
راجل ياحمودي 
مستواك بيعلي
مش معني انك تضيع تبقي وحش لا
لا دا تطور في ادائك 
والتركيز علي الدفاع لازم يكون فيه خشونه شويه
لسه عندك كتير 
مساعدتك لزمايلك كويسه جدا 
مشاركتك بالشكل ده جميله جدا
استمر ياحمودي اللي جي افضل"
1055613115335954432,EG," دي لبوسه قبل الاكل وبعده
الاهلييحكم "
1055613867408146432,EG,"الاهلييحكم
جمهوره يحدد مصيره
واي استبن يركن علي جنمب 
الاهلي هو وجهت مصر الاولي
اهرب يابواب علي عمارتك ومسمعش صوتك تاني "
1055617954916827136,EG,"الاهلييحكم
انا الاهلي
انت مين "
1055860355258310784,EG," علي معتقد ان الصوره تفرح جدا وكويس انك انت شاب اللي ناشرها 
عشان اقولك اختك بقي بتلبس ايه
اكيد مش هتعرف ترد لاني جيت علي اختك 
انما دول اخواتنا كلنا ومنبهرين بيهم وبجملهم 
انت كاشاب وانا شاكك في كده بتتكلم عن البنات ولبسهم ليه
مالكش دعوه غير ببيتك لانك هتجيب لاهلك اللعنه"
1056258323387965440,EG," ملحد ياعبدالله باشا انا كده عملتله قيمه
كفره فجره هنعمل بقي ايه"
1057311179943620608,EG, اي شخص بيدخل علي الاكونت بتاعك بيظهر كده شكله يامتراقب ياريبورتات علي الاكونت 
1058321236437155840,EG,"افريقيايارب
استعيدو روح الفانله الحمراء
فانتم اسياد القاره السمراء
هاتوها يا اهلي التاسعه ان شاء الله "
1058324076685680640,EG,"  ياحاج الموقع السعودي هو اللي كذب والله مش الاخوان
ايها الجموع العريضه"
1058324428038307840,EG,  زي الانجازات بالظبط محدش بيشوفها
1059190393672290432,EG," ياشباب هشام الخلصي جزائري اصلا
والاكونت مش بتاعه
مفيش كلام من ده اتقوا الله"
1060560317233664000,EG, انت بقيت هايف اووي وماسخ
1068585725707341824,EG," مبرووووك يا اتش 
الاولي في الغرام
ياريت تبص علي نفسك في اللي جاي ومش تعيط"
1068750878876844032,EG, طب ايه دخل الاهلي من خروجك من البطوله الرمضانيه ع ايد الاتحاد
1076193611488944000,EG, طب هندخل العنصريين ولا ايه
1076194845482536960,EG,"تركيفرقعزيزي
انا ياهايجه
 "
1076196109897355264,EG,"الولا ضاضا راح الفرح ملقاش العريس
بيسالوه ليه
قالهم سمع عني كلام وحش

تركيفرقعزيزي"
1076196641009557632,EG,"تركيفرقعزيزي

اهو بكره نقول كانت جبنه واكلنا سندوتشين

واهو تركي عملها في السكه وخلع الاتنييييين

اي ياضاضا مش سامع صوتك يعني
ولا ايه ياميرووو

حفلاااااااااااااااااااااااااا"
1076197545771180032,EG,"تركيفرقعزيزي

البطريق النهري يضرب كلب البحر علي قفاه ويستخبي"
1076199471179091968,EG,"تركيفرقعزيزي

يلا بيناااااا علي زيزي

السهم المنطلق

اوعي ياواد ياضاضاااا
البطريق نفخك"
1076200439090241536,EG,"تركيفرقعزيزي
البطريق يتحدث

مش جاااااي عشان عندي امساك"
1076202515027382400,EG,"تركيفرقعزيزي

بيقولك المنافس السنادي للزريبه هي نادي برايز
اللي صاحبه البطريق اللي بيدعم نادي الزريبه

وفي الاخر الاهلي نادي الدوله"
1076204613655773184,EG,"يلا كلنا في نفس واحد

معلش

تركيفرقعزيزي"
1078027551388418048,EG," بقولك اي انت جي جي ان شاء الله 
ولو مجتش هنحبك برضو"
1078347571918262400,EG,"العفوعنجماهيرالاهلي

يعني هيبقي  شهيد
واخواتهم في المعتقلات

حريييييه حرييييه"
1079103534690390016,EG,"جهازطبيياخطيب
يعني ايه فتحي يرجع من الاصابه ويروح المستشفي تاني

يعني ايه مفيش جهاز طبي زي الناس"
1079104082235850752,EG,"جهازطبيياخطيب
برغم كل الاصابات دي ومجموعه النجارين اللي اسمهم اطباء
مش عارفين نعالج احمد فتحي كويس"
1079104510000271360,EG,"جهازطبيياخطيب
لاسارتي اول مارجع من الاجازه قالك ياخطيب اول حاجه

عندي جهاز طبي اجنبي اجيبه

وانت لسه صامت"
1080904812248453248,EG,"دوسواالاسيوطي
دقوا الاسيوطي دقوا الاسيوطي

دقوا دقوا دقو الاسيوطي"
1080905154369544192,EG,"دوسواالاسيوطي
العب برجوله دوس علي الاسيوطي
الكوره للكبار وانت الاسطورهالاهليوكفي"
1080906026826616832,EG,"دوسواالاسيوطي
اللي هشوفوا هدوسوا

دقوا الاسيوطي"
1081157562328891392,EG," الراجل بيتكلم عن جيرالدو مش جميع الاعيبه يابوابين
واليوم الجمعه تم قيد  لاعيبه من نادي دريم بارك 
والجمعه اصلا اجازه 
البوابين يركنو كده علي جنمب عشان الراجل بيتكلم كوره مش في الزريبه بياكل وخلاص"
1081174546420563968,EG,"جبلايهتركي
ياجبلايه لمي عيالك 
احنا الاهلي مش الزمالك

اوعي تلعب مع جمهور الاهلي وانت عارف اللي يلعب معاه
يحصل معاه ايه
واسال طال عمره"
1081175021035446400,EG,"جبلايهتركي
والله العظيم تركي جه مصر عشان يخرب الكوره كلها
والمعرصين كلهم وراه عشان الفلوس
واولهم ابو ريده ووزير الرياضه نفسه"
1081175942029082624,EG,"جبلايهتركي
الفوز النهارده ان شاء الله اللي هيخرس الكل 
والمسمار الاخير في نعش طال عمره

طال عمره
طال عمره
اتحاد الكوره كه"
1081185049523965952,EG, بلا اهو كلب وراح
1081185691323846784,EG,"جبلايهتركي
هما ليه سموكي جبلايه 

عشان بتنطط زي القرود"
1081186431345876992,EG,"جبلايهتركي

اتحاد العار اتحاد الفلوس

ماكله نظام والاهلي عليه هيدوس"
1081187304075612160,EG,"جبلايهتركي
 
هو انت بقيت معرص للي يدفع اكتر

طال عمرك"
1082338465562456064,EG,"حمديفتحينسراهلاوي

اللي يشتري الاهلي
جمهوره يشتريه ومش يسيبه حتي لو مش في الاهلي

حمدي فتحي احنا في ضهرك للنهايه"
1082338942320553984,EG,"حمديفتحينسراهلاوي

انا غااااوي انا غاااااااوي
حمدي فتحي اهلاوووي

وهوبا ايه وهوبا اااه
حمدي فتحي قول الله"
1082340443575209984,EG,"حمديفتحينسراهلاوي

فتحي مش هنسيبه

اهلاوي وراح هنجيبه"
1082341086616526848,EG,"حمديفتحينسراهلاوي
اي ياشباب
هو نسر الاهلي مفهوش ريتويت 
ولا فلورز ولا اييييييه

انطلاق للنسر"
1083062555097091968,EG,"ارفعواالحصانةعنمرتضي
دا مش انسان طبيعي 
دا عبيط بدرجه فساد اخلاقي
واهبل بدرجه فساد عقلاني

وضاضا بدرجه رئيس مختل"
1083063089787031552,EG,"ارفعواالحصانةعنمرتضي
بص بقي يابن العبيطه 
لو مش هتلم نفسك هجبلك معتز

ضاضا حرامي وعايز يترفع 
حد يجبلنا معتز"
1083065327297196032,EG,"ارفعواالحصانةعنمرتضي
ارفعو ام الحصانه من علي ام الراجل ده

مين اللي سانده وبيحميه وبيخليه يتجاوز ويتطاول علي البشر كده
احنا مصريين وتحت القانون
انما هو فوق كل حاجه حتي فوق معتز"
1083066634477162368,EG,"ارفعواالحصانةعنمرتضي
قالها الشعب وسيظل يقولها

ارفعوا الحصانه وحاسبو التافهه المختل
حاسبو الهايجه بتاعت الهلايجه
اللي فلوس الصفقات كلها غسيل اموال"
1083456097699201024,EG,"مرتضيفوقالقانون
لما القذاره دي تحميها القانون

يبقي ماقوله 
خلي القانون تنفعك بتاع الغلابه صحيح
مختل بدرجه قانون ياخي احلي قانون دا ولا ايه"
1083456361860608000,EG,"مرتضيفوقالقانون
بلدنا بقت مفسده
عشان يبقي مختل فوق القانون"
1083456935679193216,EG,"  ايه دا ياعالمي انت كمان بقيت تجيب ورا ولا ايه
حبيبي يامعشوق الجماهير"
1084403973900128384,EG,  مش عارف بعد قناه عالم الحيوان ماقفلت القرود هتتفرج علي ايه
1166756576759361536,EG, مساءالروقاان والكلام الواعراللي عيلطش الرقبه طوااااالي
1166757815601565696,EG,"ساعات بيكون العقاب أكبر من الخطأ
دا عشان غلاوتك بس عندينا متتقدرش "
1166758326773981184,EG,"ابنالوسخه
وعهدالله مااعرف الهاش دا مين عامله
ولامين المقصود يه
بس مش محتاجه مفهوميه

بالتأكيد اللي أمه بتزحلق"
1166759673413996288,EG,"أيها الراقدون تحت التراب
إطلعو عشان إحنامش مستحملين
إطلعو  ومش عاوزينكم تزورنا حتي"
1166766078514606080,EG,"بتقول وتعيد لمين
وتشمت دا ودا
الناس المغرمين 
مايعملوش كدا
دول مهماإتألمو
بيدارو  ويكتمو
ولايوم يتكلمو
ويشمتو العدا
الناس المغرمين
ميعملوش كدا
عبدالمطلب "
1167838746311614464,EG, مساءالسعاده فارس باشا حبيبي
1167841039442427904,EG," مساء الفل مارشال حبيبي
كل عام وانت طيب"
1167852564232200192,EG,"أول مايجيك الموت إفتح
أول ماينادي عليك إجلح
إنت الكسبان
إوعي تحسبهاحساب
بلا واد بلا بت
دا زمن يوم ما يصدق كداب
سيبهالهم بالحال والمال وانفد
أوعي تبص وراك
الورث تراب
وحيطان الايام طين
وعيالك بيك مش بيك عايشين
الخال "
1168199159939309568,EG, وانت طي ايمن باشاالمحترم
1168206418396233728,EG,"إيه كميةبجاحةالفديوهات المنتشره دي
فديومن أوضةالنوم ومن ع السرير خليه يتصرمح ويتعلم الفلاحه
والتاني خلينازي الامريكان كده وخش ف الموضوع عي طول وقوللي اناعاوز أنام معاكي ومتباش بجح وتلف وتدور
وزعلانين من محمدرمضان وعامين هاش مقاطعه عشان الاخلاق 
اخلاق إيه طاب"
1168207979059060736,EG," ثانيه واحده
اغيرالحجر وشديلك نفسين "
1168925773820022784,EG," ونفس القول برضه ياست الكل
لوالراجل يلاقي ضل يضلل عليه وشجره ينام تحت غصانها ويلاقيهاراجل تشيله وقت عياه
يربي عياله بعده
مش مايصه بتاعةألوان ع الوش 
وف البيت عيشتهاغش ف غش"
1168931239836966912,EG,"شرف إيه وصدق إيه وأمانةإيه بس اللي سر النجاح
دا فيه ناس مااشتهرتش ولاحد عرف إسمها
غيربقلةأدبهاعلي سيادها "
1168935372539256832,EG," فتح باب الدعاء للرحوم
ومواساه لأهله أو للناشرللخبر"
1168937252996747264,EG," ياستي
إن كنتر ترين أن للوالدين يجوز
مشيها مش مكروه للفرع الثاني
أهم حاجه بس متدخلش في باب المحرمات"
1168937431049134080,EG,"اللايك
اللي كل فييييييييييين وفييييييييييييين دا
بحسه رساله مشفره"
1169658177081827328,EG,"ياوليه افهمي
اللي يعيش وسخ بيموت وسخ
إيه الكرمات اللي بتتحدف عاللي ميسواش فردةجزمه دي "
1169659406654541824,EG,"طول ماانت ماشي مع المعووج
عمرك ماهتشوف العدل "
1169663685469573120,EG,"ولما الكل عارف إن ربنامايرضاش بالظلم
بتظلمكو ولادكم ليه وانتو بتسيبو الشوارع هيه اللي تربيهم "
1169665617013686272,EG,"الوبورالنحاس
تخرج علي عهده أشكال نضيفه
من بره ومن جوه
كان بيسخن الميه
ويدفي المكان
وطلع السخان
وراحت نضافة جوه
وراح  وراها الدفا
وخرب المكان "
1170021052057096192,EG,"لمادخلت تويترجديد
كان فيه حسابات لازم أتفقدها
أشوف أرائها
أشوف كلامها
حتي همساتها ومشاعرها كنت باهتم بيها
الآن
أقسم بالله لمابتعدي من قدامي بدعيلهابالشفا
ينعل أبو أم شهوة الإنفراد
 اللي تخللي الواحد يقبل يكون جزمه أسود عشان يكون متفرد"
1170023511177531392,EG," دي البنت اللي كان شاقطهاالخروف بن الخروف عبدالله محمدمرسي 
وواخدلهاحبايتين منشطات
شوفت آخرالخرفنه"
1170024023201329152,EG," جيل مضروب فعلا
بس دول جيل مخرفن بالوراثه"
1170029471577100288,EG," انا بطلت ادخل في الصبح ياهانم
مسااااااااءالفل"
1170380223680004096,EG,"لاللمراتجعات
ندفعدولارع الراس
قادتهم تبرؤمنهم وقالو محدش ضربكم علي يدكم
الآن
يستنجدون ب شيخالازهر
اللي كانو مسمينه ب بابا الازهر
و الباباالطيب
المشكله سعاتك مش فيهم
 يولعوبجاز
المشكله المتحاطفين وياهم
 اللي كل يوم بوش
ومع كل لجنه بوش
ياريت تقلولنا
بتسجدوبأي وش ف الصلاه"
1170381754944897024,EG,مش لازم تفهم عشان تكون الحاجه صح
1170734057736548352,EG,"ممكن تيجي علي بالي
لكن مينفعش تيجي علي خاطري
وممكن تاخد علي خاطرك
لكن مش ينفع تاخد علي بالك
البال بيطول ويقصر
والخاطر بيوسع ويضيق
البال بيتعب ويرتاح
والخاطر طوالي سواح
هواريات"
1170734356853342208,EG, مساءالفل كامل باشا بن عمي الغالي
1170736692443136000,EG, ممكن طبق مهلبيه لوسمحت
1170738377437732864,EG,"ماشينا ناس
طلع طبعهم الجفا
وخاوينا البهيم
لقيناف طبعه الوفا "
1170740034351325184,EG,"خد الدنيا طول وعرض
ومااتعلمش منها إلااللف والدوران
عشان دا ف دمه
مش عشان دا طبع الدنيا "
1170744757930352640,EG,"ياعصام بيه أنا مش مسؤال عن غيابهعم
همه لو واثقين من نفسهم كانوعملوهاش واحتلوالترند
أو كانو إحتلوالتايم بأعلامهم
طلاق تلاته مالي دخل
ولا ذئاب الجبل ليهادخل بالحكيوه دي
همه اللي مهزوزين ياعصام بيه
وعلي كولن
ساعات ويبان نداغ اللبان "
1170745038017634304,EG," جديده دي
بس انا مش دبوس بيشك
أنا عيار 
وعيارواعرقوي"
1170745939360980992,EG,"أنا شوفت دول وهمه بيشتمو دول
وشوفت دول وهمه بينعلو سلسفين أبو دول
وشوفتهم همه التنين بيحضنو بعض
وبيبوسوبعض
منعول أبو قلةالأصل "
1170750830942851072,EG,"إنتي مكتبيش ممنوع الخاص
والخاص متكهرب
وسلم الخاص مكبوب عليه زيت وهتتكسررجلك
إنت خليه يدخل الخاص
ووريله تربية أبوكي
هيجيلك تاني يوم حافظ سورةالبقره
غيركده متحكيش "
1170751893427183616,EG,"في عنيك حسيت بالحب
وعرفت بيجي منين
ربنايسامحني "
1171469719662018560,EG," والله لوطلعتي قاعده علي كرسي متحرك
برضه هتلاقي اللي يطلب ينول الشرف ويزق الكرسي
أنا أول مره أشوف برنسيسه في السن دا "
1171823007968485376,EG,"بيارةيناير
مكانتش صرف لمصربس
كانت الدول كلها بتصرف عليها
كان العالم كله رامي مواسيره عليها
واحنا اتكتب علينا ننزح علي نفقتناالخاصه
ننزح صرفنا وصرف غيرنا
وربنا موجود"
1171824714307768320,EG,"عمرها مابتروح للحسابين
بتروح للموعودين  بس
الدنيا"
1172193284749479936,EG,"صورتكوانتلابساسود 
لو لبسنااسود مش هنبان ف الصوره
عشان خلفيةالايام سوده "
1172194488657354752,EG,"أولادالسبكي اتقبض عليهم بهروين يامعلم
أومال فاكرين هيتقبض عليهم بتهمة
لف الإحرام غلط أثناءطواف العمره
مهم ولادالسبكي
وأي تهمه غيردي هتتشوه سمعةالعائله المحترمه
اتدردح وخليك حدق ياواد وافهم "
1172194693259649024,EG, سوده ياحضرت البني آدم
1172195345176113152,EG," لو سكت اللي ميفهمش هينزل علي لسانه شلل
أومال هيبان إزاي إنه ميفهمش"
1172196048372215808,EG,"وقال يخافو منا
وقال يخافو منا
وهمه اللي خوفونا "
1172198067396911104,EG,"أحيانا أسمع مقولة
أذكرومحاسن موتاكم
مبلقاش حاجه حلوه ف سيرة الميت

الله يرحمه
الناس ارتاحت من شره

حسنه ويارب تنفعه"
1172198328244854784,EG, والله مابنخاف غير من ربنا
1172545123793678336,EG," بجد ياست الكل
وصوح الصوح"
1172566449090629632,EG,"الوصول للقمة حاجه
المحافظه عليها حاجه
إنك تكون أهل ليها موضوع تاني خااااااااااااااااااالص"
1172568670742228992,EG,"مسيرالغايب يعاود
أصعب انواع المرار وأقساه "
1172570533189292032,EG," مساءالفل والعنبر ياعمده
غايب من مده 
يارب تكون بخير"
1172574114281902080,EG,"خدهامني نصيحه 
انا لافف ومجرب وفاهم الدنيا عنك
خدها واتجوزها اليوم قبل بكره
ومتبصص لوشها ولامناخيرهااللي بتلات فتحات
دي حيلةأبوها
وابوهادا كان حرامي كبير في الحزب الوطني
عارف يعني إيه الحزب الوطني "
1173281250070712320,EG," الله يسلمك يابنت عمي
مكنتش موجود بالأمس"
1173281800845762560,EG," شكرا للتوضيح يالمحترم
ربنا يعزك"
1173633690846552064,EG," يامساءالفل ابويوسف باشا
والله ماحد بلغني
ع الاقل كنت قمت بالواجب
وللي زرتك بعيش وحلاوه
ههههههههههههه"
1173634226274689024,EG,"أثبتت الدراسات أن أسباب كرشة النفس والجهاز النتفسي هي لملمه وسخه حواليك
إستنضف ينضف صدرك ويوسع نفسك"
1173634933467877376,EG," ههههههههههههههه
وفينها اللي تعرف تعمل البتاوي ياودعمي
ماتو وخدو الفرن البلدي والنشابه معاهم"
1173635611372208128,EG," وه وه وه
مخروطه كمان
أقولك مفيش واحده تعرف البتاوي تقوللي مخروطه
خودلك ساندوتشين هامبوجر واتمغص بيهعم وخلاص عاد"
1174357362737602560,EG,"احنامعاكياريس 
احناشعب
واحناجيش
واحنا شرطه
إحنااللي سندناها من الوقوع
إحنااللي أيدناك ضدالإرهاب
إحنااللي اتبرعنا ل تحيامصر
إحنااللي صبحناعلي مصر
إحناهتفنا
الجيشوالشعبإيدواحده "
1174358509821018112,EG,"احنامعاكياريس 
احنامعاكياسيسي 
إحناشعب مصر
إحنا اللي هتفنا
إنزل ياسيسي
ولايهمك علوق وخولات وولاد موزه 
احنامعاكياريس 
احنامعاكياسيسي "
1174359484275339264,EG,"احنامعاكياريس 
احنامعاكياسيسي 
أنامع اللي حمي بلادي
أنامع اللي بيهتف ف كل مؤتمر ويقول تحيامصر
أنا أبوي شارك في بناءالسدالعالي
وأناشاركت ودفعت في قناةالسويس
وصبحت علي مصر
وشاركت في أكبرعمليه سياسيه شهدهاالتاريخ
ضرب الإخوان ع القفا
أنا من اللي أدوهم علي قفاهم"
1174361503740375040,EG,"احنامعاكياريس 
سامعين ياولاد موزه "
1174363381089935360,EG,"بطلو هاشاجاتكم دي واتعلمو
كل ماتعملو زنه المصريين يزدادو تماسك 
كل ماتعوو وتنبحو المصريين يلتفو أكتر
كل ماتشتموه كل مايحبوه اكتر
مش هتتعلموه
خيبه تجيب البطون اللي جابتكم
احنامعاكياسيسي 
احنامعاكياريس "
1174367767937605632,EG,"شوية العيال اللي عامله هاش
الرحيل او النزول للشارع
ياسلام
طاب البس لباس مش بوكسر
واربطه بحبل مش بإستك
عشان الشارع فيه رجاله سخنه
وقدأعذرمن أنذر
احنامعاكياسيسي "
1174371175482478592,EG,"فعلا
تويتر دا بيديك خبره
خبره في الناس ومقاساتها
مش في الحياه"
1174726772820185088,EG,"قولنكتهعليالصاوره 
أطلب بالحفاظ علي حياةالخاطفين والمخطوفين
أهو الخروف دا نتاج صاوره برضه "
1174731936721506304,EG,"ألقاكم علي خير بفضل الله
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر 
تحيامصر"
1175450650538323968,EG,"بن الوسخه مش عارف علاء من جمال وعامل فيهاناشط
خخخخخخخخخخخخهههههههههههههه
هوه السيسي ضرب مخكم للدرجه دي "
1175454215054848000,EG,"  هههههههههههه
طيب ممكن نعمل قعدةعرب مع أهلها ونأخذ ضمانات لسلامةقلبك"
1175812933609230336,EG,"عاملين أفتارات حمرا
والله ماتحطو طيزكم في الافتار 
مافيه حاجه هتتغير
إحنا أصحاب القرار
إحنا حزب الكنبه
التفويضالثانىللسيسى مع إنم الاولاني لسه شغال
ورصيده مليان والله"
1176534115874693120,EG,"رد فشخ لكل بن مفشوخه
 "
1176890672508559360,EG," روحت انام
ولسه صاحي
ربنايكرمك اايمان"
1176892056347860992,EG, يدوب صاحي علي طول اهوه 
1176892332534304768,EG,واتاري كل دا أوهام
1176897280215064576,EG,"حنسيبالشارعللداخليه 
حنسيب الشارع للرجاله
حنسيبهم يكملو تنضيف خرا يناير
كان لازم ينضفوها بعدالنزح طوالي
لكن كتر الطفح للمواسير شغلهم"
1176897763365335040,EG,"حنسيبالشارعللداخليه 
واللي حصل في يناير اللي فات 
خلاص مات واتردم
ومفيش فوضي تاني "
1176898173735964672,EG,"حنسيبالشارعللداخليه 
لأن الزهر اللي طلع من يناير الأولانيه
مكانه في فنادق تركيا
مش علي أرض مصر الأبيه "
1177253154536284160,EG,"شكرامخابراتمصر
الشوارع متراقبه
المساجد متراقبه
التليفونات متراقبه
إنت خايف ليه
محدش منعك تعبد ربنا
ولاحدمنعك تزرع شجره
بتعيط وتندب ليه
آآآآآآه
إنت بن وسخه من بتوع الصاوره
خوش ف الطابور مع خواتك طاب"
1177257165775679488,EG,"شكرامخابراتمصر 
خايف يطلع صوت يفتكروه بيثور
ونعم التربيه 
ونعم الحكم
ناس متعرفش عن الحريه غير قلع الهدوم
وانت ساكت ياغالي "
1177257773400317952,EG,  من بوقك لباب السما
1177258813428326400,EG,"بيقولو محماعلي اتقبض عليه صباحا
كده نخليها جمعة الغضب فعلا
غضب ربنا علي أعداءمصر
شكرامخابراتمصر "
1177259755653521408,EG,"محمدعليخانوطنه 
هوه مخانهوش قوي يعني
هوه كان عاوز يعمل ضاوره بس
ولمايرجع هيحلف طلاق تلاته مكان يقصدالجيش
كان يقصد بيحكي قصةفيلم جديد من انتاج السبكي
يعني خاين
وخول"
1177260596254970112,EG,"وفيه مثل قديم بيقول
ياواخدالقرد علي ماله
يروح المال
ويقعدالقرد علي حاله
آه والله
شكرامخابراتمصر "
1177261209319628800,EG,"محمدعليخانوطنه 
ودا إله العقاب عند المصريين القدماء
اللي يخون
لازم يلبس "
1177265071891910912,EG,"انا جاي من طرف برايز
وهوه بيقولكو نزلوني معاكم الصاوره
عشان هوه خايف م الكامرات اللي ف الشوارع
نفسي أعرف الصاوره تتعمل إزاي ياعمو
شكرامخابراتمصر "
1177265819044081664,EG," ربنا يسلمك ست عايده
مساكي أدب وزوق واحترام ياست الكل"
1177269013195427840,EG,"أوعي تكون فاكر إن رد السيسي علي محمدعلي كان خوف
لا
كان إستدراج للمش باين ومستخبي
كان مخدر للخونه اللي جوه واللي بره
كان طعم لمواقع التواصل يارأفت
وكله متراقب
وكله هيدفع التمن
شكرامخابراتمصر "
1177615614627713024,EG,"ولادالوسخهقناةالجزيره
جايبين صورة واحد
رايحين يتعشو بسابع عريس عندهسنه
 وبيقولو عليها صاوره أسوان منذ قليل
ياولاد المفغضوحه عالمفضوح"
1177617174636220416,EG," ربنايسلمك من كل مكروه يارب
تسلمي
"
