id,dialect,text
532048929408290816,KW,"حزن  في كل ليل يمر من دونك
تعب  في كل شارع ما يودي لك

حبيبي  لا يحير الدمع بعيونك
أنا  أيدك  و راحتها  و منديلك"
532049219473780800,KW,"قالت وش اللي  جايبك ما اتفقنا
حنا اتفقنا نفترق وقت  و نرد  

قلت اتفقنا  نفترق   و افترقنا
بالصيف لكن م اتفقنا على البرد 

"
532499226245484480,KW,"كل همزات الوصل ممسوحه
ماعاد همزات الوصل تعنيني
لاصار ياتيني على مصلوحه
راعي المصالح يبتعد لايجيني

عبداللهالعصيدان"
533039901030096896,KW,"


مقسى من الفراق وقل المواصل
الا الخوي اللي يواعد ولا يجيك

عبداللهالعصيدان
بوحتاليالليل"
533046338661781504,KW,"غيبتك  ما خلت بعيني  بكي
كل فجر  آواعد طيوفك تجيني
صاحبي و إن فاضت عيوني حكي
من يعانقني و يلعب في يديني "
537412719222460416,KW,"متاك ياغايب لغاليك بترد
تعال من قبل الشتاء لايجينا

تعال في بشتي اضمك من البرد
وعلى شبوب النار تدفى يدينا

عبداللهالعصيدان"
543536585086484480,KW,"جعل المرض فصدور من ضايقوها 
الفاتنه لبى حشاها من الضيق
مالوم  اهلها يومهم  دلعوها
لانها دلع تسوى جميع المخاليق

عبداللهالعصيدان"
583103550982483968,KW,"مانـي بمحتاجـك توكـل على الله
اللي خلق زينك خلق مثله اشباه

عبداللهالعصيدان"
599976884948979712,KW,"الصاحب اللي باعني فــ الشدايد 
مانيب في وقت الرخى محتاااااجه

عبداللهالعصيدان"
608806891309760512,KW,"الصبااااااح اللي بداياته بصووووتش
جعله ابرك صباحات العرب في ذمتي

صباحيانت
عبداللهالعصيدان"
612259042522697728,KW,"ترا العيون اللي بكت يوم فرقاك
شفها إلى هالحين ماجف ماها

الله يرحم جدي ربيع ويفغرلة "
614493653965213696,KW,"يادارنا من الشغب لاتضيقين
حنا ذرا للدار سنه وشيعه
حنا حجابش دون كل المعادين
واللي نواش بشر حنا نبيعه

عبداللهالعصيدان"
616714028220416000,KW,"الموقف اللي صارلي امس وياش 
انا اوعدش يابنت ماعاد ينعاد

توبه وابعلنها عقب كل ماجاش
بضبط تواقيتي على كل ميعاد

عبداللهالعصيدان"
618373457986727936,KW,"جو الشتاء والغيم يشبه حبيبي
والصيف جوه كلكم تشبهونه 

عبداللهالعصيدان"
621375260194017280,KW,"كــل بيـت  ينكـتب منــه  وفيــه
وكل شخص مر فـ عيوني قراه

عبداللهالعصيدان"
623924963242717184,KW,"كنت ناسي بس ذكرني الحنين 
ليت مالي صدر للذكرى يحني

انت  وينك غايب  قدلك  سنين
مايجيبك شوق واحساس وتمني

عبداللهالعصيدان"
624117925323018240,KW,"شـيـئـيـن ماينلعب فيهم   

           مشاعر البنت والبندق 

 "
624119915574759424,KW,"شوفني ما بين ضلعانك سجين
كيف و ليه و وين وفرها لأني

كيف ابنسى واحد  ماله اثنين 
وانت مني  وش عليك ان صرت مني

سلطانالعصيدان"
624121070497345536,KW,"ليت حظي مثل  وجهش ياغـلاي 
كان حالي زين واوضاعي بخير

عبداللهالعصيدان"
624162352485634048,KW,"يالفانته مدري علامش قطعتي
رابع شهر وانتي غيابش غيابش

لاجا مسج منش ولاانتي اتصلتي
ماحن قلبش لي ولا الشوق جابش

عبداللهالعصيدان"
624162754035724288,KW,"اغلب سواليف المحبين بالليل
ي حبهم لمسامر الليل بالفون

عبداللهالعصيدان"
624163561233735680,KW,"انعجبتي بمظهري ولا كلامي 
كلها الثنتين ماتفرق معي 
المهم انش تحسين بغرامي 
قبل اعض شفاي واذرف مدمعي 

عبداللهالعصيدان"
624163984023773184,KW,"تكبر وتنسى ياوليدي مع الوقت
ياما سمعناها وحنا بزارين 
من يومها نايم بالاحلام مافقت 
وعاده ف بالي مانسيته لهالحين

عبداللهالعصيدان"
624164597398814720,KW,"هو انت نفسي كل ماجيت افكر
افكر بوضعك اش قاعد اتسوي
تفكيري بغيرك فديتك مسكر
تراك يامرهف الاحاسيس جوي

عبداللهالعصيدان"
624168297169195008,KW,"البارحة طيفك قبل غيبة الشمس
سير علي وهيض الجرح واقفى

عبداللهالعصيدان"
624168619866337280,KW,"تدري وش اصعب حب ممكن تعيشه
انك تحب انسان ما عنده احساس

عبداللهالعصيدان"
624169224726904832,KW,"تدري وش اقسى من فراقك وصدك 
انك تروح لشخص غيري وانا اشوف

عبداللهالعصيدان"
624179136248963072,KW,"اخاف اقول اعيونها تزعل شفاها
واخاف اقول اخدودها تزعل العين 

من اجمل الاوصاف ربي عطاها
اشباهها في خلق ربي  عديمين

عبداللهالعصيدان"
624181373683679232,KW,"اما على الببي والا على سناب 
كل شي بتسويه مسموح سوه

عبداللهالعصيدان"
624182394145247232,KW,"بكرا  تزين    ايامنا  وانتواجه  
عقب البطى يمكن الاقيه صدفه

عبداللهالعصيدان"
624188769126592512,KW,"تدرين شجمل شي مر بحياتي
انش تحبيني وانا احبش اكثر 

عبداللهالعصيدان"
624193072671240192,KW,"اتذكرش واتذكر ايامي معاش
حتى المكان اللي جمعنا امره

عبداللهالعصيدان"
624193568391852032,KW,"انا على شانك تنازلت وااااجد
وابسط حقوقي لاطلبتك مواجه

عبداللهالعصيدان"
624194288507748352,KW,"دامنـي ويــاك يالغالـي طلبتـك
لاتضايق جعل يومي قبل يومك

عبداللهالعصيدان"
624194768877137920,KW,"اقول وش ودش  وتقول كيفك
انا حلالك وانت ابوها وسمها

عبداللهالعصيدان"
626538411348750336,KW,"طلت دقايق واختفت في دقايق
حسبي عليها ليه ماعلمتني
اقسم برب البيت ماني بطايق
نفسي دقايق كان ماكلمتني

عبداللهالعصيدان"
630828087089852416,KW,"كل ماقفى على   الدرب اقتفيه
واسجه الخطوات واقدامي واراه

كل بيت ينكتب منه وفيه
وكل شخص مر فـ عيوني قراه

عبداللهالعصيدان"
633562708219052032,KW,"يارب وسعها ترا الصدر ضايق
ضاقت علي يارب وفجوجك وساع
والصدر للضيقات ماهوب طايق
ماعاد تاسعني من الضيقه القاع

عبداللهالعصيدان"
633731650992476160,KW,ما رآء عوج الضلوع إلا  محل  
633768369208999936,KW,"ليت  عذرش يوم  صديتي سمـين
كان سامحتش ع الصد وعدزتش

عبداللهالعصيدان"
634713334512664576,KW,"كنت حلم وصرت لي فجأه حبيب
ليه اخسرك وانت لي حلم وتحقق
الوطن انتي وانا كني غريب
الغريب اللي على داره تشفق

عبداللهالعصيدان

مساءالروقان"
641318936865304576,KW,"كل دمع نزله جفني عشانك
والله اني كارهه كره اليهود

عبداللهالعصيدان"
642956775780577280,KW,"مايهون ضيقة الصدر الحزين
غير نسناس الهوا فـ العامرية

عبداللهالعصيدان "
648190799159562240,KW,"المجلس اللي شيده راعي الطيب
ابو حمد  نسل الرجال الكرامي
يمناه سبلا للضيوف المعازيب
ومنصى الرجال الطيبين الحشامي

عبداللهالعصيدان"
654384524332269568,KW,"علاقتي ويااه دايم تجدد 
الصاحب اللي خوته نشتريها

عبداللهالعصيدان 
مساءالخير"
654760140558626816,KW,"تحسبين المال في الدنيا ذخر 
والله ان رضاش ذخر وراس مال
عبداللهالعصيدان
يارب تلحقنا جزاهم ترزقنا رضاهم "
661940580830851072,KW,"البنادم فـ الزمن عابر سبيل 
عبداللهالعصيدان "
668286258796449792,KW,"قالت وش اللي جايبك ما اتفقنا 
حنا اتفقنا نفتـرق وقت ونرد 
قلت اتفقنا نفترق وافترقنا 
بـ الصيف لكن ما اتفقنا على البرد 

تسجيلاعجاب"
669955655793553408,KW,"اتعب على اللي يحتزم فـ المهمات
يقنب في راس الطايلة لادهلها

اللي يشوم امن العلوم الرديات
وينوخ اركاب الظفر وايعقلها

عبداللهالعصيدان"
671021611030609920,KW,"والمدور في متاهات سر الصامتين
ايتحير ماعرف كرهها من ودها

لـ بن جدلان

بيتيخلدفيالذاكره"
671044472524902400,KW,"فارشين تحت نو الامل بسط الاحمديه
وكل منهم لابس فتخة زعامة فعل ماضي

لـ بن جدلان
بيتيخلدفيالذاكره"
671195800337301504,KW,"انت ياساكن  معاليقي تراك 
في عيوني شخص تسوالك بلد

صباحالخير 
عبداللهالعصيدان"
673660131998105600,KW,"كل المنابر تفتخر في وقوفك
بالفعايل   والمواقف  ثابته

ماثنت عزمك عن الموقف ظروفك
واحد   تفخر بفعله لابته "
694860879746207744,KW,"يا اعظم اسراري حفظتك عن الناس 
والناس تظهر كـل يومـا إشـاعه 
انسان مدرك وادري الوضع حساس
راااضي واسوي كل شي بقناعه "
702373059077001216,KW,"ماعاد تدري جونا ويش قايل
اربع فصول تمرك فـ يوم واحد
عبداللهالعصيدان
 "
702507362842746880,KW,"حاولت في جراح يفتح له حساب
قدلي ثلاث شهور دون استجابه
وعقب التعب ذلحين سواله سناب
لحد يفشلني وضيفوا  سنابه  "
705104808601128960,KW,"مادام حال اللي رعت حالي بخير
مانختلق لـ عذاار دون المواجيب

وانا ادري اني لو بسوق المعاذير
عذري سمين ومالحقني عذاريب

عبداللهالعصيدان"
705558702141607936,KW,"الرفيق اللي على الشده حزام
واحد مثلك يابو عامر سنافي
والرفيق اللى على الدين قدام
مثل ابو ربيع على الطيب وافي "
707808368925253632,KW,"عسى كل التعب فيني وبضلوعي ولافيها
وعسى يمناش ماتنس عذاب النار ياربي
وعسى رب العباد اللي رحم خلقه يعافيها
وعسى يفدا مواجعها وتعبها روحي وقلبي"
720562673490857984,KW,"يسعود راحت وابعدت شيخة الحور
من غير سبق انذار يسعود راحـت 
ماكن فيني قلب واحساس وشعور
ثلجه ومن جمر المقفين "
720677360308207616,KW,"البرق يبرق من شمال الخباري
وانا على شوف البروق اتحرى

اسج واسهى مع كثير الطواري
وانا على السجات قدني امضرى

عبداللهالعصيدان"
730516598411411456,KW,"الضيق ماله  بعض الاحيان تفسير
وكثر الهموم اليا دنى الليل جاتك

ياقلب لاتحزن وتصبح على خير
هذي حياتك واقتنع في حياتك

عبداللهالعصيدان"
741821510231437312,KW,"

الا ارتفع سعر الريال اندوسه
ي اللي الا شفت الريال اتدوخ

مانمدح التاجر عشانه تاجر
ولانهين "
788504115848577024,KW,"اشوفها كل امنياتي باالاحلام
بالحلم حتى الحلم لاقمت مالقاه


عبداللهالعصيدان"
788504953132310528,KW,"اهمومنا لو هي على جبال السرات
ماشالت جبال السرات اهمومنا

واقلوبنا لوتغسل بنهر الفرات
تنظف وترجع مانكمل يومنا

عبداللهالعصيدان"
790278337415507968,KW,"وقفات ربعي فـ الحسم يوم الاثنين
كنها مواقف لابتي في العيينة

عبداللهالعصيدان

"
793893176935346176,KW, تكفى تعال اقنع الوالد الله يطول بعمره 
795125011451412480,KW," 
 
باب الشتاء مزعج وصوت الهوا فظ
من يوقد اطراف العتب  يمكن ادفا

اقسى زمن  عمر يجي مامعه حظ
لا قمت انادي  حلم البارح اقفا"
795125518043594752,KW,"حتى لو إني معاك  أحس بالحاجة
أشوم نفسي  عن المنة  وطاريها

لو كنت أبي الاهتمام وفعلا أحتاجه
الحاجة اللي مهي من قلب ما أبيها

"
795125666064859136,KW,"يالمتصل سولف معاي و تكلم 
علاج قلبي شوف جاري الكتابه
مو عيب لو تسأل علي و تسلم 
العيب تنسى عاشقك في غيابه"
795126144035127296,KW,"لاتحس انه فضول ولاتضايق
امنع الهاجوس عن فكري وقل لي

بعد سبع سنين مليانة حقايق
منهو اللي ناوي ياااخذ محلي "
800851998279090176,KW,"لايغرك يوم بالله الغرور
واتكل بالله على شان ايهديك

وكل ماتذنب ترا ربي غفور
فـ الذنوب استغفره يرضى عليك

عبداللهالعصيدان"
805336717435830272,KW,"بعيد عن سلم القبايل والاعراف
مآ  نحترم  رجال مايحترمناااا 

عبداللهالعصيدان"
806105860716064768,KW,"
كان في قلبك مشاريه وملام
لومني واشره ولا تحقد علي 



مساءالخير 

عبداللهالعصيدان"
809273958579183616,KW, ترا الهاشتاق ماله اي علاقة بموضوعك  ياليت تدعي لهم بس
836824623580872704,KW,  هذا اللي ابيه يوصل 
836846065827598336,KW,"

مع المنشد  راجح الحارثي
راجحالحارثي جمهورالعز جمهورراجح جمهورراجحالحارثي "
836846204642340864,KW,"
راجحالحارثي يصور جمهوره في الكويت
جمهورالعز
جمهورراجح
جمهورراجحالحارثي "
836846453465182208,KW,"
راجحالحارثي مع جمهوره
جمهورالعز
جمهورراجح
جمهورراجحالحارثي "
836846540467683328,KW,"
جمهور راجحالحارثي حضوور عالمي 
جمهورالعز
جمهورراجح
جمهورراجحالحارثي "
845668548555001856,KW,"ياهيه  المنشد راجح العتيبي
راجحالعتيبي  "
845911345245642752,KW,"والله اني فاقدك ياغلى خوي
وفقدت الغالي لغالي كايده
مابغينا  بس حكم الله قوي
نكره المقسوم والله راااايده

عبداللهالعصيدان"
846993130230616064,KW,"
يشرفنا حضوركم بمعرض فيغاس اكسبو  راح نكون متواجدين انا واخوي محمدالفرج مع المنشدين "
847198332313317376,KW,"
يطيب رجالا خواله على الطيب
ويعتز من خاله اتنومس فعوله

وخالي وريث اهل السيوف المحاديب
اللي "
860637177495134208,KW,"وان كنت جالس ع الحديده من الضيم
غيرك ترا واقف ماعنده حديده

للمبدع  مساعد بن عريج

 "
862497510119665664,KW,"والله ان الحظ ماقصر معي
كل حاجه ما ابيها جابها

عبداللهالعصيدان"
865320309141983232,KW,"بيتتحبهلشاعرتتابعه

تحسب اني ردي وانا احسبك رجال
والنهايه   طلعنا   كلنا  مخطين 

ناصرمناحي
"
880003357599031296,KW,"مشاركة شعار الامسية 
في مهرجان السليل 
واعتذر من اللي ماقدرت احصل فيدواتهم "
880006198950379520,KW,بعض الفيديوات اللي قدرت احصلها من الحضور في مشاركتي مع زملائي المنشدين والاعلامين والشعراء في 
896257946732154880,KW,"ودي أسولف على أي انسان ماعرفه 
وإن باح ماله خبر بإسمي وعنواني 

"
896501617696141312,KW,"
اهمومنا لو هي على جبال السرات
ماشالت جبال السرات اهمومنا

واقلوبنا لوتغسل بنهر "
466077888098205696,KW,"تغيب ماكن لي على شوفتك حق
عطني حقوقي دام قلبي يصونك

غلاي وينه  رقمك اليوم  ما دق 
ماله طعم لا مر يومي   بدونك "
466078553776222208,KW,"صدرك وطن وأنا مواطن صدرك
والحاكم اللي فيك حاكم ظالم

مليت تذبحني وأعلي قدرك
خلاص أبعلن ثورتي للعالم"
466078819632152576,KW,"يازين  ودي  أسالك  من  غلاتك 
عسى جوابك  دبلوماسي و حساس

اقدر  أكون  أهم  شخص بحياتك
ولا أنا  حالي  مثل  حال  هالناس"
466079991302594560,KW,"صدفه ولا حسيت في ذرة امان 
ضاق صدري لين ما باقي نسم 
مو غريبه صـار يجمعنـا الزمان 
الغريبه  يوم اشوفك ما ابتسم "
466080806369107968,KW,"تدري وش اللي تعتبرها مصيبه
إليا فقدت إنسان غالي وهو حي

وتدري وش اللي تعتبرها غريبه
إنك تضحي والمقابل ولا شي"
467456809964286016,KW,"

كمل كلامك يا عسى الله يخليك
مسامعي فدوة  وتامر عليهم
لا يغرك اني وسط زحمه واحاكيك
صوتك ينسيني العرب كل ابيهم

"
468948736060964864,KW,"ضميان حبك وجيت ابغى تقهويني
وفنجالك اللي تصبه مابرى حاآالي

بسلم البدو مايجوز انك تخليني
مادمت للحين ماهزيت فنجالي"
471112842569990080,KW,"احساسي اليوم  ماله داخلي صرفه 
فيني عتاب وحكي والصمت يملكني 
ودي أسولف مع اي انسان ماعرفه 
يسمع كلامي واذا  خلصت يتركني "
471113316161433600,KW,"ادري إنك من ردى حظك  حزين 
قلت لك  محد ترى يستاهلك  

غير شخص تحت يدينك  رهين  
و القدر  عيا عليه  يصير لك "
473211486022545408,KW,"تقول وش قومك دقيق وحالك شين
و انا أقول ماسوى ب حالي كذا غيرش

أحبش و حبش سم حالـي وقلبي لين
قد عروق قلبي كلها  تححت تأثيرش"
473293885188214784,KW,"كل ضيق بعد اللي لقيته معك ضاع 
شفت الحياة شلون جدا صغيره  

توي فهمت شلون تعويض الاوجاع 
وتوي فهمت شلون الاقدار خيره

صباح الخير "
473309846792454080,KW,"الدمعه اللي خانقتني من العام
البارحه يوم احتمى الشوق سالت
ماتشبه الا اللي سكن دار الايتام
طفل تحرى غيبـه  امه  و طالت"
473548129552191488,KW,"خايف يطول البعد وتسج مني 
    وياخذ مكانك شخص ماهوب يسواك

وش عاد أسوي يومك أقفيت عني 
       لا أنا أتبع المقفي ولا أحب فرقاك"
473700912783822848,KW,"انتي اجمل بنت مريتي بحياتي 

يابعد روح القصيد وبعد رووحي 

عبداللهالعصيدان"
473711625501818880,KW,"تدري وش اجمل شي في قومة الصبح 

اني اشوووفك قبل اروح  لدووواااامي 

عبداللهالعصيدان"
475794634963025920,KW,"لاحب قلبك حـط لك خـط رجعه
حب بـ عقـل لاتندفع بـ المشاعر

تسـعين فـ الميه من الحب خدعه
الحب تالي الوقت صاير مظاهر"
475795041323978816,KW,"آن جيت أبنسـآك تمنعني طـوآريقـي
ويفـزع لك البـآل والخفـآق يفـزع لك

مـآلي مصد عنك ي سـآكن معـآليقي
مهمآ آتضايق آروح شوي وآرجعك لك"
475795184265854976,KW,"لا تـلـومـنـي لاشفــتــني مـاتكلمت
شوف الغلا مفضوح والحب عاري
أنا كـذا لاأشتقت لك ألـزم الصمت
وأمـوت بين مـواصلك  وإنتظـــاري"
475795353732542464,KW,"المشكله كلها اني سعيد و حزين  
وشلون ابشرح لك ان العاطفه تختلط 

سعيد في صوتك اللي ماسمعته سنين
وحزين جدا لانك  متصل بالغلط  "
475795654543810560,KW,"تواصلك بـ العالم احيان م يفيد 
شفني حصدت اكبر حصيلة ندامه 

خلك مع العالم من بعيد لـ بعيد 
سلام  كيف الحال  مع السلامه "
475795797473120256,KW,"شفني أنا والضيق والثالث الغلب
 أيتام ذابحنا الفقر عند بابك

حتى اللي بصدري أحسه مهو قلب
ماعاد أحس بصدري إلا غيابك "
477857714249695232,KW,"أصد عن بعض الخطأ والتفاهات
اللي تضيع وقت  من خاض فيها

ودك ترتب  قائمه للعلاقات 
ناس تبيها  وناس تسحب عليها"
477950270450974720,KW,"يا كثر ماترقد وانا بخاطري شي
واجلـس اسامـر كل ليلي بدونـك

عطني عيونك ودي ارقدلي شوي
او خلني ارقـد معـك في عيونـك"
477950557714657280,KW,"الوضع عادي جدا وما تضايقت
ودك تروح  الله ربي و ربك

هذي مفاهيم المحبه بـ هالوقت
تبي تخسر انسان قله  احبك"
478110563562557440,KW,"أخفي جروحي و ابتسم وأتسلى
وأقول  يمكن  بعد  الأحزان  فرحة

كل الجروح  جروح عادية  إلا 
جرحك من اللي ما توقعت جرحه 

مساءالخير"
478110929331052480,KW,"وش فيك  متعجب لإني تغيرت
عندك خبر إن الليالي تغير 

شكلي تغير صح كلي تغيرت
إلا الغلا الملعون عيا  يتغير "
478397300927000576,KW,"وفر معاذيرك ترى خاطري ضاق
يالصاحب اللي بـ التغطرس مولي
بديتها بمزوح  وانهيتها خناق
دايم ترجعنا على  طير ياللي

صباح الخير "
479345929909043200,KW,"عادي تعودت العذر منك مشغول 
كمل غيابك لو تبي   بالسلامه  

الممتلي بالصمت وش ممكن يقول 
والصمت اكبر من مساحة كلامه "
479347479255588864,KW,"بري حالي يالنعومه والاسلوب الجري
يامعنيني غرامك على غير شهوه

انت مثل الحلو طاريك طعمه سكري
لازم آخذ كل ما اطريك فنجال قهوه"
479554390312095680,KW,"من كثر مافيهم عن الطيب  عازل
صارت مجالسهم دعاية لـ الاطلال

مفروض لوحة فوق بعض المنازل 
يكتب عليها  للعوائل و الاطفال"
479554740242882560,KW,"اشتقت  والا أكمل غيابي 
أكذب عليك إن قلت  أبكمل 

أنا  ماني متحمل  ثيابي  ء 
ما أدري انت شلون متحمل "
479984574362300416,KW,"ان آن فـي غيبتي رآحت وأعلآج 
أبشر أبصبر وأصد لخـآطر آلخـوو 

مشور يآ غآيتي وآسف على إزعآج 
مآ فيه عشره تجـي بآلغصب وآلقووه"
479985108863447040,KW,"سلام ومساء الخير مع خالص التقدير
مساء يطيب خاطر اللي يمسي به
وصلوا على وجه النبي ي وجيه الخير
وصلوا على اله وصلوا على صحبه

مساءالخير "
479995108092567616,KW,"طيفك معي باقي على إنك مع الغير 
شكلك موصي في غيابك طيوفك 

قل لـ النصيب اللي خذاك إني بخير 
و في كل يوم  الحمد لله  أشوفك "
479995258454171648,KW,"كل دمعه  ما تطيح تصيـر غصه
والله إن قلبي من الغصـات تالف

من يشيل الحزن عني  زين نصه 
وين ربع الضيق يا ربع السوالف "
479995762559188992,KW, ههههههههه انا بتاع كلو
479996607141003264,KW,  اي مانرضى عليها الكانون
480741559965450240,KW,"الشوق مآ يرحم ولآ في  حيلـ
لآ جآ مآ يقبل  تصآريف وأعذآر
لآ جآ حمل الحمـول الثقيلـ
حتى لو ان جآمد القلب  تنآر"
480742291674378240,KW,"لآ تمد رجليك و لحافك قصير   
      ولا تناظر فوق تتعب بالنظر 

القناعه كنز لو حلمك كبير 
      والحياه دروس والدنيا عبر "
480742555697414080,KW,"سآمح وغـض الطرف لـو كآن ما كآن 
عـمر البحر ما ضآق من لـطمة الـموج
لـو تلـتفت فـي كـل زله من انسـآن
شفـت آلبشر من حـولك ارقابهم عوج"
480771163417632768,KW,"ان كنت مستغرب عشان اتحراك       
حتى انا مستغرب شلون فارقت  

وكانك تحس اني مع الوقت بنساك      
انا احس انك بترجع  مع الوقت "
480797994434846720,KW,"رغم إبتعادي عن مراسي تلاقيك 
تبقى على ضفة فؤادي سفينه

أحيان أشوفك في خيالي وأناجيك 
وأحيان فصل الشوق يمطر حنينه  "
480798667389935616,KW,"لا بـاس ياجـرح المواليف لا باس 
الايام تمشي والبقـى فـي عوضها

الناس ممكن تنجرح من بعض ناس 
بس الحبايـب ليه تجـرح بـعضها"
480953296371187712,KW,"من  عآنق  الجرح   لايستعجل   علاجه
هي  عادة  الجرح  لامن صابنآ  يبطي
حسبي على الهجر والحرمآن والحاجه
وحسبي على اللي خذا قلبي ولا رده"
480954160213266432,KW,"الشـوووق مالـه عمر يفنـي وينعـاد
له فـ  الضلوع إن عاد وان غاب رجفه

سم اللقى صـدفـه واسميه ميعـآد
انا انتظـرتك وانـت مريـت صدفــه"
481510427646783488,KW,"مشاريه وافين النشاما سوات الشلف
على قلب من يدرى المناقيد ويداري

لو أن الليالي قاسيه يالزمان الصلف
عزوم الشجاع تصارع أيامه اجباري"
481511166502768640,KW,"مااآحب آجبر  وهذاااا منهجي 
ليه أصحي نآس  عني غآآفلين 

آن كآن يبى يجي  آغلى من يجي 
ولو يزود غيآب  أغلى الغآآيبين"
481512865338515456,KW,"آلي تقول إبداع مآشفت الإبداع 
أرسل أحآسيسي ويعجبك شعري 

الشعر مثل شمع إذا أشتعل مآع 
يآكثر مآهو مآع في وسط صدري"
481797836808282112,KW,"ليت  حلمي  كان مثلك يا  سراب
ما  حصدت  الا  المواجع  والتعب
وليت  قلبي  ماخذ  العبره  وتـاب
لو  بعاتب  ما  على  الدنيا  عتب"
481824785110818816,KW,"اشتاق له لو يسرق العمر ويغيب
واحتاج له لو شح فيني  زهابه 

مثل المطر لاغاب ندري وش يجيب
الارض تحتاجه  سحابه سحابه"
482893181818634240,KW,"لاشانت النيات  والناس شانت
أضرب صليب فوق بعض العلاقات

طاحت من عيوني أسامي  وهانت
من خاطري  والحمدلله سلامات"
482893311783354368,KW,"هنا اسافر منك و اشوفك هناك
كنك زماني  يا خسارة زماني

انا قبل لا اقرر اني  ابنساك 
قصرت ثوبي مير ما الله هداني"
482893594710126592,KW,"غمضي عين أشتياقك ثم نامي 
 مايجي لك من تبينه مايجي لك

صدقيني حيل واثق من كلامي
مارحل الا و هو لاقي بديلك"
482894121753788416,KW,"لا تعاتبني ترى الدنيا سعه
والليالي مثل صكات البلوت

حب غيري بس باأحبك معه
لين ربي يقلعه  وإلا يموت"
483000324395761664,KW,"ويل من كبده على آلفرقآ حزينه 
مرهآ طآري آلودآع ولآ رحمهآ 

وسعد من كبده على آلفرقى متينه 
لآ آنطوت صفحة غرآمه سج منهآ"
483000436643737600,KW,"عشمتني بوصلك وقربك وشوفك
وسقت الرحال لـ دارك اللي بعيده
لا تعتذر بظروف ماهي ظروفك 
احفظ كلامي  زين هذا وعيده"
483000908607803392,KW,"تدري وش اللي مال بعالمي طب
الشوق كاان القلب يمك دفع به

وتدري ليه أسكت كل ماقالو تحب
لاني احبك حب محدن سسمع به"
483001147179798528,KW,"في ذا الزمن ماتنجح الا تجامل
لن العرب ماعاد ترضى الحقيقه

ياقل من هو بالوفا اليوم صامل
امحق عرب وامحق سلوم وطريقه"
483406507157909504,KW,"في عيوني مارسمت إلا عيونك
 وفي عيونك شفت هالعالم غريب
 من يحبك يوم ماعمره يخونك
ومن يخونك مايسمى لك حبيب"
483407214942486528,KW,"وحده و ضيقة خاطر و حظ عرج
كم بيدت قبلي  قويين العزوم 
لو قالوا إن الصبر   مفتاح الفرج 
عزالله ان الليل   مفتاح الهموم "
483407496678109184,KW,"تعال بـ اشوفك ترى عيوني جياع 
ي مضيقن صدري عليك وشارحه 
البارحه كـابرت قدر المستطاع 
واليوم مـآني مثـل كبـر البـارحه "
483407978263896064,KW,"فارقتك بـ عطر و دموع و وصايا
تبكي لك أحلامي وتبكيني سنين
بعض الهدايا  ماعتبرها هدايا
تجيك  حلوه  بس توقيتها شين"
483530075711619072,KW,"الغايب اللي ما عطاني  علومه 
جانا رمضان وغاب بألفين سبه 

يمكن كتب لي الله إني أصومه 
من غير ذنب وذنبي إني  أحبه "
483888949576744960,KW,ضيقة صددددر يارب تفرجها علي 
483974042928414720,KW,"يقول اخاف اليا  عطيتك  غرامي
تذبحني الغيره وانا غيرتي  فـرض

واقول انا لا عطيت شخص اهتمامي
اشوفه لحاله على  كوكب  الارض"
484242653815386112,KW,"عالم بحاجة ذوق وشوية إحساس  
والشخص تعرف بيئته من كلامه 

المحترم لو كان ضايق من الناس 
اتـكلـمه و يـكلـمك بـ أحـترامه "
484244112380424192,KW,"جـفن الـقصيد اللي له أيام  غافي 
صحاه حزن اللي هدم للفرح صرح 
 
ويالـلي تقول البعد جرحه  عوافي 
كذاب  ماشفنا عوافي من الجرح "
484278120585768960,KW,"أنت البخيل اللي من اللوم ماصام
ليتك حشمت  بمدة العذر قدري

آسف ثلاث حروف  والجرح له عام
وشلون أوزعها على العام  مدري"
485019329771995200,KW,"الادب يبقا  ولو انا زعلنا
يعني لامريت قدامي تسلم

وان تفارقنا تذكر وش طلبنا
مانعلم  مانعلم  مانعلم"
485513087991042048,KW,"زاد العنا واصبحت فالبعد منضام
وانعى طريق في غرامه   مشيته

اشيل من ليلي خيالات واوهاام
واحطها فالصبح   قدام بيته"
485513376492036096,KW,"الغلا قفر تحت عوج الضلوع الحنيا
ارتع و دوج في افياض الضمير الحيه
والله إن الحب الذ اشياء الحياة الدنيا
كل تأثيره حلو حتى على النفسيه"
485513692365062080,KW,"شعور مابين الحسافه والاحزان
لاصرت تفقد شخص ماهوب راجع

وشعور طيب لاذكرت ان الانسان
يؤجرر  على ماصابه من المواجع"
485514158683586560,KW,"الناس فيهآ زود حكي وسذآجه 
بتموت لو مآ عـذربت أو تحآكت 

حتى ولو تسكت ولا تقول حآجه 
بيجيك واحد يسألك ليـه سآكت"
486045712086360064,KW,"اجيك متضايق ومرهق ومتعني 
واروح ودموع عيني عنك ساترها 

ودي اعلمك بـ همومي و لكني 
آخاف اعلمك فيها  ولا تقدرها "
486048638146076672,KW,"لحظه طلبتك خفف إعجابك شوي 
القلب توه من جـروح الجفا طاب 

ماودي أعشمك يــا صـاحبي بشي 
ماعاد فيني حيل  لمفارق أحباب"
486530039274827776,KW,"ضم الضلوع الهايمه في يدينك
إفهم مطالبها و فسر غضبها

إرم الغروراللي سكن رمش عينك
لا ياخذك صمت السنين وعتبا"
