id,dialect,text
889024714387202048,LB,"اليوم الفليطي وغدا ابو طقية والحجيري والقرطة تبعهن اللي كان الهن اليد الطولى بخطف العسكريين
ك اخته اذا حدا بيرجع"
890597393372151808,LB,كل البلديات شالت المطبات الا بلدية صيدا وزادت عليهن عجقة الفانات ناقصنا قرف لأن
892973336824864768,LB,اللي عم يصير بالطالعين عالجنوب بصيدا  كل يوم هو عهر شاحنات الحديد والفانات وحاجز الاولي وعذاب يومي وما حدا سائل عجقةصيدا
893316632428281856,LB,"البيسين تبع ابو مالك البلا تلة بجرود عرسال مين لح يتسبح فيه هلق 
عرسالكاونتريكلوب"
895532664043655168,LB,لأ ولو عنجدفضيحة محدا كان بيعرف وبيتوقعمش عأساس الضباط مقسمين عالزعماء والضباط الكبار والدفع سيد الموقفكرمال هيك ثقتنا بالعسكر مهزوزة 
896252583878295552,LB," شو بدك بالفلقتين  مشي حالك بفلقة
بتبطل طيزك نصين  اكثر سكسية ورقة
بس القصة الصعبة وين  الفص صار اكبر علقة"
906917512251658240,LB,اسرائيل ما خرقت جدار الصوت بصيدا هيدي الطيارة طجت بالمطبات اللي ناتعينهن ليعرقلوا اهل الجنوب عجقةصيدا
913471877900889984,LB,بمناسبة حكم الاعدام بالارهابي احمد الاسير و سنة لفضل شاكر منتذكر اللي تعاطفوا مع الاسير وصاروا يبرروا اعماله بس هيك
955669727979982848,LB," يا حجة عم يعرضوا فيلم دافينشيز كود ووثائقي عن البطل حبيب الشرتوني وحافظ وبشار الاسد يلا عجلي لقحي هالشرشف عليكي ولبسي المعوص لانه في برد وتعي حضري
بس غنية المقدمة بتغنيها تانت بتنشز "
957851442194403200,LB,يا ابو صرة  اللي بيبعت زعرانه يضربوا بيار حشاش  وبيتشكى عجماعة السوشيال ميديا مثل عباس زهري وبيقطعله برزقه وبيتشكى عهشام حداد واللي بكون خطابه طائفي ومفكر المارونية السياسية بعدها مثل قبل ما بكون بلطجي  البلطجيجبران
964477110671769600,LB,"هلق المحن و المياعة و المهرقة صارت كواليتي يا بعدي
 كواليتيوعنصريةتلفزيونالمر   "
965971878711058432,LB," فيق على نفسك
روح لتهيلك بشي صحن ملسة"
965972297902362624,LB, اذا بعده حدك قله يا حاج طريق الجنوب صايرة اضرب من طرقات ادغال افريقيا
967045581062529024,LB,"    شوفي يا الله شو صاير 
ليش عم نتضامن "
967064039712088064,LB,"    انتخب مين 
ولك انا عن حالي مش راضي"
971827430917844992,LB,"بتنزل بجورة قوية بكلفك الموضوع بين دولاب و تجليس جنط و اتوماسورات شي  

خيي صلحوها عحسابي هالجورة والله اوفرلي"
972901887338012800,LB,"اذا علقت خرزة زرقا وشحاطة بأصبع بالسيارة ببطل اعلق بعجقة صيدا وببطل انزل بجور الطريق البحرية
نحناالخرزهالزرقا"
973549942492016640,LB,مبروك عشو عالضياع اللي نحنا فيه لانه بطلنا عارفين قرعة مين بقبوعة مين ولا مبروك عحقيقة انه نحنا بلد الطرابيش والافلام الهندية 
973628856073621632,LB,انو الجديد يمرقوا دعاية انتخابية للتيار المستقبل بتمرق بس تحطوا دعاية لنقولا فتوش  ايه هاي ثقيلة
974283230714257408,LB,جيب الحراتيق والتراتيق ولحقني عالتريق حكينيبلهجتك النبطية
974542373039390848,LB," يلا شو بدكش تحط شي تويت عند الحجة اليوم 
لاطيلك وعم شيك كل شوي"
984347621652393984,LB," بتعرف انك غراب
قرفت طيزنا  "
984355164420280448,LB,"عند المصريين
المتأهلين للدور نصف النهائي في دوري ابطال أوروبا  

 النادي اللي كان بيلعب فيه صلاح 
 النادي اللي عاوز يشتري صلاح 
 النادي اللي بيلعب فيه صلاح دلوقتي 
 بايرن ميونيخ"
984403896218148864,LB," اجمل شغلة انك فليت من الشغل وبطلت تجي تقعد بوجي 
لأن عدمتي ترامب بدو يسفقك صاروخ طوناهوك ازنخ من علبة الطون لانك عوفتوا الله "
984454792331350016,LB," قناعاتك صارت مع القواتية اللي بدا تقشط سلاح حزب الله 
والله والله ال   بطلع بعض الناس من جيس ون
بون جيس وفعفوشتين وكابوكشينو وواحد هوشوكلم"
985198396481982464,LB, في نوال بري رفيقتها ل جيس عازار
985200624521408384,LB,"يا ريت شي مسؤول من اللي صاروا يطلع عجنوب بزمن الانتخابات يرقعلنا هالجور القوية واولهن تحت جسر الزهراني 
رقعولنا ترقيع خيي وقبلانين"
988872280313917440,LB,"شو عم يحس هلق هالحمار تبع نادي الزمالك اللي بيوم من الايام رفض محمد صلاح لانه قال لا يصلح لنادي الزمالك
اه يا حمار  
  "
990804365131870208,LB,"يا بهايم
حد يزعل محمد صلاح
ادعممحمدصلاح"
991966715629228032,LB,"ذات مومنت لما تكون عال  وفي ناس ناطريتك لتخلص بتحس حالك بامتحان او وقفة صيانة فورمولا 
واذا طولت بتبلش الزقورة     "
994636472379760640,LB,ورجعنا لدعاية قساطلي شتورة  جالييب  رمضان
996655187145232384,LB," شو رايك توقف شوي نق عالحرب وتنق شوي عتنكة البنزين العاهرة اللي صارت ب 
 ل ل
"
997707305176137600,LB,"      ليش ما بيشتغلوا بشكل متواصل واسرع مبارح الناس نشوت بالشمس لاكثر من نصف ساعة هي وصايمة
ليش ما في رقابة ومحاسبة للمتعهدين اللي فاتحين عزوقهن كانه الناس غنم
واهم شي يا ريت في شي نائب يتعنى يتطلع شوي بمعانات طريق الجنوب اليومية"
998857535699476352,LB,    الجلول كان اخد مجدو هون لان ما حدا بيقفره لحد ما صرت الطيله
1020309328925011968,LB, او بقلك هيدا عالزعل 
1040346539913371648,LB,"صين مين و الناس نايمين 

مينقالمافيناعالصين"
1051161449001873408,LB, يا رب لما كنا نقعد ورا بالرانج
1058023059070861184,LB, هيدي اللي بتجي بعد البلوك
1058450254914297984,LB,رابطة الناس اللي بتنعس لما تشرب قهوة و نسكافيه
1058461014155558784,LB, ما بعرف ليش عندي شك بالموضوع
1060485615182061568,LB,"هيدا مش بلد هيدي دكانة عم تصفي بضاعة 

وبتقليبلد"
1060640424707145600,LB,صارالوقت يعرف الشعب مدى خطورة الوضع
1060647173392658432,LB,"بلد سيد حر مستقل  من دون فساد و صفقات  من دون وسايط و محسوبيات  هيدا طموحنا للبنان 
صارالوقت"
1060647353273773952,LB,صارالوقت نعترف انو فشلوا بادارة شؤون البلد و يتصحح المسار قبل ما يعود في وقت
1065161768794816384,LB,"مين قال ما منعشق التهديد ومنعشق نقاوم
مامنساوم "
1091009303606120448,LB,"بكون الواحد قاعد لا عالبال ولا عالخاطر فجاة بصير عندو 
حكومه"
1093871611571306368,LB,"مش مقبول اللي عم بصير  والآتي اعظم 

جورجزريق"
1126133815951409152,LB, انا كمان بس بعير النومة 
285137992983654400,LB, يعني مي حريري من جهة و م تي في من تاني جهة ما اخرى من فخري الا خيو اللخري
288018843463479296,LB,إلقاء قنبلة يدوية في طرابلس انو نفسي افهم مين هل حيوان اللي ظاهر بهلشتي و العواصف و الطوفنات  ليزت قنبلة 
296487681402236928,LB,ما الهدف من مجلس الشيوخانو ناقصنا حرامية ولا لندفع معاشات لناس رح يسرقونانخلص بالنواب والوزراءواذا بقللوهن احسن بوفروقانونالانتخابات
296487959933374464,LB,شكلو مرسي لح يطير قبل الاسد 
344182528225210368,LB,انو اللبناني ما شاء الله عليه بكل شي بحياتو شاطر بالتمثيل الا بالمسلسلات اللبنانية وقت لازم يمثلو شحار و تعتير
344866780713476096,LB,معقول الكهربا ما عمتنقطع كتير هالصيفية لانو مناطق الاصطياف فاضية وما عم تقطعوها عنا لتجيبوها للخليجيةلانو هيك فجاة زاد الانتاج ما بتتصدق
346235407618433024,LB, يلا شووو  مطول  مش نازل نبطية بو حسن الشربون
346687014072098816,LB, انو عادي بتصير غلطوا ولطشوا لسوسو وفكروا مرا بسيطة
357203852031823872,LB,صدفة التقوا بعيونها عيوني و عالبيت من غير وعد عزموني و ألبي فلت مني و سبقني وطار و مدامعي عالدرب دلوني ولحقت قلبي 
377488831789797376,LB, شكرا كمان للاعبين الخونة اللي باعوا ماتش قطر واولن لاعبين العهد
385277119993249792,LB,النمرة الحمرا و البهمنة بيجوا سوا
386388472170172416,LB,البنك اللي بيحترم حالوا بحط موظف ينظم سيارات الزبائن كرمال ما يزعجوا الجيران في البنايات المجاورة ويقضوها مشاكل 
386934610250067968,LB,"عـابيت صـار بغيبتك بيجـوع صـرتي لوحدك بتعرفي تطلي 

صـوتك بقي بالزاويي مسموع مطـرح ماصـليتي رجعي صلي

حلـوي "
393452691256389632,LB,طب  ونزلنا عال  بس شو بيفرق عن الواتس اب 
394155837947539456,LB,منيح اللي مقعد كاسياس عالبنش
399488544583852032,LB,السلام على ساقي العطاشى 
405754338493988864,LB,النبطية وسوق اللحم بتسوى مية 
406452208977182720,LB,"كان عمري يا حياتي راح    ولما زماني دلني عليكي 

حسيت إيامي اجو سواح    وعم ينزلو عا شط عينيكي"
418757091424100416,LB,المؤسف المبكي انو بلشنا نتعود انفجار صغير بس  قتلى ما في سياسي مستهدف اصبحنا مجرد ارقام
419900404554792960,LB,الله يلعنك يا ابليس هيك عامل فيهن لهل البهايم الهبل قاعد بتزور امياتهن بالليل وبتقلن انك النبي وبتتغدى مع 
420667105017868288,LB, زيادالرحباني   المسرحية من  سنة بتفكر انو كاتبها هلق مش لانو نحنا منشوف لقدام لاه لانو نحنا ما منمشي 
423909127794872320,LB,الانفجار ما استهدف حدا  عاساس العالم والمعترين اللي عم تنصاب و تموت مش حدا بس السياسيين حدا  واللي بالهرمل 
424641080148381696,LB,من اخترع المعوصالعصبي  وليش ما بيعملوش بنطلون معوصو منو و فيه الرجاء من الزمااء المعاميص ذوي الخبرة افادتنا بالموضوع وشكرا
425565409224699904,LB,شو سما ربو هالدين اللي ماشيين فيه ايا اسلام وايا نبي وايا الله  وما اخرى وانجس منكن الا كل واحد بيسكت و يبرر هيك تفجيرات
426587306385235968,LB,البلد خربانة والعالم عايفي دينا وتفجيرات وانتحاريين وعون معند بدو يخلي وزاراتو الو بلا مداورةخيي طلاع من راسنا كل مرة هيككلو اخرى من بعض
427025432152510464,LB, ليش بقا الو  حكومات بيعمل هيك اللي ايدو بالنار غير اللي عم يتفرجا يا صاحبي انا عايش بالضاحية وشايف وهلق اخر همنا عون و عنادو
427428000657731584,LB,اللي عم يدافعوا عن الاطرش مفروض ينضبوا حدوا
429681427911684096,LB,اذا شي محطة بتحط خالد العاهر او هيئة العلماء المجرمين او شي لفة او حيوان من اللي عم يشكلوا بيئة حاضنة للارهابيين لازم يحرقوها الهرمل
431516490165006400,LB, وخرى على اللي بجيب هيك مساطر كل فترة تنيناتن مثل حبوب الاسهال
433623997998043200,LB,لو جاكي شمعون امك او اختك او مرتك بتقبل باللي عملتو وبتعتبروا حرية شخصية
434052669842288640,LB,اصحاب الهيئات الاقتصادية والحرامية والحيتان اللي مع مرسال غانم عم ينعوا ويبكوا على الوضع الاقتصادي  يا حرام 
434219096670863360,LB,"رسمتك صورة حلوة بخيالي 
وجك قمر سما ليالي تشرين
عيون فيها سحر جمالي 
خلت نجوموا منك غيرانين
بسمة دلع واسنان لألي "
434618099900612608,LB,صحيح انو الحكومة مثل قلتها ومش لح تشيل الزير من البيربس مجرد انو اشرف ريفي انبعص بتفش الخلق
434646416632197120,LB, صحيح ووزراؤهم بيشتغلوا وعندهم انتاجية اكثر من غيرهم
435135454720327680,LB,فتحلنا نفسنا السيد عا كوكتيل عند رمضان بلا شي منظل نتوحم 
438195990567604224,LB, ليش عمل شي مفيد من اول ما اجا غير التعطيل
438352977288372224,LB,كل يوم ساعة بالعجقة شي بكفر  حرق اعصاب وشعب فوضوي
440188937051852800,LB,الله يغمقلو اللي كان السبب  بإفشال مشروع تكملة الاتوستراد بصيدا كل اسبوع ساعة بعجقة صيدا بس الله يحرق عضام كل واحد ألو إيد
442642735171129280,LB, الشكر والمحبة ما بطعمو خبزالاجدى اقرار سلسلة الرتب بدل دعم حيتان الهيئات الاقتصادية اللي عملو الملايين عحساب المعلم والموظف
446701391168684032,LB,هلق احمد فتفت ضيف النواب شاي والله ما بضيف الا الاسرائيليين
447854980012474368,LB,يا جلول    ولا يا مشحر يا جلول عم تبكي عم تجعر عم تنتف شعراتك وتسب للحكم إلي يا جلول شو صاير 
449276605698158592,LB,بالنسبة لعوينات مرسيل غانم شو كاين ناقصو سماجة
450329480440340480,LB, متصدر  بخليك تكلمني لتتعلم مني 
451076378931503104,LB,كل ماتش لبرشلونة بجيبوا معلق غراب ونيقة اكثر من الثاني
451238815961972800,LB,ماريا معلوف اكيد شكلك مش شكل منار شكلك شكل   عا معاملتين عا هول اللي السياسيين و وسام الحسن وغيروا بزوروهم بالسر
452877420811792384,LB,بس حدا يفهمنا شو الدواعي الامنية والعسكرية لوضع بلوكات الباطون على حاجز الاولي باتجاه بيروت بدون وجود حاجز او 
458938227995734016,LB,رب كلام جوابه السكوت  الامام علي ع
459405878882742272,LB,والله لو رابعة بتخلي فادي الخطيب يغني بضل صوتو اجمل من صوت جو رعد
460833468524806080,LB,الواحد لما بدو يعمل مؤتمر صحفي ويحط وراه مواسيع وكتب قانون واشياء بتدل على الفهم على القليلة بدو يكون قارئ كم 
461556938808262656,LB,فلقونا بجورج كلوني واللي بدو يتجوزا  وهيي مش قارية لبنان من اصلو طلعوا من راسنا انتو و الجذور اللبنانية 
464256071452741632,LB,شباب يرضى عليكن كل واحد يجيب علبة محارم وقطرة عينين ودواء اعصاب وياخدهن للجلول وضعو مازم وعم يمحي البوستات ويمكن يسكر الفيسبوك
466306680628580416,LB,بطرس حرب طوشنا من اول الحلقة انو حالتو عقدوا وعرق جبينوا وما بعرف شو وهو اللي بينوا بس بالحلقة نيو رانج  على شي بيتين ثلاثة و فدادين ارض
470125295547056128,LB,الراعي في احضان اسرائيل    
497359274805194816,LB, يا ريت البهمنة بتوجع  كنت شفت كتير عالم عم تتمعمل على الارض
509045386607353856,LB,بالنسبة للي عم يعلقوا على الماتش  شو ها
511231444627517440,LB,الذ شي لما تحضر سالمزهران بمقابلة نازل فرم على الرايق واللي بوجو مش عارف يرد وضايع ونازل نقنقة مثل تلميذ مش حافظ درسو 
527886944681078784,LB,انو تلفزيون الجديد جايبين وحدة بتلدغ بحرف ال ر وحاطينا مراسلة 
532823961508118528,LB,طب وين مفروض نتغدى اليوم 
589661424110014464,LB, اذا وحدة بتلدغلا ب حرفين تلاتة ونطقها للحروف غلط كيف ممكن تكون صارت مراسلة
