id,dialect,text
1064299787217002368,LY, مش كلها حافظ منها
1065554281279950848,LY,"بتصدق ورق م الخارجيةيقولولك لازم ختم جودة لاي ورقة م الجامعة 
وهم معتصمين ليهم اسبوعين  وعندي موعد ف السفارة ماينفعش يتاجل
الجواب دابر راسك"
1065729751371968384,LY, تقول ياخدو في الحبوب لما يبدو يألفو من روسهم هههه
1066076989038067584,LY,"سعر التذكرة علي الخطوط التونسية تونس اسطنبول ب يورو رايح جاي
مش  ويدفو فيها ف راس الاصلاحات 
رفضاسعارالخطوطالجويةالليبيةالجديدة"
1066086754149638016,LY,بس دي تبقى رشوة 
1066447519872413568,LY,قسم الاورام ف مركز طرابلس الطبي هذا زي الثقب الاسود  المتبرعين والمساعدات الخيرية مش حتسكره هذا يبي الدولة هي اللي تدعمه وتسد النقص
1066631037650898944,LY, زمان معمر قال في خطاب اي مراة تشد موس واي راجل كرشته كبيرة تبق هاله بالموس او حاجة زي هكي
1066663025107771392,LY, النسواين ممهم تعلمو يقعدو نساوين ههه
1066767621784301568,LY, اني نعرف ناس عطو لخواتهم البنات فلوس بحجة مايسكنش بحداهم براني رجل اختهم وبعدين باعو  بالميترو لناس برانية لما غلى المتر
1067000513412108416,LY,شغل يبي  دقايق في شارع البلدية تلقى روحك ساعة ونص في الطريق  ساعة ونص ادور وين تدرس  ساعتين وانت مروح
1067025740967874560,LY,"اللي مبلكك في تويتر وانت ماتعرفاش هذا ماش بمبدا
اسيبه قمت مديله"
1067515348365336576,LY, مش اف سايد المؤشر غالط
1068261268933484416,LY, اجار  الجرابة غالي هههه
1071113886580006784,LY, سعر احسن واحد وفيه كبنوميتري مايوصلش ربع البلغ
1071403102824214400,LY, ماهي الموضة توا هكي
1071543592756363264,LY,حاليا مروح للحوش من جنزور  في الطريق انا والامن والامان بس
1072225588881080448,LY, هي رمتها بالزنا كذبا كم ذكر الراوي
1072905590907781248,LY,تغريدة للبنت اللي شوفتها اليوم في المصحة لابسة توتة بودرية اني اللي كنت واقف بحدا الريسبشن  ونقوللك والله مافيكي حاجة روحي من غير دلع 
1072911620261732352,LY, دلعها بكلف بوها هلبة  هههه
1073167818814836736,LY,كنت نحساب الرجالةاللي يسمعو ف كلام نساوينهم  ماعندهمش شخصيةلكن والله ياجماعةموضوع اكبر من هكي النقان صبح ليل يخليك تدير شن تبي باش تريح راسك
1073170542285459584,LY," يا  و  راهو وحق ربي مش اني لى خانب فلوس الليبين راهو
نفختهم"
1073342423009517568,LY,كيف يمكن لزوج ان يسعد زوجته بدون مايفطرها احلى بريوشة مدلعة
1073349875893456768,LY, موفقة ياهبة حضرت المداخلة كاملة   الوقت  هو اللي كان شوية بس
1073895381258379264,LY, خديت كشف حساب  شهور لقيت خصم البطاقة  الاف مع اني منستخدمش فيها هلبة
1074234147542048768,LY, عصيدة الصبح وسحلب الليل
1074404157279342592,LY,"إذا خايف من بكرة نام واصحى بعد بكرة

مثل سوداني"
1074404478785335168,LY, هادم الجماعة اللي يقرو في الحوش من غير مايحضرو البد سايد 
1075847997039230976,LY,ليبيا هيا شبه الدوله اللي فيها جمهور ومافيهاش كورة وفيها آثار ومافيهاش سياحه وفيها جامعات ومافيهاش تعليــــم وعندها تاريخ ومافيهاش مستقبل
1075855810910175232,LY,بديت مدمن مشاهدة حلقات الدحيح ع اليوتيوب ياجماعة
1075889105769238400,LY,في خبر رائج ع الفيس اللي هو ان ليبيا التانية افريقيا والثامنة عربيا في جودة التعليم  خبر عار عن الصحة وتسويق للوهمي وزير التعليم
1000865274520797184,LY,نتمنى السلامة لبعثة نادي الاتحاد  عيب اللي قاعد يصير والله
1000891593828786176,LY, المشكلة انهم محسوبين ع رجال الامن
1000893255662342016,LY,الفجر كل يوم في الناقص ولمغرب كل يوم في الزايد
1001617359017213952,LY,"صاحبي كيف مروح من المانيا اجازة العيد جابلي معاه ماكينة حلاقة بروان 
جيت في وقتها الحق مافيش طابور حلاقة تاني"
1001991136242790400,LY,امالا منو اللي يبو يفطرو 
1001991911924739968,LY,عندكم علم بديت نتفرج ع الاعلانات وين يجي البرنامج ولا المسلسل نغير ولا نقص الصوت 
1002002591943921664,LY,في ظاهرة  مشاهدة بكثرة  المدة هيا وهي ان الام طوبو والبنت حلوة وهدا يفند الاشاعات اللي تقول اقلب الطنجرة علي فمها تطلع البنت لي امها 
1002678139867320448,LY, باهي هذه حاجة كويسة ولا لا
1002722791827935232,LY, مايعطوش في ممر امن راهو 
1002724393439678464,LY, كلها ماخدت خواطر خايفين الاهلي ب يزعلو  يجب معاقبة الاتحاد او الاهلي ب اتحاد كورة ضعيف  الحق
1003841281448185984,LY,الجو يشجع ع الذهاب للمصرف
1003843804166787200,LY, طلعت مش معروف باجهاد
1004079241737265152,LY,الذكرى ال  لشمان نسيم الحرية
1004142337071763584,LY,الليبيات صبح تلقاهم سابقينك للعمل  عشية زحمة ع محلات مغرب ينزلو صفرة مشكلة بوريك ع عصبان لاتعرفهم جنون لابني ادم وفوقها مافيش مسلسل يفوتهم 
1004800854640210048,LY,"صحة فطوركم
الحمدلله رمضان السنة ممكن احسن رمضان من سبع سنين الجو بارد الضي ماهربش المية موجودة"
1004853164271722368,LY,جو زردة الحق كان مش رمضان
1005257343754473600,LY,واحد ناض ايعيط قال غضب وسخط الناس هذه في كل جامع تلقا زوز يعيطو والباقي مع السنة واخراجها طعام 
1005258501592150016,LY,"يتهمو في اللى ايقول اخراجها طعام بالتشدد 
طلعوا جماعة اخراجها مالا هم المشددين والمتعصبين"
1005266856482099200,LY,"  واللي يرى بالطعام عنده دليل 
من السنة حديث نبوي
واللي يري  بالنقود دليله قول عالم يعني راي مش حديث"
1005268783114662016,LY, باهي بتقول لي القصد مساعدة الفقير والله يامعتز في ناس مش لاقية تاكل   ويجو يسالو مانبوش فلوس نبو تموين
1005272662216724352,LY,  هههههه مش عناد نقاش عادي   والله
1006664073809887232,LY,"للناس اللي ماتعرفش ترد ف العيد وتقعد تبل وتعجن
كل عام وانت بخيركل سنة وانت طيب
تقبل الله طاعتكممنا ومنكم
سمنتمن طلب رايك"
1006666154654470016,LY,جربتو كل عاهات فبراير انتخبو الازلام يابهايم  
1006708136986710016,LY, هذا نوع من العلاج ههه
1007050951818178560,LY,راعى الرياضة في ليبيا 
1007368330574000000,LY, ان شاء الله هذا كله ومفطرين
1007513465701970048,LY, وانت طيب شن حال كتفك
1007609818331402240,LY, يبدا بيه الشوط التاني زعما
1007614883284881408,LY,احمد فتحي  عشرة ع عشرة
1007733830021734400,LY, كل سنة وانت طيب سخسية ماشاء الله
1007963421441249152,LY, مش عارف كيف مش واضح
1008108624168870016,LY,مقعمزين كلهم في المدرجات امبكري  
1008281917303742464,LY, كان فازت ايسلند بكاس العالم مش حيقدور ايدرو مسيرة مليونية هههه
1008798275548434432,LY,استر ياستار بصوت رؤف خليف
1008799109602476032,LY,المفروض يلغوها الدقيقة  ههههههه
1009061678590386176,LY, في القمة معروفة هههه
1009554770246463616,LY,باهي اللي ليبيا مترشحوش لكاس العالم كان هذا منين بنجيبو الحلوات اللي بشجعو في المدرجات
1010219499965108224,LY,نيمار  اليوم طاح اكثر من طيحة الدينار الليبي 
1010835910387171200,LY, المهم حنا خسرنا اقل منكم
1011014228076121984,LY,اليوم كانت اسوء مبارة في كاس العالم بين اليابان والسنغال في المدرجات الواحد مشفق ع اليابانيين شن هالعصي اللي عندهم مهناك شي
1011557044103544832,LY,رابطة الناس اللي معندهمش صور شخصية ليهم في تليفوناتهم
1011674478605107200,LY,الافارقة ماتشدش بيهم ظهرك
1011692647566765952,LY,مسكيرانو ميسي  اوت اوف اوردر
1011733154846125952,LY, عار ع الفيفا والله
1011751717699047424,LY, الاول غويلة والتاني مانعرفاش  اللي شد انتباهي انك كان مفرحتش لاردوغان راجع ايمانك
1012477046545682432,LY,"لقطة المدافع السنغالي في قول كولومبيا اللي 
 واقف علي العارضه و حاط ايده في وسطه تقول واقف في الجرابة المفروض يعلقوه عليها فلقة ههههههههههه"
1013874468865888384,LY, طول فيلايني حسم كل شي ههههه
1014227705867456384,LY, حتي اوي سانشيز جاه تهديد بالقتل لانه تسبب في ريقولي بداية المونديال واليوم عاودها غبي
1014236020110438400,LY,امتا الكرة تبي تخش تخش
1015488133612343168,LY, كاس العالم افضل من غير نيمار
1016268286839918592,LY,مشيت بنشري لامبة شحن قالي صاحب المحل اشحنها  ساعات متواصلة  قبل ماتستخدمها قريب متت من الضحك
1016268987561382016,LY,بعد حاوية التبن السعي بيرخص ولا بيزيد
1016763262711533568,LY,خبر رونالدو رفع اسهم يوفي ف البورصة الي مليون  اكثر من قيمة الصفقة مع قيمة القميص  اللي بيوصل حقه ومتوقع يبيعو مليون قميص نادي برنس
1016773547795140608,LY,سامويل اومتيتي لا مشيتي لا جيتي
1017095585977991168,LY,الوو عمي ترامب راهو يقصو علينا في الضي ومعندناش سيولة
1021323088464576384,LY,امتحان قبول الزمالة الليبيية احد اغرب الامتحانات اللي مش موجودة في اي امتحان وماتعرفش شن فايدتها اساسا
1022587346330562560,LY,نفكرة في الهجرة ليا اسبوع مارقدتش القرار صعب بجديات
1022589034055585792,LY, فتحت الموضوع مع بوي قاللي فاذا عزمت فتوكل على الله
1022591971242795008,LY, نبي بوي يقوللي لا شجعني
1022592769351671808,LY, مانبيش نحرق نبها بورق رسمي
1022593966536093568,LY, البلاد معاش ينقعد فيها خلاص كرطت
1026206604155338752,LY,انت كليبي يرقد قدام لمصرف اكثر ما يرقد مع زوجته وكان لمصرف مراة راهو حامل منك شن يهمك السفير الايطالي وين مشي ولا وين جا
1026589963108986752,LY,طلب وليس امر بالله اللي فيها حليب تصيح
1028032579893710848,LY,شن تفرق معاك الليرة نزلت ولا رقيت 
1028036396160876416,LY,اللي صاير توا  لليبيين يوضحهلم ان الجواز الاخضر قبل كان يعتبر  دبلوماسي  وين ماتمشي تخش 
1028596471845859200,LY, اللي بيته من زجاج لا يرمي الناس بالحجارة
1029116832144338944,LY, اللي بيشري عقارات في اسطنبول ارخص من طرابلس ههههه
1030465156940222464,LY, شن تتوقع من السحالي قدمو طعن مرات الفيفا يتمولكم الصفقة 
1033763894047768576,LY,نتفكر لما بارما حشو القول ناضو جمهور الاهلي  وه  وه وه ع تحاد  
1034126592057004032,LY,"واحد من سكان وادي الربيع قالوله بالله شن صاير عندكم  
قاللهم بيترهنونا "
1034374396759232384,LY,"اللي يمل يعطي لليبيين
البل 
الليبين "
1034376730419622016,LY, اللي تدمر حوشه ومحل رزقه من المدنيين ربي يصبره وياخدله حقه
1034378108202303616,LY, كلمتين اخفاف كان استفهمتوهم قولو استفهمناهم وكان مااستفهمتوهمش قولو مااستفهمناهومش
1034389567607107584,LY, شكله مارصاش من الصلح يابرنس اللي يمل يعطي للبل
1034390693475700736,LY,  قديمة لكن توزيع جديد ريماكس لي فلكلور وهكي 
1034423778107907968,LY,طياران حربي يحمي في طيارة الحاج ف الجو
1034685319671627776,LY,نوضو دوشو صلاح بادي قاللكم  طرابلس مش حيقعد فيها الا الناس النظيفة
1035094298063187968,LY,مقعمز في الزهمول خطمت طيارة حربية من صوتها لين الولاعة اللي الشيشة طاحت
1035534436148895616,LY, هههههه امس كنتو تعيطو واك بتجينا مع  برشلونة برشلونة بيشرو القرعة و الجواهوا
1035539580336914432,LY,الافارقة فاتو الكرة يوم الجمعة وشدينها  عكسات في قهاوة الارقيلة اللي يبي يجي يصور
1036009188386844800,LY,نهدرز عندي صاحبي واخدة وحدة شرقاوية اولاده هدرزتهم كوكتيل جو خش جوا  باتي مش قاعد  حاجة نزيكة والله
1036042436424949760,LY, الله المستعان  مابعد المرضي والحجاج كبار السن والله
1036382441450168448,LY,نعمان بن عثمان زي اللواء السابع متعرفش تبعيته لمنو
1036470934713061376,LY, ههههه تمشي للكريمية بشبشب صبع يمشطوه منك كلام رسمي
1036549551803523200,LY,يوم من الالفين واربعطاش
1036965451912364032,LY, المشكلة في اللي عنده عائلة وبنات راهو الموضوع صعب لامية لا كهرباء لا خبزة وفوق من هذا قدايف تطيح ع روسهم
1037728431583228032,LY, ايه هذا الخميس اللي نستنو فيه هههه
1037748423062167552,LY,كلهم نعمان بن عثمان الا انت بوزيد دوردة
1037792704170782848,LY,بنطيبو حني والرطب مع بعض
1038154744659885952,LY, حني قاعدين في البلاك اوت
1038173754302582784,LY, توا كيف جي ليه نصف ساعة
1038367218768273408,LY,الرقم المطلوب مقفل وماعنداش ضي ومية ومش جاي للعمل اخطانا يرحم بوك
1038367416135417984,LY,بلاك اوت الشتي خير من بلاك اوت الصيف معروفة
1038382920283680768,LY,"عودة الملاحة الجوية لمطار معتيقة

صلاح بادي "
1039099199328018432,LY, كل شي وارد بس صعبة تلقا ناس تفجر روحها غير داعش
1039100734694989824,LY,مقعمز ف قهوة معبية ناس وجابو الخبرف فرنس  ولاواحد تلفت شاف الخبرتقول التفجيرف دولة تانية مش عارف الناس تعودت ولا قلوبها ماتت ولاشنو بالربط
1039189150820454400,LY,فيه توا مفروض ابعت كمشة نفر لمصرف مركزي دير بومبة غادي
1041426832367779840,LY,عندنا زيتون في الحوازة طايب قبل وقته من عنده تفسير علمي بالله ياجماعة
1041984695418998784,LY, سمعوه حتى في بنغازي ههه
1043204255686054016,LY,ف الحين اللي فيه شباب زي الورد يموتو دفاعا عنا  اني مقعمز ف قهوة وندخن في الارقيلة جي واحد بياخد الكرسي الزايد لان القهوة زحمة
1000164146858557440,LY,بعض المصريين بيغيرو ثوابت في الدين ع خاطر صلاح
1000164202508500992,LY,باهي كرة قدم بدت عمل شاق ومصدر رزق ومعاش لعب وجايز يفطرخلاص من باب اولى العامل الفقير اللي يخدم من الصبح ف الشمس وعمله شاق ياخد  بالفتوة هذه
1000170619466633216,LY, باهي اللي مش مقعمزه ع كرسي بلاستك
1000176686992973824,LY,من الدعايات اللي في قنوات  ام بي سي لين تنسى ع شن كنت  تتفرج
1000203361801645952,LY,الكرامجية عندهم معلومات ع طرابلس اكثر مننا وهما تفجيرات امس اللي في بنغازي مش عارفين من دارها
1000454463562403840,LY,فيها خبث من راموس
1000462478407544832,LY, الحفلة تمت بكري ههه
1000476307959025664,LY,الجمهور يلعبو مع ليفربول هههه
1000501181599371264,LY, فيه خبث اللقطة  وهذا موجود من زمان مش راموس هو اللي اخترعه
1000503117761404800,LY, متحكمش بالعواطف في ملاعبية اعتزلو الكرة بس خبث زي هذا منهم فان باستين ورونالدو شن ضيعه غير خبث الطليان
1000859274636156800,LY,في ليبيا شراء الذمم اسهل من شراء الحاجات الاساسية للحياة
1000863308642123776,LY,"الصاعقة بنغازي   الإتحاد
 شي مؤسف والله"
974591838156926976,LY, صلاة الجمعة اودعي تجيكم مع اشبيلية
974628429361504384,LY, شكلك ماصليتش الجمعة باي باي روما
974631882016133248,LY, اساس عاطفي محمد صلاح
975516637532213248,LY, نحسابك حساب العربية بي الافتار الجديد ههه
976026599027101568,LY,المفروض اليوم عطلة وطنية والجو اهو 
976208618491179008,LY,معاش عرفنا من يحط في رؤساء العالم الماسونية ولا معمر القدافي
976588978882273152,LY,والجدير بالذكر ان من قال كيف تبوني ننساه بعد شاطن نيران غلاه كانعليحق
976951189752381440,LY, يعوض في النقص والجو اهو
976961535481450368,LY,اني مع العنف الاسري كان غضوة نوضوك بكري 
976964429576359936,LY, اني عادي مندورش فيهم هلبا الافلام الامريكية ومعنديش قيمة في مجتمعي ههه
977216179067654016,LY,المفروض في روسيا  يديرولنا قناة خاصة بجمهور البرازيل 
978039235394572416,LY,"موبايل لانقويج انجليزي 
تويتر فيس انجليزي  
لاكن عند السحب من ماكينة الصراف الآلي  يختار اللغه العربية 
الفلوس مافيهمش بصارة نحن شعب واعي"
978154258645372800,LY, بامارة شوفنا  تغريداتك ع الصبح ههه
978373750323318784,LY, اول حاجة وخاصة العزايز علي مرضة ههه
978380132091072384,LY,ظاهرة عادية جدا وتصيرلي من قبل وتوا 
978624496830701568,LY,اعتقد الدور الجاي حفتر حتي هو غرباوي 
978743288478957568,LY, ههههه كان لعب ميسي راهو 
978759070462201984,LY, الحمد لله الواحد عنده من التفاهة مايخليه سعيد في بلاد زي بلادنا
979060361784692736,LY,لما تدير رتويت لتغريدتك 
979061846840930432,LY, موسي مش عارف منو موسي هههه
979484130114142208,LY, بديت حاجة من عادات رمضان زي الشربة وهكي
979660932908449792,LY,بطل العالم في اول واحد يكمل الماكلة وينوض من السفرة باش مايحصلش ويرفعها للكوجينة
979664044616450048,LY, هههههه هذه بروفة ع سفرة الفطور
980003693872517248,LY,الحمد لله ليا   يوم معاش ناقشت حد في اي موضوع 
980006318512791552,LY, الجو صقع قبلي ههه
980027023308607616,LY,  شهر بس  وبعدين اللي كان وزنها  ك تولي  ههههه
980030648898477952,LY,  خسارة الرجيم وفلوس الايروبيك باش يحصلو فيلو  يجي ع مقاسهم وبعدين عبايات بس هههههه
980031600422522752,LY,   وبعدين يقولك ماهو من الحمل ههههه  والرضاعة وهما ياكلو في  وجبات في اليوم ههههه
980055334378266624,LY, الاضافة الوحيدة المقبولة انها تكون من ايدين وحدة حلوة ههه
980171573754843136,LY, اللي يمثل دور جساس
980181818954735616,LY,جمهور الميلن مساكين  عايشين ع ذكريات الزمن الجميل والله
980812088674275200,LY, هههههه مافيش داعي لهذه كله انت اشري اتحاد الكورة وخود البطولات بالطعون
981263920949231616,LY,هلبة ع كبير الطليان والله
981438860113666048,LY, منو مزعل نوارة التويتر
981442801429860352,LY,جمهور ف الملعب اقتنع    وصفق لكرسيتانو غصب عنهم ويجيك واحد يتفترج واقف ع المبارة ف قهوة ارقيلة يقول الريال محظوظين وحكم ماحكم
981473106333261824,LY,مش حلوة لاكن مش بشعة ههه 
982016219602739200,LY,فيه شيباني الله يرحمه كان يقعمز قدام دكان  ف راس الشارع ولي يخطم يقوله سلام عليكم يرد وعليكم السلام في امان الله هههه اقل نفخ وتوزيعة اتيكيت
983099829210448000,LY, وهي تطول تحصل واحد زيك
983390363388956800,LY, لوح عليك خودها شامية
983617331308966016,LY,ندور في رسالة تصويت مدعومة
983980924210642944,LY,ا الليببات عندهم   ع التلصيق     تشوف داو ماتيز  لو    ة منهم     لحوش
984170815603265536,LY,اليوفي يتكلمو ع التحيكم
984186461644783616,LY,جمهور البرشا زعلانين اكثر من جمهور اليوفي والله
984193825366249600,LY,مشجع برشلوني حزين كاتب حسبنا الله و نعم الوكيل في الريال ههههههههه
984382350929923968,LY, مافيش حد من المحللين قال مش ريقولي حتي الاعتراض المعتبر كان ع التوقيت مش صحة المخالفة من عدمه
985432954414526464,LY, بالتوفيق هبة وربي يعاونك
985558531893072000,LY, وهما نفسهم اللي ينتقدو في اللي يسبو بعد مايخشو يسبو
986185447008276352,LY, الخارجية المصرية تبها هكي ردافة
986341813215776768,LY,ومازلنا ننتظر في اللي  يلوح الاستقالة علي وجوهنا 
