id,dialect,text
589070411553501184,LY,  بطرف جبنة انحطهم في شكاره ههههه
589410691964084224,LY,  ربي يطيحك في ولد حرام من شرادم هدومه حتى تصدقي
589412678076133376,LY,  انا نقول ليش ماباش يفتح الفيس عندي صار فيها الحجب مادام قاعد الهوت سبوت ما يحلموا يحجبوا المواقع
589414197148184576,LY, ربي ينظر في حالهم
589416700967268352,LY,ويظل للحنين رأي آخر  يا وطــــــــــــــــن
589417460857712640,LY, حشاك من نفاق  بس العذاب فوق شفاه تبتسم
589831754749505536,LY, في معلومة انه قاعد حي في قبضتهم
595577908996997120,LY, مش منهم حتى هن  سنة لاوجود لبرقة وفي لحظه طلعت برقة ــههههــ
597571744656957440,LY, كلام بدو ما عليك فيه ــهههههـــ الجمل المفيدة مع البدو ما تمشي 
614815974563414016,LY, احجار على رقعة الشطرنج
644690244558831616,LY,   هز الجوع مالقينا ما ناكل ــهههههـــ
644700586005372928,LY, خيرها ايه خاشه اعناد امالا ـــهههههـــ
719666412067938304,LY,  خاش عالاعلام بالمخالطة ـــههههـــ ارسم قبة ارسم قبعة ارسم برلمان لون صحراء
720040409490178048,LY,  معاش اتفلق بوخه عصير عنب دوردي في شك يفلق ــهههههـــ
722580333959462912,LY, وإلا جريدة خضرا ـــهههههـــ
724041533238972416,LY,  لمن الخبر  يا مريم لحبيبك
724042537795723264,LY,  طلعت اغنية ــهههههـــ  عقلي راح بعيد
724043447477362688,LY, خليك عالخبر الي امسهرك
724044212413587456,LY, انا عندي ليك خبر هادي اغنية ــهههههـــ به شن تقري 
724399812225982464,LY, شن خطره عليك تو ـــهههههـــ
725837802492010496,LY, دير ما دير هـــ جربة
730205383558574080,LY, اول زنقة على يدك الايمين ههههه
730206871781572608,LY,عالبال يعني ماشي الحال
731520965885186048,LY,  دوم ماهو يوم الضحكه
731650284204769280,LY,  حتى مدارس صار عندها مكياج ههههه
746351564542119936,LY,  صدقت لو يهمهم ناس ما يديروا هكي يا خابور
748727203811262464,LY, الخطف مش شورنا بس انسفروك 
751977540881879040,LY, أهلا وسهلا من زليتن
751979735111073792,LY, عندهم فلوس بس مرات فقراء قلوب
751980479763677184,LY, لعند تو نوم بح مني نراجي في ضي يطلع بناخد طافوات فالبحر
755488254007373824,LY, زريبة من غير باب
829101282258513920,LY, تخاف تشكرهم يصدقوا روحهم ويطلعوا علينا انصار شريعة تو 
835995247691857920,LY,  جيتي ليبية لأنك ليبية 
846150707904499712,LY, نورت يا صقر بني هاشم
850871030822432768,LY, يا ربيع غير لف وارجع تاني
851229318231535616,LY,  شكلها حناك من عيت سعادة 
875342422250852352,LY, راح تطلعي  مثل قمر 
881262658258968576,LY, صوتك حياء شوفتك عمر ثاني
888123737215614976,LY, ان شاء الله دوم هذا ضحكة 
895651416794161152,LY, هز شوق حنى خاطر عادل عبد المجد
895927934057406464,LY, ربك قدر يفرجها علي كل بلدان عربيه
898953340561879040,LY, آلله ينصر كل الجيوش عربيه 
900799796281311232,LY, احبك هلبا واحبك واجد
901043087803379584,LY, تكرم عينك في شبه بسيط
902685863099949056,LY, والله صدقني كله موصفتي 
905444973448921216,LY, هذي إليسا مو نانسي يا احلام
905541028123480064,LY, نجوي كرم  حبيبي مين
908292834872230016,LY, يقولو مصريه امشي عادل بيحتر عدوك فيك
910507931212402816,LY,شو حلو نهار اليوم 
913020055591559168,LY, أيام حكم القذافي غير ماسموح أرجل ان يتزوج علي زوجته الي بإذن خطي من زوجته أول عن طريق محكمه الله يرحم أيامه
916731862734856192,LY, كل شي فيك ياليبيا جنه
916965925861167232,LY,    اكبير اكبير طول عمره نجوي كرم 
917109151595225216,LY, الف الف مبروك مصر
920769280978968576,LY, اكثر من هكي دفع وأجد علي عين معش فيه ما ندفعو 
920976830231924736,LY, خليهم بلكي ينشو علينا ذبان شوية
921503354362257408,LY, فدينا رجاله عاشان  كل حبت ترب يابلدي
922509248021586048,LY,  ماكانو حلف واحد ضد ليبية فعلا يقول يارب ما ينضام ربك علي كرسي أعدل
922510049402073216,LY,  كيف صار ما كانو لحلف  واحد ضد ليبيه ربك علي كرسي عدل
922749900370120832,LY, صباح الخير نجوي مع مطر  شو هل صباح الحلو
923114917582032768,LY,  هذي بويه تبعه كتيبة ابسيط  
925729119815524352,LY,  الله يخلي العرب الي عم يسددو ديون أمريكا
929146390722301952,LY,  تبدى الدولة بدعم القبيلة
932598629348540416,LY,  ما ناقصها ليبيا غير عجاج
932600263961206784,LY, يعضوك و انتي صادقه
938186053864784000,LY, عصيدة بالرب  أنسي حاجة اسمها صقع 
939261402614845440,LY,  في حد فهم حاجة
939263322700075008,LY,   وحده من صبايا راكبة عالسيارة وتمزق 
945432180695752832,LY, انسوا حاجة اسمها الميه
946005654183055360,LY, لو كنا نملك هذا الشئ لكانت الأرض بدون حياة
946752648543395840,LY, شكلك فاضلة من ايام قيس وليلى
956177872141602816,LY,  ليبيا انباعت برخص الثمن
958496713236516864,LY, جو جاف بسيطة ابحثي على مرطب 
958860150005256192,LY, نكبة من غير تصويت
963782930110836736,LY,   شوي تاني يطلع عليك الورفلي يقول على القيادة فك أسر مخده وإلا نقلب الرجمة
972648314691866624,LY, عقبال يسخن عليك جو حتى انتي وتعرسي 
976811013042507776,LY, يارب عجل قدرها وفرح قلبها
979430581309247616,LY, عقبالك حتى انتي تلغي متابعتهم 
979522284657528832,LY, ربي يسقمه في وجهك
987140947166290048,LY, يجوز بشرط اذا توفرت وسائل الراحة 
1078712680041582592,LY,هذا القانون اللي تدعوا انكم اطبقوا فيه 
1078775213746258048,LY, مبتش تطلعلي ع اليوتيوب
1079057318116057216,LY,تويتر راح حقير وتافه وكل حد طلع شخصيته الحقيقة اللي كان محتفظ بيها وراء تويترات راقية ولكن حبل النفاق والكذب قصير وبان مستوي تفكير وتربية رواده
1079141513416900608,LY, ودرتن الشباب وخلاص وهم مالهم اي ذنب
1079753536932638848,LY," لاحول الله اكيد كتبت حاجه علي فضية المطار وتهريب الاموال والطحنه اللي صارت من كم يوم في مطار بنينا 
ربي يحفظك خوي"
1079754224177692800,LY," اوووووو وشيف اخري متعدد المواهب 
صحتين"
1080216303091224576,LY,شتاء بنغازي جميل ورائع 
1080233364358082560,LY,اللي مزال يشوف فيه يبعثهله هههههههه 
1080583237255204864,LY,هذا هو نعمان الخوان يستغل في عيت حنه وبعدين يخلي بيهن 
1080589446876147584,LY, مش من توا من فترة طويلة وهو يحاك والبركه في رجاله وشبابه اللي يتصدوا بارواحهم لاحفاظ عليه
1083463866544201600,LY, وانت خيرك مركز معاهن عيت حنه
1085298752246743040,LY,كنه شن واخذ الاخ الناظوري 
1086059145927762048,LY,اللي تجه عينه ع التويته هذي يدعيلي في ظهر الغيب 
1093988528013410432,LY,درنه والجنوب في الجيب وقريبا غاديكا 
1094032136116600832,LY,  كان تشوف الهم اللي عندنا ممكن هي تحرق روحها 
1144045067990110208,LY, ياما جايهم من هم اسود انود
1148227873045700608,LY,الله يرحمها ويسامحها وياخذ حقها 
1166649648494391296,LY, الساكت عن الحق شيطان اخرص
1176566203147595776,LY, بس هي مابتقول شي غلط  وهي من يومها بتغني حلو مافي شك
456433301813608448,LY,تي من الشقراء ياحويجه 
456441032624709632,LY,يا مشرتع تشرتيعه شن يلمه 
456577138787758080,LY,أخبار لاتسر عدو ولاحبيب
456787152710279168,LY,  ليبيا مشكلتها  حب كراسي مفروض ناخدو كراسي على عدد سكان ليبيا ــهههــ
456797351600861184,LY,  غير ان شاءالله نقدر على حوشي مش نمسك بدل زيدان  انا على شخصي احترم زيدان
456798741152808960,LY,  اهم شي شفافية يا محترم
456805651118047232,LY,جيوبي فاضيه خليني نعبي قبل يا سالم  ـــههههــــ  
456956927768272896,LY,مرات عندها حوسه في الحوش 
456958060456865792,LY,ايحوسن عقاب الليل حوس العيل وصابرات ما دارن جضيض وحس لانظار غير ترقب ولافكــار اتهيل  والقلب صامد والكنين ايدس
456960566654148608,LY,  في هلبا منك في ليبيا ــههههـــ
456962751362269184,LY,يعني واخده راحتك قسايم يا دنيا خودينا  
456969411933773824,LY,امتحانات على توتير  امالا  ــهههـــ يارب  ارزقها بلمه وحوسه غدوه 
457133402295369728,LY,صار عايشه في  رعايش  ـــهههههـــ ديري حتى سياج مش مطب مادام عندك في رعايش 
457134491606474816,LY,تباهي اللي يشوف يقول عليك كل يوم مع حد ـــههههـــ
457167048859467776,LY,  ما تنكتب علي وعاد اني شن دخلني في حياتك انتي متضررة من هذا اللي امدرهلك كبدك ـــههههـــ انا قولتلك على حل بس
457170144385826816,LY,  افكاري شريرة واللي امدرهلك كبدك  مرات اتكون افكاره عفيفة
457185817371615232,LY, اعزاز غلاهم موش كلام شخاشير بلاهم ما تسوى الايام ـــهههههـــ شكلك جو يا جو
457193949418254400,LY,امريكا طبيخة حارة ـــههههـــ ما عنده فم ليها 
457197546482720768,LY,  ماذا يعني بسكوتك  ـــههههــــ
457197966458368000,LY,   تو ترجع ـــهههههــــ  اكيد اللي سرقوها ما يعرفوا انها سيارة امريكية
457199667579998208,LY,شي متوقع  ـــههههـــ منك 
457204249760628800,LY,اجبد ولا ترد حتى الجبال تنهد 
457206410464747520,LY,سم  صحيح ناس ما تستحي  الاخوان  كل شي فالحين فيه  
457313200137334784,LY,ان صار الزعل من يرضيك  و يمسح أدموعك بكمه ان كان اميمتك غابت عليك  لمن عـاد بتقول يـمـه  قـداش واحـد غـالـيـة عـلـيـه أميمته 
457313601192493056,LY,اكيد اعمال شاقه  من اولها غير خليها تكبر قبل بجد حرام 
457510409508257792,LY,فهمت عليك يا دكتورة  
457513840394395648,LY,   يامحترم ضحكتوا علينا شن ذنب شعب الطيب
457516098771222528,LY,"عدو عاقل خير من صديق جاهل 
يا متعلمين يا بتوع المدارس"
457520933281218560,LY,وجوه كريهة نو نو نو  ــهههههـــ
457521224093302784,LY,شن صار في امتحانك يا دكتورة 
457537619057184768,LY,  الباين عليك مسمومة في رد تي خشيت على بوست كراع القدام وكراع وراء ـــههههـــ
457540405689851904,LY,   يا خونا نشهد بالله انها جنة غير طايحة في شعب مش عارفها
457544338755813376,LY,  خطرت علي فيلم كوميدي    
457570011763466240,LY,   من اللي خاسر في الاخير 
457575587771858880,LY,  اكيداللي فايت عرف اهبالك واللي لاصق يبي يعرف شن غنة اهبالك ــههههـــ
457654062943846400,LY,دووم عليك ردبالك اتجيبي حد يونسك ـــههههـــ 
457655034323275776,LY,وين كنت اني حق  
457658149760434176,LY,   اكيد شياط ريق ونكد و تكشيخ ـــههههـــ
457873119366356992,LY,نفرح لما نشوف كوجينة حايسة نقعد نضحك بعين شماتة ـــهههههـــ  
457876473337368576,LY,  ـــهههـــ غير شن تقصدي بنكز
457878093722816512,LY,ــههههــ شعب ليبي كله فاضي يعني كله مريض 
457885603552821248,LY,شن اتراجي في الباص امالا ـــههههـــ
457888328868970496,LY,حياتنا كلها اوراق حياة الإنسان تبدا بورقة  مش ضروري يفهم 
458024152797306880,LY,الصمت زين والسكوت سلامة
458043979314237440,LY,نسهر كي نغرد وتغريدات تسهر معنا ولكن من يغرد معنا  
458053818501316608,LY, ربي يعقد عسلكم وبالرفا والبنين ــهههـــ سلملي على جوانا
458060842119213056,LY,  شوفت صور عليها تخربيش على الصخور ميعرفوش قيمة التاريح
458213868112977920,LY,    غيداء اسكايب المختشه  حتى هي قعدت تتكلم يا عليك وقت
458218956265095168,LY,نحن نعاني من سؤ الفهم واخلاقنا صارت متدهورة  والعين تعشق قبل الاذن احيانا  
458222610883805184,LY,    احزاب بس تطورت في ليبيا اصبحت قروبات
458233791715496000,LY,غيداء من زمن مستني عودة 
458236701383856128,LY,قندهاريه عندها شعور بالحياة  مزحه 
458237700605509632,LY,تحت البرقع لنا احساس وفوق البرقع لنا جناوح  
458238657955397632,LY,نظرة كل انسان تختلف  انا نظرتي  وسخ دنيا  
