id,dialect,text
1001577192667705216,LB,     من وحي الخيال هيدي تسمحولنا فيها صارت كذبة وعيب يتغمض عنها القصة عن اهل البقاع من كل الجهات ثاني شغلة انا قلت منجذب للقصة وشخصياتها بس انكم تجيبوا سيرة الدعارة عن اهل البقاع هيدي وصلنا لخطوط حمر وعيب
1008622973773864960,LB, عيب عليكم نشر هيك فيديو واللعب بالصوت بتضخيمه اهلنا تضرروا من جراء الأمطار وما في غلط بالحكي حتى ينلعب بالصوت وتضخيمه
1052233870345740416,LB,نبيه بريطونيخليفة
1072403009601179648,LB, عليك تختار غير اللون الأصفر او بقلك ايه هودي معروفين لمين
1079646105225347200,LB,خليعينكعالجديد كل عام وانتم وكل جديد عالجديد حلو ومتجدد بس لو انا المنحوس تغيروها معي هالسنة واربح معكم مخلي عيوني ومفنجرهم عالجديد ما تنسونا 
1081184266300608384,LB,جازة و جوزتك و حظ من وين بدي جبلك قدحوجم
1081184430423719936,LB,يحط ايده بجنازة ولا يحطها بجوازة قدحوجم
1081184558958198784,LB,إسعى بجنازة وما تسعى بزاجة قدحوجم
1081184659042643968,LB,يا بخت من وفق راسين بالحلال قدحوجم
1081184955525419008,LB,حطي جوزك فوق السطوح ان كان في خير ما يروح قدحوجم
1081185509412651008,LB,يوم عرسه وجعو ضرسه قدحوجم
1081185841643433984,LB,المزوج طالع عتال ونازل زبال قدحوجم
1081186190953533440,LB,اللي يتزوج بالدين بيجوا ولادو بالتقسيط قدحوجم
1093157735951147008,LB, الله يساعد هيك دولةاذا من أولها مبلش اغلاط واعتذارات بس منيحة منك اعتذرت غيرك بيعمل غلط وبطنشبس والله هية غلطة ابسط البسطاء لا يخطئ فيهاتويتر عندك وعند غيرك للتسلية
1093242818242494464,LB, غلطتك ع تويتر بتبين انك جديد باستعمال هكذا وسيطة تواصل يا معالي الوزير جديد ع تويتر كمان جديد ع الوزارة نصيحتي الك ما تستبق النتائج قبل الشغل
1096526325286879232,LB,عبيرنعمة عيلة نعمة ببيت الكل عيلة فيها كل الرواق والحب
1102217960637239168,LB,   شوفي تحت الجسور كيف مسكرين وكم موقف سيارة بيساعو
1105215543110496384,LB,الله يرحمها من الأكيد انها طير من طيور الجنة تكون مثال للقوة والصبر ألاء الله يرحمها الاءدلول
1107241669836050432,LB," ما تنسى انو  من جمهور تيارك ما بتناقش ولا واحد منن
غنم وفالتين"
1109842915147333632,LB,"    عم يعملو مرفأ او شي هيك وعم يصف كمايين عهالطريق
او في شي تنفيعة ل يلي عم يبيعو عجنب الطريق يلي مفتوحة هلق"
1111979799881437184,LB,  الله يسامح يلي جاب هيك رئيس عبلد معتر متل نيجيريا
1112343282049265664,LB," بشرفكن كم مرة بدنا نحكي عن الفانات بالضاحية لا بيحترمو اشارة واكيد اكتر من نصن مش قانوني
مبارح  عجقة السير من وراهن لأنن بيقطعو الاشارة وبيقفو من بعدا"
1115260405729964032,LB, والله شكلنا رايحين عالافلاس بهالعهد نتيجة الوضع المالي من سنتين لهلق
1120701382904950784,LB,"مبروك الزودة بس امانة انت وسايق القطار ما تسرع كتير السكة بمحلات كتير مش ماكنة ومصدية شوي
دولةزبالة "
1122125001858137984,LB,   الدستور عم يفسروه على ذوقهم وقفت على الموازنة 
1123585275475714048,LB," هيدا الحكي عتويتر ما بينفع بدك تحمل تليفونك وتحكي حليفك جبران لأنو انتو عارفين انو هوي يلي معطل وساكتين عليه
بعد في  سنين للانتخابات الناس رح تحاسب"
1125316782426861568,LB,"بالعهد القوي نص البلد مأضرب والنص التاني افلس
آهياعهدياقوي "
1127247014172012416,LB,مش مصدقو ما بدي قول كلمة تانية 
1127480260344393600,LB, يا مشحر ست سنين ورح يأفلس البلد بستة الاف سنة بكون عطاك عمرو هالبلد
1127577948687564800,LB," بالدول المحترمةسطرين تحت محترمة بيستقيل الوزير بس عنا بموت بالكرسي

العهدالفاشل"
1130865380405207040,LB,ما في مسيحيين مع الموقوفين ليش بدو يقابلن هيدا رئيس طائفة وحدة مش رئيس بلد واحد 
1131614107759718400,LB," هل من المقبول واحد ساقط مرتين بالانتخابات ونجح مرة بقانون معمول عقياسو وعطلو البلد كذا شهر كرمال يجي وزير ياخد مخصصاتو من الشعب
العهدالفاشل"
1131976274681978752,LB, مع انو ما بعرفك بس بتبقى احسن من يلي منعرفو
1133790691144929152,LB," زغرطي يا امشراح يلي جاي احلى من يلي راح 
احكي شي بيتصدق يا زلمي"
1137775907115081600,LB," اذا السعودية وفرنسا واميركا عملو متلك وزعبو اليد العاملة اللبنانية يلي الاكترية منن اسلام حضرتك بتأمنلن وظيفة او بس يحطوك عحكي وطائفية
ولدحكمبلد"
1138521719809945600,LB, بدن يتأكدو من اي كيس زبالة طالعة
1141349485181902848,LB, العما كل يوم عم يثبتو انو كلمة عوني ولحيس صارت تعتبر مسبة بعمركشفتعونيبيفهم
1142101893377867776,LB,  الحمدلله ما بعتبرو بيي ولا بعتبرو رئيسي
1145366175196549248,LB, في منن منجيبن بالانفوي الاسود
1150002907867168768,LB, ونجوى كرم ممكن كمان تطلع هيك
1155907445354651648,LB,كلمواطنبيحرز  والمثالثة هي الحل بهالعهد الفاشل
1164941706984394752,LB,"دخلك بلبنان عندكن في شغل وسعر الليرة بعدو متل ما هوي
لأن عنا بلبناننا العهدالفاشل ما ترك شغل الزبالة عالطرقات الليرة صارت  الكهربا على أسوأ المي ملوثة الهوا عم ناكلو من التلوث
هجرةالىلبنانالعوني "
1165234107938484224,LB,"  اكيد متلو متل غيرو
 بعمركشفتعونيبيفهم"
1165510815774117888,LB,"  ما بقولو جنسيات  بقولو جنس المواليد 
ولو انتو صحافة ما لازم تغلطو هيك غلطة"
1173238922115244032,LB,"  صديقي
طول ما هالموقوفين اغلبيتن إسلام صاحبنا مش رح يتدخل
يا عمي بدو توازن بكل شي
طائفي بكل ما للكلمة من معنى مقيت"
1173970095703506944,LB,"كل يوم عن يوم منتأكد من نفسية العونيين الخرا وطائفيتهن المقرفة
بعمركشفتعونيبيفهم "
1177264327281270784,LB,"فينا نزيد سعر صرف الدولار عانجازات العهد او بيكفي بهدلة من انجازاتو يلي صار عاملها
"
1179100505299136512,LB,"  مؤامرات
كتبتها مرتين غلط"
1180405730756706304,LB," العدالة تأخذ مجراها 
مبكرين
منيح انو المجرم معروف لو مش معروف كم  سنة ممكن ننطر"
1182693699186245632,LB," صحيح ما في محطات بنزين والافران رح تسكر من الإثنين وما دولار بالسوق
بس بعدا الليرة منيحة ورياض سلامة  يلي معاشو  مليون شايف انو ما في ازمة عملة بالبلد والدولار متلي البلد"
1184147813153824768,LB," مش شي جديد تحكو بالطائفية
كذاب"
1185050886537728000,LB, ما اكتفيت انك اشتريت المبنى بالملايين جيت وكبيت ضريبة ع واتس اب عفوا منك حصوة الوزير بس هيدي الغلطة ح تكلفك كثير وأقل شي منصبك الوزاري عليك تترقب كل جديد
1186260419524079616,LB," بهالعهد رجعنا نحكي مين مسلم ومين مسيحي
رجعنا نخاف نصرف معاشنا مش عارفين اذا منشتغل بكرا او لأ
 بطالة 
 شركة افلست
اهم شي ثورة  تشرين"
1187032790036029440,LB," معروف مين الطائفي الخبيث يلي بعهد عمو رجعنا نحكي بمسلم ومسيحي
بعمركشفتعونيبيفهم"
594167267711062016,LB,نحنا قوة صلابة واتزان هيدا نحنا وهيدي القوات صلابة وإتزان هيدا حكي وهيدا سمير جعجع ونفسه عادل كرموانا عندي هيدا بس حكي
791343434867048448,LB, والله فكرة هيدي فكرة مربحة لو تظبط معك
793038128244256768,LB,هههههه هيدا اللي انتخب ميريام كلينك عبقري بس ليش ميريام مش غيرهاكبيرة ل كلينك وناخبها
793044873356115968,LB, نواب بيلعبوا ما بينتخبوا
793050050834423808,LB, مع مين بتلعبوا مع بري المحنك بدكم تتسلوا ههههه بيعرف كيف يتسلى معكم خرجكم يا نواب فاقدي الشرعية
793050359757504512,LB, تحبوا تلعبوا غميضة كثير منيح بس الاستيذ ناطركم ع الباب هههههععصولد واكبر
793154794034696192,LB, صفحة وانطوت يا وفي بدنا مشاركتك في العهد الجديد
794245786473267200,LB, لو ممكن يخففوا مناظرات سياسية وتحليلات مشاء الله صغير كبير صحافي ممتهن غير ممتهنحلوة السياسة بس مش للحكي ولمجرد الحكي
794804006388465664,LB, من الطبيعي هيك تصرف يخليها تكون برا
800581697872035840,LB, بس اكثر الاوقات بتقول يلعن هيديك الساعة اللي تعرفت فيها
801406358591590400,LB,شو فاتح ع حسابك سياسة خاصة بتسلم ع هيدا وع غيره لأ كيف انت بتمثل حكومة وحدة وطنية
801683997151625472,LB,في ناس بتشوفهم بشر بس هني روبوت مع الواقفين واقفين ومع القاعدين قاعدين ناس مركبة دماغ بالمقلوب ناس عارفين حالهم بيكذبوا ع بعض يس راضيين
803946914962087936,LB,شعب بحب النق لا صيف  لا شتاء لا شمس ولا هواء بيعجبكم نقيتوا ما في شتا وما شتت حتى آخر شي هلأ طافت الدني بالماي كمان مكمل النق
810146475577638912,LB, حلوة منك يا كبير ضيافتك الموز
814435860494086144,LB, والله يا زينة انت موالية للقمة رهيبة
817744749117501440,LB, انا شفت الصورة وتوقعت تكون من شخص مثلك
824276982867300352,LB, ما حدا بيحكي مع حدا مثل عروس وعريس اول مرة فيها خجل القصة
870018826561216512,LB,وبعدين بقانون الإنتخاب وين بدكم تحطونا بعد اكثر من هيكخلصونا قولوا يا رب ع الستينستين سنة عليكم وع هيك انتخابات
873997519067508736,LB,  الهيبة يعني عليا بدها تحمل سلاح حلوة كثير بتصير هون بيصير الحب والوفاق
874000609204211712,LB,  الهيبة يعني عليا بدها تحمل سلاح حلوة يتصير كثير وعندها الحب والوفاق
890494122754224128,LB, انو يعني أهل القاع ورأس بعلبك والفاكهة كثير بعاد عنك حتى تسألهم شو رأيهم بموضوع أقاصي أقاصي الجرود والمسلحينأو انت بس عايش بمعراب
890495069068898304,LB, ما ح تعرفوا تطلعوا من سياسة الأناأم خلص بما انو السياسة لعبتك معليش يزت الواحد منكم كم كلمةع اساس لازم الجميع يقبل بمفهومك الجعجعي
942319336676626432,LB, صباح الخير الك ولضيفك ممكن سؤال لضيفك ناطرين التوظيف مثل ما بتعرفوا بدنا نخلص من الغربة والسفر متى يبداء التوظيف على العد تقدير ونرتاح انا من الناس المتفائلة بهيك موضوع وشكرا لكم
946121575065182208,LB, حسبنا الله ونعم الوكيل فيها
947476501888425984,LB, الله يحميه يارب من الغدارين ومن كل شر واذى وان شا الله بيضل قاهرهم امين
947573924346454016,LB, ماصار شي بس غيرت التلفون طلبوا مني اعمل حساب جديد
947574701513199616,LB, خير ديما ان شا الله
947880066951860224,LB,  الله يرحمه ويرحمنا مثواه الجنة
948245062235893760,LB, الحمدلله عسلامتكتشتقلك العافية
949248086383226752,LB, الله يرحمهم مثواهم الجنة والله يحميك يااارب
949248668439400448,LB,  الله يرحمهم مثواهم الجنة
949631999056236416,LB, الله يرحمها مثواها الجنة
950813251583074432,LB, الله يشفيه ويشفي كل مريض
951942059702804352,LB, ايه والله حبيب القلب والروح الله يحميه ياااارب
952495684791472000,LB, هيدا الزلمي بطل في ولا فيوز براسهصار بده معالجة عالسريع
952938396766425216,LB, الكبير كبيرررررر كبيرررر ياغالي وبتبقى ومعك رح نبقى 
952938829517910016,LB, من ايده الله يزيده انهى حاله بحاله
952939554339786752,LB,  هيدا زعيم منفتخر فيه رجل دولة بامتيازبوجودك ياغالي لبنان احلى الله يحميك يارب يارب
953617456580452352,LB,  ايه والله زعيمنا مطرحه جوا القلب وجوا العين وبزعامته مافي اتنينا لله يحميه يااااارب
953635381492232192,LB, الله يحمي هالطللة ياغاليامين
955424840609083392,LB,  اشتقنالك واشتاقت لعيونك بيروت يا امل باقي فينا ياحلم مابيموتالله يرحمكمثواك الجنة
955793122843398016,LB,  الله يكون معك دولة الرئيس وين ما بتكونبالتوفيق ياغالي
955802728164397056,LB, بالتوفيق ياغاليترجعلنا بخير وسلامة اميييييين
960857094923739136,LB, أحلى مرشح والله ورئيس لائحةبتسكر المجلس بالهضامة والجو الحلو
989563912151621632,LB, والزلمي وين راحيا لطيف
1022837070560210944,LB,مينلارا يا حرام يا عزيز قرونك لوين وصلو
1022864236450652160,LB," هودي يللي بنطو بينطبق عليهم بيت الشعر
شعب اذا ضرب الحذاء برأسهم
صاح الحذاء بأي ذنب اضرب"
1023863694214738048,LB,"الله يلعن اللي ربط الحمار وفلتك
ولا اذا ما بتفهم باللي عم تحكي في ليش بتنقبر بتحكي او اسمك سجلت موقف وكم اهبل متلك زقفلك 
بطريقة تانية اذا بدك تحكي بشي جرب قرا عنو بالاول "
1025023165766885376,LB," في كلمة اقوى
هلقتنيوينالبيجاما
لا اللي بالي بالك "
1025338742771511168,LB,"    بيك اسمو جبران باسيل
لازم يكون بالاول اسمو جبران ويرفع دعوى بعدين بيجي قسم مكافحة الجرائم منو لحالو ما بيجي بدو "
1025441526107844608,LB, هيدا شقفة جبان حطو بس عحكي
1025656151055245184,LB,"أكتر شي بضحك اللي عم يدافع ويبيض طناجر عن الحزب والحركة انو يابا هني عم يشتغلو للمنطقة ناسيين انو هني من  سنة وما عملو شي غير تعباية جيابن
يا حمار منك الو حلك تتعلم
منعواالضوعنناسن"
1025686279466479616,LB,"مرق سؤال لوزير الطاقة قال ليش التقنين زاد ساعتين عن معدلو
جاوب  خففو سرقة بتجي الكهربا
ليش هيي عم تجي الكهربا ليسرقو كان قصدن انو من الشركة مش عم تجي مش عم يتك المحول من السرقة 
اهياهبيبي"
1025686856221028352,LB,بدنا وزير بيفهم بالكهربا 
1025705230456041600,LB, هيدا وزير الطاقة عنا تواصلو معو بس ما بظن بيقبل معكن بهمو البواخر اكتر 
1025971109794074624,LB,  بيهربو بالبيجاما مع اول رصاصة  هلقتنيوينالبيجاما
1026190954326384640,LB,عقدهالبلدهي السياسيين اللي مفكرين حالن رب عالناس
1026509485454643200,LB,"يا بيي عيونا حلوين وشو بعمل انا بنظراتا
كأني دايب من سنين وقلبي عم ينبض جواتا "
1026761939001729024,LB, مسحو فيه قزاز البيوت
1027116897396056064,LB, حطن بخانة الشو اسموبلا معنى
1028248272501125248,LB," في كلمة بتنقال
الله يرحمو رتاح
بوقتا الواحد بيرتاح"
1028359816861888384,LB,"المطارمفول بس بالروحة
عنا فش كهربا فش مي فش طرقات
واهم شي فش دولة"
1029379233473331200,LB, في ناس مناح ما في منن وناس منيح ما في منن
1030428361129115648,LB,"قديش حلوة البي رئيس وابنو نائب 
مش العم رئيس وصهرو نائب
شو جاب لجاب
ذكرىانتخابالرئيسفرنجيه"
1030913558354321408,LB,"اذا حدا عطاك كتاب وبلشت تقرا فيه
واكتشفت انو عن قصة حياتك
السؤال رح تكفي قراية للأخر او لأ"
1031856210197274624,LB,"انا هلق محبوس بسجن بس في مشكلة انو قد ما الاكل طيب جايي صحتي بالصيف عم قضيها شورت وبروتيل بس بالشتا اذا بقيت بهالاوتيل قصدي الحبس كيف بدن يزبطو التياب عليي
البوخاريراسالفتنه"
1032692380368101376,LB, طلو عالضاحية كل الباصات نمر بيضا على عينك يا تاجر وانتو مش شايفين شاطرين بس بالحكي
1032937879545303040,LB,  عاملين تاغ لاكونت غلط 
1033097756452241408,LB,"اني
بيي ابو علي
جدي علي
عمي حسن ابو علي
عمي حسين ابو علي
عمي عباس ابو علي
خالي علي
خالي حسن ابو علي
خالي حسين ابو علي 
ابن خالي علي
عمتي زينب ام علي
عمتي فاطمة ام علي
وفي كمان ولاد ولادن كتار اسمن علي "
1034100246551379968,LB, انت يهودي مش ملحد
1036537067927416832,LB,هيدا عربي ما بدو  يحكو فيه  
1036541387066564608,LB, بدك تسأل كم مرة عملنالك فولو انا صرت عاملك فولو اكتر من كل الفولوينغ يلي عندي
1037379809951797248,LB, دفتر السواقة ما بيمشي اكيد صورتك مش صغيرة عليه
1037393685867057152,LB,"عهد ما فيه كهربا ما فيه مي ما فيه نظام سير
والاضرب من لما استلم بي الكل الاسكان سكر بسينياأسود"
1037698282049495040,LB, كمان بلشو شغل بدوار الكفاءات للمرة الزليار
1038406329759670400,LB,   بطلو صيصان كبرو وصارو دجاج وصار عندن صيصان
1038515439268233216,LB, والشتي وكاسة الشاي وصوبيا
1039582148251066368,LB,بالنسبة للامن كل يوم في جريمة قتل وسرقة وخطف
1039891611176652800,LB," كلام الليل يمحوه النهار
او هلق بقول لحظة تخلي"
1040318081678160000,LB,"هيدي نزلتا من  سنين متل اليوم عالفايسبوك
ما تغير شي الا انو صار الدين  مليار وعم نستورد كهربا بالبواخر والزبالة اكلتنا
بس بعدنا الاول بالارقام القياسية
اطول منقوشة اكبر لوحة من الزبالةوالنواب هني زاتن
غنممنبقىغنم
وينالنيزك "
1040988307444969600,LB,خيفانين اذا اكلنا لحم من بقر مريض يصرلنا شي ولك كهربا ما في مي ما في اسكان ما في دولة يلي هيي دولة ما في جايين تسألونا شو رح ناكل
1041066787931139968,LB, كتير صعبة خاصة اذا حدا ولا يوم بحياتو غاب عنك وكان كل يوم معك
1041068325416194048,LB, انا ايلول بطلت حبو لأن امي الله يرحما قد ما كانت تحب الشتي تقول يا ريت بيخلص ايلول بسرعة وتوفت بنص ايلول
1041646872648142848,LB,"عزيزي رياض سلامة معك خبر انو متل اجري وضع البلد لأن معروف مين وصلو لهالوضع الزفت واوعى تفكر تقرب صوب جيبة حدا يمكن ما يكون معو غير هال لياكل فيها
خلي ابو مليار و مليون هلقتني يدفع يلي بعهدو شفنا العجايب
 مناينلكهذا"
1042078977404358784,LB, يا مشحر اني هيك 
1044231806478950400,LB, انا صرلي فترة شاكك بحالي  مع انو معي الجنسية والطايفة مش مكتوبة عالهوية
1047527802910728192,LB,إنجربتمابدناكم وان كنت نسيت افكرك
1047540826832867200,LB,"برافو مع انو هيدا حق وصرلن  شهور مش قابضين لازم تستحي تعمل هيك تويت
في شي اهم تنو يتثبتو ويصيرو بالملاك كمان مرسوم الطيران المدني بالقصر فيك تقنع الرئيس يوقعو وما مننسى كمان لما ينحط وظايف مجلس الخدمة عجدول الاعمال وينشالو من الرئاسة العهدالفاشل "
1048535214581043200,LB,معقول وزير الطاقة يمد قصطل مي من تركيا واول تلات شهور ببلاش مياهحارةحريك
1048539922867671040,LB,بلد بيسوى مياهحارةحريك
1050839079053606784,LB,لاحظت انو لما راح الصيف اجا الشتا 
1051023856473903232,LB,  ما تنسى انو في من يلي وظفوهن بالواسطة مش متعلمين ما بيعرفو حتى انو يحكو مع العالم
1051027444432596992,LB,  بعرف موظف بالمالية مش واصل للخامس ابتدائي وعندو اعاقة ما بتخولو يشتغل بوظيفة عامة انا مع ذوي الاحتياجات الخاصة انو يتوظفو
1051380474705264640,LB,في مثل هذا اليوم شلح البيجاما ولبس تياب من ماركة فرنسية وشرب نخب الهريبة تلتين المرجلة
1051548395263930368,LB,وينوخيك عم يوزع وزرا ويحط شروط للحكومة
1053370590416003200,LB,وبكلصراحة انا قديش بمزح بعصب من اتفه شغلة
1053636399461752832,LB, الحمدلله الروسيات ما بيقرو عربي 
1053637922686144384,LB,  هو ما صدق وصل للسلطة ليمارس طائفيتو ومشهود الو من قبل  انو مسيحي متعصب
1053871178501312384,LB,بدنابلبنان رئيس للشعب مش رئيس عالشعب
1053929114212724736,LB, عالحالتين ما في يدير بلد بس كان قصدي انو بعد  سنين بيخلص هالعهد وبيجي رئيس قد كلمتو وبصير عنا بلد نحكي في مش متل هلق صار مسخرة علسان العالم كلو وصلو البلد للشحادة من الدول كلا
1053930143423577984,LB," اذا عملو هيك محسوبنا ما بينجح ولا بشوف الرئاسة
والله يسامح يلي كان السبب ظلمونا فيه"
1053931725880020992,LB,"  عم يدرسوا الملف كلمة كلمة وعم يقروا بين السطور كرمال هيك اخد وقت
الرئيس بهمو الشعب وحقوق الشعب وكان نازل شخصيا يقابلكن بس فليتو قبل ما يوصل"
1053933396546777216,LB,"   كان ماشي علحن
دادي شطة بطة دادي نطت نطة"
1053937946741690368,LB, انا عندي اخلاق بتقول للدستور قعود بالبيت
1057586653718630400,LB, لولا الحزب ما كنت عالكرسي فيا ريت تمشي الوضع احسن ما يكفي عهدك بفشلو يلي وصلنا للهاوية
1057863161943154816,LB,"ابرز انجازات العهد
اسم لبنان صار موجود بالمحافل الدولية
صار الاوروبي يعرف بلبنان يلي بعمرو مش سامع فيه بس من جهة انو نحنا كيف عايشين مع سياسيين ومفكرنا جايين من المريخ"
1058363137240514560,LB," في حدا يشرحلنا الفوضى يلي بتصير من ورا الفانات عكنيسة مار مخايل لا بيوقفو عالاشارة او اذا وقفو بس تضوي بيوقفو دغري بعد الاشارة
 مسارب بصيرو مسرب واحد زمرو ساعة ولا كأنو حدا وراه
بدنا حل ضروري وسريع لهالمزرعة"
1058364839297539968,LB, يا مشحرة اذا صحيح هالحكي 
1059910896401694848,LB,قبل قعدونا عالشمعة واليوم ردوناعالشمعة
1061316823604477952,LB,   جايي يقنعنا انو يلي راحو عالحربية مناصفة بين الاسلام والمسيحيين كبر عقلك البلد كلو عالواسطة ماشي
1061525814452371584,LB,"بلش العهد القوي 
بعد بدو  سنين ليقلع
بعدعمرطويل "
1062397451561242624,LB,"اصلا اصلا نحنا مش بحاجة الايميل حافظين جدول التقنين بصم
واذا بدن منسمعو كمان "
1062938619147665408,LB, هيدي انت هيك رح تعملي 
1063705696452128768,LB,"   لازم اعادة النظر بكل شوفيرية الفانات واذا كانت صالحة للنقل العام 
الضاحية مثال مصيبة للفلتان الفان بيمشي عمهلو بطريق ضيق لما حدا يقطع قبلو وياخد  راكب
هيدا غير قطع الاشارات الحمرا"
1064922660050739200,LB,"صحيح لبنان اعلن استقلالو بال بس نحنا صرنا مستعمرين من ايران والسعودية وسوريا وفرنسا واميركا وبعضن من اسرائيل 
مستعمرين من  مليار دين الزبالة الكهربا عجقة السير المي الملوثة الهوا يلي متل الزفت
من رئيس همو طايفتو من زعيم بدو يشارك كل رجال الاعمال تعبامن ومن"
1065316066149187584,LB,"ما في شي من يلي قلتو موجودة ببلدنا
بس شوفتك بتكفي يا بي الكل
غردكأنكعوني"
1066753444508249984,LB,  الوحيدين يلي بيفهمو عخط الدكتور طلعو عنجد بيفهمو 
1067458687328022400,LB, ودولة رح يطلع منكن 
1070742829985607552,LB,  نسيت تقول هرب بالبيجاما 
1070743185037627392,LB,  وين بدك تدق التاتو
1070743578123620352,LB,"من انجازات العهد انو اسم لبنان صار معروف بالمحافل الدولية تحت اسم
البلد الشحاد "
1071107354966548352,LB, ما في ورد بيطلب مي
1074661084265615360,LB," بتتوزرو والله ستين عمركن ما تتوزرو بس يكون بعلمك انو البلد ملعون سلافو من طمعكن بوزارة دولة ما الها قيمة
وصللرفقاتك"
1076760459884326784,LB,"  في خيار اسمو بيجاما
هلقتنيوينالبيجاما"
1077483882700775424,LB, وعمو لأنو اهبل منو
