id,dialect,text
878015026694692864,BH,  احسنت  الغلبة لمن بوقه الإعلامي أكثر قوة و تأثير 
878757338685067264,BH,عيدكم مبارك و عساكم من عواده 
881507536746287104,BH,اللي ما له أول ما له تالي  شوية سنع 
881631750270660608,BH,  و احيانا بغرشه ثانية
881770986798018560,BH,"وطن وطن وطن وطن  يود عليه
و اللي يعيش من غير وطن  يود عليه
ماله طفولة أو زمن  

تيت عليه"
881773148412289024,BH,  انه من عشاق فن خالد الشيخ بس يتروالي و من وجهة نظري في مبالغة شوي 
881775482450173952,BH,  صح عندنا هالمشكلة  بس للاسف عشان نحل هالمشكلة خلقنا مشكلة أكبر  تطبيل لمن لا يستحق  الموضوعية هي الحل  لا إفراط و لا تفريط
881976331025645568,BH,"شنهو بعد 
حب سكن  وسط الحشا  وانت النظر للعين 
لو ابتعد  عن شبر  في خافقي تبقين 
بحرين يا نبع الوفا يا ديرتي البحرين "
882745111716745216,BH,إفعل ما هو منطقي  و قل ما هو معقول  يحتار من يتصيد عليك كيف ينتقدك 
882858093935198208,BH, الظاهر للحين ما صلحو الايسيات عندكم 
883105730097795072,BH, الحب يأتي بدون مقدمات  إذا جاك اعتقد جازما بتغير كلامك  على فكرة في ناس عاشو و ماتو ما حبو 
883730312219570176,BH,معظم ما يسمونه خذلان هو اختلاف وجهات نظر  ثقافة اما تكون معي أو انت عدوي متفشية للأسف 
883938866658521088,BH,  الاوليين قالوا  الخير في البقر 
884033301744414720,BH, الجروح تبقى تتذكر اللهب اللي حرقها
884396804661444608,BH, الله يرحم أمي و يخلي لكم أمهاتكم
884669308772790272,BH, سهل جدا  شوية جمبزة 
884717454571835392,BH,"لو أضيعك يوم في الثاني أطير جبال  
أطوي لك براري و على صدرك أحل 
ما أظن أصبر عليك  ما أظن لحظة قصيرة تمر من عمري و لا أوله عليك "
884718809541730304,BH, بو  اذا ذي السالفة يعني ما بتقولين حوتج الا في نوفمبر  الله يعين
884810867258384384,BH,"عطني وعد و اخلف حبيبي لا تجي 
لو بالوهم أحلف لا ضمك من تجي "
885060752394072064,BH, بلا أدنى شك عزيزي بوطلال 
885285368374996992,BH, توني أكتشف إني ذيب  مع تحفظي على وصف الانسان بالحيوان و لو في سياق المدح 
885445215733129216,BH,  ربي يوفقك وين ما تكون يالغالي بوعبدالله
885540410843701248,BH,سود الغيوم  غطت على دفوة قمر 
885601714451120128,BH, من لديه حيلة فليحتال  الشرهة على اللي يصدقون 
886519287418060800,BH,  شي نفسي بحت  جميل شعور الانتماء و لكن بتعقل  كل شي و لا محرق عاد 
886523667634696192,BH, بس منطقيا  غير ممكن
886702005196029952,BH,  الوعي و ما أدراك ما الوعي
886704219696361472,BH, يا بخت من يستطيع 
887249234059251712,BH,تمشي لكم عيني لو ادري شرهانين بس يا أعز الناس اشوف متغيرين منتو بربع لول ولا هوانا ظل وادري بتشرهكم على الجفا ناوين
887253277762564096,BH, صعب و لكن مو مستحيل 
887273516642557952,BH, من ذوقك الراقي عزيزي بوهاشم
887565749581225984,BH, اسمح اختلف معاك في وجهة نظرك اللي ما لها وجهة نظر لأن التطابق في وجهات النظر بحد ذاته وجهة نظر  لا تسألني ليش  لان الموضوع وجهات نظر
887566962255159296,BH, مع انه الموضوع ذو شجون لكن الروقان مطلوب  على فكرة هذي بروحة وجهة نظر  صباحك 
888848329945362432,BH,"أحب و إنتي ضي العين 
أحب يمه  يالبحرين "
889219970089046016,BH,   الله يرحم أيام الطيبين  أول سيارة ملكتها كان الفل مالها دينارين ونص   
891260404936179712,BH, كم انتي شقية يا قلوب  تتحملين ما لا يطاق 
892402443144896512,BH,"يعني انتي ماتدرين 
ياكثر ما تسألين
اشكثر أحبج
وآحبج من سنين
من فتحت عيني 
من شفت هالدنيا
وانتي وسط قلبي
ياعمري تنزلين  يا عمري من سنين"
1112401463513366400,BH,انا قايلة من زمان لعبة حجرة ورقة مقص تحل وايد أزمات  
1113546731592069248,BH,محظوظة بالناس اللي الله حطهم في حياتي 
1115492266842427392,BH," قولي سبحانك اللهم إني كنت من الظالمين  الله يحب اللي يعترف بالذنب له  واستغفري عليهم واحد واحد 

 امرأة بسيطة يكنى عنها بأم سلمان"
1115539924399349760,BH,واااايد يعورني قلبي لين اشوف أم تقط عيالها على الخزانة لأنها تمللت 
1116383719101693952,BH,"   بس بغيت اسلم عليج 
  حبيبتي الله يسلم عليج 
 
اتوقع مخي مشغل الـ   وقاعد يعيد فيني"
1116617064465063936,BH,"فشنستا ولا مو فشنستا 
 شاركناصورتكوانتصغير "
1117072677250982016,BH, كملي دراستج ابرك من النجوم اللي تتحرك 
1119250588997431168,BH,بغض النظر عن الخرابيط اللي يقولها صاحب الفيديو  انا جدا معجبة بالمرأة الآسيوية كونها ماتتخلى عن تربية ابنائها حتى وهي في العمل وتحت ضغطه 
1119672428848926848,BH, امشي سرينا حق ريوق خلاص 
1119897699564826624,BH,"لاتسرق الوقت من غيري
انا مابي زمن غيـري  "
1120626228631937024,BH," فيه اكثر من قياس ونص  ويدخل حتى في موضوع اختلاط الأنساب 
السبت باذن الله باشرح لك كل شي اذا حاب"
1120946320322301952,BH,"  اول شي انا بنت  
ثاني شغله بما ان الموضوع واايد طويل 
بأحط لج رابط فيه الموضوع كمية لا بأس بها من المعلومات  تلقين جواب سؤالج في المبحث الثاني المطلب الأول والثاني  
 "
1121129400488034432,BH," لو سمحتي مريم 
 اسمي ماريا
 
مااعرف شنو ممكن اقول الصراحة  "
1122160736292229248,BH,ممنونة على هاليوم الحمدلله 
1125115644377280384,BH,"على سبيل ختم مسيرة هذا العام
 السنة الثانية للنسخة الثانية من إثراء الشباب  

ابتدي بالمجموعة اللي رافقتني طول هالفترة فراشاتي أو مثل مايحبون يسمون أنفسهم  فراشات الربيع  وفعلا "
1126939978913714176,BH,ذي الرمضانية غير قاعدة احس
1127514031235981184,BH, تخيل اني أكرهه بدون دوام
1128361597766897664,BH,نعم خيير ومسلسلاتي اللي ماخلصتهم 
1128390016395300864,BH, المشكلة توني توني تعودت عليه 
1129111823318421632,BH,"المسلسل كأنه بروجكت مسويه دافور قبل ليلة من التسليم 
دفعةالقاهرة"
1130138698518081536,BH,اللي كتب سيناريو مسلسل عذراء قرا قانون العقوبات وقانون الإجراءات الجنائية  لأن الأخطاء القانونية بالهبل
1130811288945340416,BH,بعد قراءة متواضعة للمشهد السياسي احب اقول لكل شخص خايف من التصعيد ان مابتصير حرب بإذن الله الحروب تصير في الوقت اللي محد يتوقع حدوثها
1133348965100003200,BH,آسفة بس مو قادرة اتجاوز الموضوع  شنوو تاج بـ  دينار  
1133419675038244864,BH, والله لو فيه طاقة الجذب 
1133424707779350400,BH,نوع من أنواع التربية اللي تقوي الوازع الديني عند الطفل حبيت 
1134142440456109952,BH,شالبذخ اللي قاعد يصير في الغبقات 
1134145774785351552,BH, لو في كلمة اكثر من الأوفر قلتها عنج
1134193404043304960,BH, وماتدرين شنو الهدف من الشي 
1134436503902457984,BH, بحكم انه يوم واحد قلت يمكن بالغلط 
1134436654003961984,BH, جددا  والله لو الفلوس اللي انقطت راحت حق مشاريع خيرية واايد احسن
1135171726084628352,BH, البحرين فخورة فيج معلمة 
1136754725649625216,BH,"ماتدمعيش عينك 
 الفرح جاي عن قريب  "
1137465063080697984,BH, مادرى احنا بغلانا مانبي اللي مايبينا 
1137765620731318400,BH,امس سويت شي وايد احبه وانا وايد سعيدة للحين الحمدلله 
1137819894437810176,BH,اتصبر يامعين اللي صبر 
1137829739467595776,BH, الله يجبر بخاطرج يا لطيفة 
1138160160709402624,BH, انت مافشلتش طول ما انت بتحاول انت مافشلتش
1138537408641867776,BH, بدون اي مقدمات احبج اكثرر وانا محظوظة بحبج  
1139270434497519616,BH, كل عاام وانتي بخيير دكتورتنا 
1140197289065164800,BH,عفيه عليكم اشتروا منهم زود 
1140198663395975168,BH,حلو الواحد يكون عنده مبدأ مو بطنه يوديه ويجيبه
1140520628371505152,BH, وانت بخير وصحة وسلامة اخوي  ماتقصر 
1140521090936180736,BH, واااييي  وانتي بخير وصحة وسلامة 
1140521716109783040,BH, كل عام وانتي توهقيني شلون يردون عليج  لا خلاه ولا عدم منج ومن ادعيتج اختي 
1140522050328637440,BH, وانتي بخيير وصحة وسلامة يا احلى البنات  
1140582006838968448,BH, وانتي بخيير وصحة وسلامة حبيبتي 
1140582072576331776,BH, حبيبتي وانتي بخيير وصحة يارب 
1140652056480534400,BH, وانتي بخيير وصحة وسلامة حبيبتي  ماتقصرين 
1141731106233958400,BH, كلمة قوي شوي عليه  صج طالعت حلقتين للحين بس يسوى كل دقيقة
1141817229157306368,BH," اللهم آمين اجمعين يارب
كثري من هالادعية الطيبة "
1142783997572870016,BH,خلصت اربع مهام والمهمة الاخيرة تبي مني مجهود وبارض عن الاربع كلهم  فيارب سهل 
1144564920501133184,BH,اكبر شدخل في الدنيا 
1144904623855157248,BH, بظني يادكتور ضعيف الشخصية هو اللي يحس ان هالافعال الصغيرة تقلل من رجولته وتضعف شخصيته في حين ان الرسول صل الله عليه وسلم قال  خيركم خيركم لأهله وانا خيركم لأهلي  
1145027672378085376,BH, تسلم يادكتور  وبالفعل مافي شي مضيعنا كثر الخوف من تقبل المجتمع لفكرة معينة
1146402793990889600,BH,  الله يسعدج قلبج ويجبر بخاطرج يا لطيفة 
1150465878292647936,BH, جهنم أز ويتنق برو
1150665566258106368,BH, كل عاام وانتي بخيير نورة 
1151433630541078400,BH,محد بياخذ من الدنيا إلا رزقه 
1151611093028167552,BH,    انت ثاني شخص تقولي ذي العبارة  بس شكرا على كلمة شوي 
1152648429446868992,BH,"في سؤال وايد مؤرقني
اللي أسمائهم فيها عبد مثل  عبدالرحمن عبدالحافظ  في دعائهم يناجون الله بما رزقهم من اسمه "
1152880917167431552,BH, الله يخليكم لبعض يارب 
1152980827187187712,BH,لأني كنت اشرح حق اللي صوبي بطريقة اسهل من طريقة شرحها  
1156660372021096448,BH,احس واايد عيب يعني
1157265143656529920,BH,"كل عام وانت بخيير كابتن 
"
1157667203820507136,BH,مافي قوة في العالم تضاهي قوة شخص عنده شغف أو حب لشيء معين وكل يوم قاعدة تزيد قناعتي في ذي الموضوع
1158080089051082752,BH,ليش الواحد مضطر يتكلم عن نفسه ويمدح نفسه عشان يكون شخص مناسب لشي معين
1158080888510586880,BH,مو المفروض شغل الشخص المفروض يكون خير حجة وبرهان 
1158081314068865024,BH, ومثل مداح نفسه يبيله رفسه اللي ربينا عليه وين راح
1158081825014763520,BH,واضح شقد محترة لدرجة توني استوعب اني كاتبة المفروض مرتين  
1158114705610891264,BH, كلنا حاسيين يا لطيفة بس  
1158130752187490304,BH, اتفق معاك ولكن احس المعيار ذي بيكون صحيح لو كان كل اللي في السيرة الذاتية عبارة عن شهادات أكاديمية  على عكس الاعمال التطوعية احس مو من المنطقي شخص عنده وفرة فيها يكون ضعيف شخصية او انطوائي
1158317525979021312,BH," ماعندنا احد 
 عندك الله سبحانه واللي مسخره لك"
1158760101152526336,BH,عندي قطة ماتصلح الا حق اللي يدرسون وعندهم مشاريع  والصراحة حرام تضيع ومحد يقولها
1158760558755287040,BH,"وبس والله اي حد حاب يستخدمها حلاله هي وحقوقها 
 "
1158760738401468416,BH," ايي اخذيها الصراحة حرام طايحة بجبدي
"
1158858091095609088,BH, شرايج دكتورة استاهل عذر طبي
1159175019257368576,BH,قاعدة ادور على شي بس ماادري شنو هو بالضبط  على العموم اللي يلقاه يطرشه لي 
1159503876992753664,BH, اييي مالي الا جذي 
1160437618791854080,BH, وانتي بخيير وصحة وسلامة ياقلبي 
1160583644529844224,BH,شنو عاد عيدج  شيردون عليها ذي بعد
1160593812311486464,BH, حبيت حركة وحدة بوحدة
1160605717159694336,BH, كان المفروض ذي اللي يصير 
1160657997913305088,BH,  آخر بارت قوي  بس لازم تنقال من الانسانه الصح
1160876803306741760,BH,ليش في ناس مأخذه الحياة بذي الجدية
1160877613205925888,BH, المشكلة ان كل مرة أبديت جديد  شفيها الاشيا المتعارف عليها شنو مزعلتكم فيه 
1160963686955147264,BH," نزلي بسرعه صورة سوده في الستوري وعقب حذفيها
 نزلت شصاير 
 لا بس عشان اشوف ستوري وحدة بدون لان ادخل عليها 
  "
1160966845039616000,BH," عشان تسوين حركة السناب في الشات
  تطالعين على صوب  "
1161274712938483712,BH,إذا ماكان الكلام اللي نقوله طالع من قلبنا  لانقوله 
1161988205878681600,BH, نودي لها ماصكوها عندنا
1162117946019319808,BH,  من احب الطلعات على قلبي والسبب لقياج  كانت احلى خمس دقايق  دخلت فيها بسوالف عشوائية
1162660738764115968,BH,بعيدا عن هزلية الطرح  احس لازم اهلهم يكونون واااايد فخورين فيهم كونهم بهالعمر ويفكرون بذي العمق  
1162841331703697408,BH, كل عاام وانتي بخيير مريم 
1163023448672808960,BH,ردود أفعال الأطفال لما يجربون شي حامض  مر  مالح  أو أي شي غير مرغوب دائما تذكرني بفطرة الإنسان وإصراره تحديدا على الإنتهاء من الشي أو المهمة اللي عنده  وين راحت مع مر السنين 
1163026336463634432,BH,ليش مع الوقت تخف قوة إصرار الشخص على أي شي يبيه مو مجبور عليه بعد من يسرق من الإنسان سجية وفطرته
1163420234499407872,BH, كل عاام وانتي بخيير تق تق 
1164100085380210688,BH, عيل طرشي عنوانج دايركت  انتي الـ  
1164128591254306816,BH, ناس ماتقدر قيمة الانتظار الحلو 
1164236566451150848,BH, انتي عالمة غصب عن خشومهم اختي  
1164531816944033792,BH, الله يبارك فيج حبيبتي  اجمعيين يارب 
1164532215562346496,BH, اللهم آميين ربي يبارك فيج اجمعيين يارب 
1058600279183184000,BH,"كل عاام وأنتي تبهريني  كل عاام وأنا فخورة فييج 
"
1058600885297782784,BH,"كل عاام وانتو ألطف وأحلى توأم بالدنيا 
 "
1058691651806334976,BH,ترى مابتصيرين أنثى اكثر ولا مدح الناس لج ولجمالج بيشفع لج يوم القيامة ولابيخفف عليج عذاب ليلة وحدة في القبر 
1059038483837264000,BH,"الحمدلله على نعمة هالبنت 
"
1059527718549639168,BH, خل أتوهق بشي بغربلج بالأسئلة 
1059686214129930240,BH, فاجه ونص  وبأبلش الأوادم فيني
1059696042743132160,BH,"كل عاام وأنت بخيير اخوي 
"
1059709048344457216,BH,"مع ان لعبي يكسر الخاطر لكن يلا خل نسوي فريق   
 "
1059782510807343232,BH, خلاص يا دانة لازم نجرب حياة الحرب ونعرف شنسوي
1059812797910007808,BH,في حال تغربلتوا مثلنا من اللي يطقون الباب حق يجمعون أصوات   
1060867981759168384,BH,آخر تيم لعبت معاهم   انا واايد سوري من اللي صار 
1061153996616949760,BH,المطر هو الشي الوحيد اللي يوعينا باللحظة 
1061257184686866432,BH,من يفتح لفرقاي باب أفك له عشرين باب 
1061519903235154048,BH,دام بالدنيا مطر  أكيد صباح الخير 
1062701470146015232,BH, مبرووووك بوريما  تتربى بعزكم ياارب 
1063501718208565248,BH,"نصيحة الـ   
انت مو مجبر تجامل شخص يستغلك عشان مصالحه الشخصية "
1064583801614082048,BH, إن شاءالله بتوصلج  تحلطمي بس 
1064603873707470848,BH,يا جماعة احد عنده ميم الشخص اللي يقسم على قرآن لأني وااايد محتاجتها حاليا 
1064796691256262784,BH,"صراحة  اول شي واايد آسفة لان توني اقرأ 
ثاني شغله  يمكن هي ماتدري شقد الموضوع يهمج فتكلمت معاج ببروداو ان  يمكن ماكانت على اطلاع اول مابأول بالموضوع فلما حصلتي الشي اللي تبينه ماكانت حاسه شقد تعبتي فيه او تبينه 
عن نفسي صار لي من قبل بس لازم نعذر يمكن البنت عندها ظرف او شي "
1065647857645039616,BH, خليفة قلبي  احد مركز شقد كلامنا حلو 
1066041177177231360,BH,الحين عين الحسود فيها عود  عين الحقود شنو فيها 
1066050015200771968,BH, يعني نقول فيها وقود عشان على نفس الوزن 
1066340668728111232,BH,أمي أبوي عيالي  يا أغلى وطن بالدنيا انتي يا بحرين 
1066749216742084608,BH, ايي لاحظت نص الديرة اعادة 
1067028621909360640,BH,على سبيل الفضول كم شخص منا قد حظي بفرصة أخباره  ان قلبه ابيض 
1067300561450614784,BH,صباح الخير على كل الناس اللي محد يحبهم 
1067403948175360000,BH,"شي واايد حلو ان الغالبية العظمى حصلت فرصة بإن احد يقولها هالكلام لو مرة وحدة بحياتها 
ومن هذا المنبر اقول للـ  ان  لكم أبيض وأطيب قلب بس للحين محد اكتشفه  "
1069121263040438400,BH, في نوعين  واحد زين وواحد محرم
1069673583113330816,BH,الاماراتية اللي تمشي وتوزع سنابي على أساس انه سنابها  ترى بأطقج 
1070300087207763968,BH,توووني استووعب ان تولة دهن العود تنوزن بالميزان بالكتلة مو باللتر  
1070674368286605184,BH, كل عاام وأنتي بخيير لينا 
1072079268199522432,BH, سنين احن على هالوردة  
1072100737457500160,BH, ماتقصررين والله يا الشيخة انتي 
1072421471778205568,BH,استلطف فكرة ان لكل شخص فينا  ملاك حارس  
1072457405726908416,BH,ما ادري شلون بنتطور دام الأغلب مايبادر ويسوي الشي المناسب وينتظر كل شي من الوزير والوزارة تطلع قرار بخصوصه
1072458101016662016,BH,ابسط مثال  كان من الممكن المدرسين انفسهم يأخذون هالمبادرة بدون انتظار قرار من الوزير  
1074591021516972032,BH,"كل عاام وأنتي بخيير مروة حوسيين 
"
1076029839608561664,BH,جميلة جدا عبارة   لو خليت  خربت
1076100115339853824,BH,من امس وأنا احاول افهم شنو معايير النجاح اللي قاسها منظم اللقاء  وخصوصا ان الناس حاطه عينها على هالدورة الانتخابية بالذات ومترقبة نتائج اكثر من بهرجة
1076103915702284416,BH,"كل عاام وأنتي بخيير    ربي يبلغني فيج واشوفج من نجاح لنجاح ثاني 
"
1076472895398952960,BH,يوم لطيف كلطف سحبه 
1076854884140572800,BH,"كملت اكثر من  سنين
وجدا فخورة  "
1077097801828454400,BH, راجعين يا هوى راجعين 
1077126799174324224,BH, جاهز ان يجاوب على أسئلة ويتناقش  ليش لا
1077254595674541952,BH," كبرنا على الأيام اللي ما نحمي نفسيتنا فيها 
 نيلة علي"
