id,dialect,text
958817762754908160,EG,"الغريب إنك حتى مبقتش محصل إنك تقف ف النص أنت مش عارف أنت فين اصلا و خطوتك الجاية هتكون فين ومع مين ياريتك ف النص حتى كنت عرفت هترجع ولا تكمل 
الحمدلله
راضىيارب"
958820331124412416,EG,"الموبيل 
صاحبي بيكلمني
مصر بتكلمني
القارة اللي جمبنا بتكلمني
ناسا بتكلمني
المجرات الكونية بتكلمني"
958941857643417600,EG,"كل يوم بصحى الصبح ابص لنفسى ف المرايا و اضحك ضحكة بلهاء و اقول لنفسى فترة و هتعدى 
ف يارب تعدى"
959224729990246400,EG, أنا جربت كله وحاليا فودافون بقالى فيها سنتين والدنيا جميلة جدا 
959228630378385408,EG, كلميهم يا فندم  ممكن يكون فيه حاجة غلط فى الإعدادات فهيظبطوها معاكى  أو لو الراوتر فيه مشكلة فهيقولك تغيريه ببلاش  إتطمنى مش هيقولك زى تى إى داتا إقفلى الراوتر وإفتحيه 
959229071862484992,EG, الشعب كله عايش على كدة  حتى فى الطب  يقولك نام وهتصحى كويس 
959395484359159808,EG,تخيل إنك محشور في بقعة زمنية إسمها فترة وهتعدي  يعني الوقت يعدي ييجي الوقت إللي بعده تلاقيك مستنيه يعدي بردو  وإللي بعده وإللي بعده  إلى ما لانهاية  في إنتظار وقت مش عارف المفروض يبقى عبارة عن ايه   عشان تبقى مبسوط وإنت بتعيشه 
959462947725734016,EG,في ناس بيخلوك تتلخبط ف المشاعر إللي من نحيتهم ليك  أوقات تحس إنك حاجة مختلفة بالنسبالهم  وأوقات شخص عادي  وأوقات ولا حاجة أصلا 
959929584157446016,EG,ماتجربوا تكلموا اللى عايزين تكلموه  مش يمكن مستنيكم 
960024351482531840,EG,أوعى تتخلى عن حلمك  خليك نايم وكمله 
960125330513190784,EG,عشان أنت مشتت وموزع مجهودك على  حاجة بتفشل في ال  حاجة لو ركزت من الأول مجهودك كله في حاجة واحدة بس كان زمانك فشلت في حاجة واحدة بس 
960299033775533952,EG,"قولت أهد نفسى فى الشغل عشان مفكرش كتير  بقيت بصحى من  الصبح لحد الساعة إتنين بالليل شغل  ومش نافع  لا عارف أبطل تفكير  ولا عارف أنام 
رحماكياربالعبادرجائى"
960486423337013248,EG,حر و صهد و عرق وتلزيق ف شهر فبراير يا عرة الكواكب يا فاشل يا أبو أوزون مخروم  
960487701676994560,EG,  طيب ما الحكومة بتبيع فراخ منتهية الصلاحية وبتجيب تسمم وأرخص من كدة  كدة يبقى فيه فايدة  
960491411257905152,EG,والله ما صعبان عليا حد قد إللى دافع دم قلبه عشان يجيب هدوم شتوى  والجو عمل معاهم الدنيئة وقلب صيف ومش عارفين يلبسوها  تقولشى فلوسهم حرام 
960636566602506240,EG,مش شرط يكون شكلك حلو عشان تتصور  وصوتك حلو عشان تغني  اي حاجة عاوز تعملها إعملها لنفسك  مش لازم تعجب حد ابدا 
960752707601666048,EG," إفتح شبابيك الأمل لفجر يوم جديد 
 بس النهاردة التلات
 لا خلاص إقفلها تاني  "
960796120900358016,EG,المزايدة في التعب أو الوجع حاجة سخيفة في نظر البعض  مشاكلك تافهة  بس دي حدود طاقتك  وربك داري بـ اللي جواك وعارف أخرك فين  ف يا تقول للى قدامك كلمة حلوة تراضي بيها قلب اللي قدامك  ياتسكت خالص 
961117233660465152,EG,إحنا لازم نشكر أي حد بيعرف يضحكنا فى الايام دي و الله 
961352766496083968,EG,حبو الناس اللي ميهونش عليهم زعلكو ولو دقيقه واحده وابعد عن اللي مطنشك ومش عارف قيمتك 
961355353198944384,EG,تفتكروا إللى سابونا هيجى عليهم يوم ويعرفوا قيمتنا 
961475719758077952,EG,"هو إيه الخميس اللي مهزوز ثقته بنفسه ده 
فين يوم الخميس بتاع أيام زمان "
961680595905667200,EG,يا رب ليه خلقتني بدور على الموبيل و انا بتكلم فيه 
961962878533296000,EG,الواحد مكنش بيتمني أكتر من إن يبقي باله مرتاح و إنه يعيش مبسوط من غير ما يفضل حامل هم كل حاجة  و مكنش نفسه في أكتر من إنه يلاقي حد جمبه يطلعه من اللي هو فيه و يبقي سند دايم  الواحد مش عايز غير حاجات بسيطة جدا والله 
962121411446951936,EG, وحدى الله وإهدى ومش مستاهلة الكلام ده  وياريت لو تمسحى التويتة  فمش حد يستاهل يسحب منك الألفاظ دى 
962457484370874368,EG,بستغرب الناس اللي بتفوت ميعاد طيارة  ده انا لو مسافر برة هعدي ع الطيار هاخده من بيته  
962577639713263616,EG,"واحدة شاكة ف جوزها انه ع علاقة بواحدة معينة  فخدت رأي صاحبتها ازاي تكتشف الحقيقة 
قالتلها خوديه عند باب بيتها لو لقط شبكة الواي فاي يبقى هي
بيقولك ابليس بياخد عندها دورات تنمية شيطانية دلوقتي "
962767845405937664,EG,انا بتمرمط مرمطه متمرمطهاش مرمطون ف مرمطانه 
962827490224934784,EG,مروح دلوقتى والدنيا هادية  والجو رائع  والدنيا بتشتى 
962843038346371200,EG,"هو يا إما نوم متقطع يا إما كوابيس 
طب مفيش   "
963742485313880064,EG,"النهارده الساعه  ناس كتير موبايلاتها هترن  الا أنا وبعض الصالحين

اللهم الثبات اخوتى فى الله "
965372712230191232,EG,أوعى تخلى الناس تعرف آخرك إيه  سواء فى بيتك أو شغلك أو خطوبتك أو جوازك أو حياتك  متكذبش  بس برده محدش يعرف آخرك إيه 
965374672794734592,EG,الجميل والغريب ف الأمر بقي ان الحمد لله الواحد بردو من جواه فيه يقين ان كل حاجه هتبقي تمام وهتتصلح ومافيش ذرة يأس وزي مانا متعود في كل و أي حاجه ف حياتي بجيب جول في الدقيقة  وبكسب في الآخر
965462305201934336,EG,لما يبقي عندي  سنة مش هعمل حاجه غير إني أنزل المواصلات وقت الزحمة وأقوم الناس إللي قاعدة عشان الغلاسة إللى بنشوفها من خلق الله إللى على الصبح دى 
965714813199507584,EG," فيه حد في حياتك  
 يعني بذمتك دي حياه حد يخشها  
 ولا حتى يتف عليها ويمشى "
965722139851722752,EG,هو اداكي  جنية بس معاه  انا اديتك  جنية بس كل اللي معايا كان  جنية واللي ورا اداكي  من  و في تلاتة من الخمسين و عايزين الباقي فكة  فهمتي  
965821143235080192,EG,فن تجاهل كل شيء وعدم التعامل مع الناس وعندى فيلينج  معايا اليوم ده عشان النهاردة التلات 
965867277576016000,EG,"حبيبي ندهلي قالي الشتا راح

تقولشى حبيب فيروز شغال فى الأرصاد الجوية "
886635977829228544,EG, يخربيت صراحة مع النفس دى 
886650038063161344,EG, لا خلاص سحبناها  القصيرين أجدع ناس 
886651077441069056,EG, تقريبا بتحصل كل سنة عادى 
886707825162022912,EG, ماهو لو جمعت عمرك على سنة ميلادك هتديلك نفس السنة 
886708622306267136,EG, بتطلوا إللى بتشربوا ده وفكروا قبل ما تنشروا تويتات   إعمل فولو باك لو ينفع
886710698872635392,EG, يخربيت الحشيش إللى نساك إنك زملكاوى  بس تحية ليك من أهلاوى لا عاجبة لا أهلى ولا زمالك ولا كورة مصر أصلا 
886710911876169728,EG, تصدق فكرتك زملكاوى  أوعى تشتم  انت أهلاوى زى الفل  بس برده مش مقتنع بكورة مصر 
886711093988663296,EG, قريتها  تصدق الشيطان ده يا جدع مضيع الواحد
886726706790375424,EG,أكبر منك بيوم  متعقد وشايل الهم عنك بسنة
886727646037643264,EG, لو انت فى مصر  يبقى مفيش حاجه ماشية غير الأكل والشرب  مطاعم وكافيهات وقهاوى  غير كدة بلح
886728842253041664,EG,"سألنى صحبىاخر  مواقف حد طبطب علي كتفك قالك ايه 
جاوبت  صحبى كان بيمسح إيده فيااتنين فكتوريا وواحد الشاطبىانت طويل ومش شايف الماتش"
887080791636881408,EG,ربنا يدينا القوه اللى تخلينا نصبر  لحد ما نفهم حكمته فى كل اللى بيحصل 
887084992249171968,EG,اللى هو تقعد مع  نفسك لحظه كده وتقول انا وصلت للى انا فيه ده ازاى وامتى وايه كل التعب ده 
887941986849828864,EG,بنعمل حساب لغيرنا  و غيرنا بيعمل حساب لغيرنا  على حسابنا احنا 
888164592458883072,EG,اللي عايزك هيقرب منك  واللي عايز يشوفك هيجيلك  واللي عايز يسمع صوتك هيتصل بيك  دى حاجات ملهاش دعوة بالظروف احنا بس اللي بنضحك ع نفسنا 
888165675780513792,EG,الخدمة الوحيدة اللي تقدر تقدمها لإبنك أو لبنتك  إنك تربيهم كويس  ف ربوا عيالكم ياجماعة 
888400226083639296,EG,"اكتر سؤال محرج ف الدنيا انت مبتصليش ليه
مش هتعرف تحور ولا هتلاقي سبب هتبص ف الارض بخزي و تسكت عشان فعلا مفيش اي مبرر
صلوا محدش ضامن حياته"
888443622521229312,EG, وإللى مش عارف يبعت رقم يعمل إيه 
888529678989971456,EG, التربية والأصدقاء والضمير والثبات من الله  كلها عوامل  ربنا يبارك فيهم وفيكى  ويجبر تقصيرنا والله
888532755449094144,EG,"أكبر مقلب بتعمله فينا الدنيا
انك بعد ما تتقبل حالك وترضي
تعشمك فى اللى طول عمرك كنت بتتمناه
وتشاورلك بيه وهى بتطلعلك لسانهاوبرضه مش بتطوله"
888535490609238016,EG, على فكرة الحاجة البسيطة دى بتفرح جدآ  وانا شخصيا مجربها لما كنت بعزف بالعود
888718420514156544,EG,  إقروا مذكرات محمد نجيب وتعرفوا هو إيه وحصل معاه إيه من أصحابه العسكر وأكتر حاجة ندم عليها  اقروا ومتخليهمش يضحكوا عليكوا 
888722590281469952,EG," ثعبان شجاع ينقذ سمكة من الغرق
ده بقى حال إعلامنا وهو بينقل الأخبار والأحداث إللى حوالينا
المشكلة هنا بقى إن فيه ناس بتصدق إن السمك بيغرق "
888730266835062784,EG, لا مفيش الكلام ده  الأخ الولد مش بيعمل حاجه غير إنه بيضرب خواته البنات على قفاهم 
888734376015671296,EG,هى دى الأيام إللى هحكى عنها لما أكبر 
888735050933702656,EG,"النص الأصلي 
احنا لما بنيجي نعمل مشروع بنعمل مليون شقة بفلوس الشيوخ البهوات اللى قاعدين دول 
عايز تتدخل فى مصر  
هتدفع زيهم "
889182148816711680,EG, القبض بتاعى بمسكه بنقرا عليه ختمه كاملة ومش بيكمل لآخر الشهر 
889187920409747456,EG, فاهم بس كان لازم الريبلاى دى لزوم الألش  بقى مرض وهتعالج منه قريب 
889194617752739840,EG, إفتكرى إنى قولتلك بلاش 
889214946898300928,EG,   افضل ادعي يمكن ربنا بيختبرني  اشيل الموضوع من دماغي يمكن ربنا شايلي الاحسن
889263878537871360,EG,و إيه أجمل من إنك تلاقي اللي يراعيك و يهتم بك و يحبك و يحاول يراضيك بأقل شئ  يتقي ربنا فيك و يكون لك السند و الثقة و التضحية 
889265523418181632,EG,نقدر نسمي الفترة دي من حياتنا بـ  كل حاجة اتغيرت و الذكريات اتكسرت و اي حاجة حلوة مع الوقت اتبخرت 
889895692667424768,EG," ولما سألونى  جايب شعرك على جنب ليه 
قولتلهم  عشان الناس تعرف تعدى "
889897364256940032,EG, قالب لينا اسكندرية على الفاضى ابن التيت
889901859066048512,EG,لحظة شفقة ع الناس إللي بتهرب تقعد مع نفسها وطاحنه يومها علشان ماتفكرش وتتهد وتنام 
890140454137810944,EG,الحب بيجي بعد الجواز بالعشرة  الجزمة ضيقة شوية بس هتريح معاك بالمشي 
890253430090067968,EG," اليومين دول زى الجزمة 
وطالما حضرتك عارفاه  يبقى عذرا أنا إللى فهمت غلط"
890261245840035840,EG, وحدى الله ومتشتميش نفسك 
890263468338708480,EG, إنما لو مصممة فإشتمى نفسك براحتك  وهاتى صحابك يشتموا هما كمان 
890263986037456896,EG, ربنا يسعدك ويسعد أيامك ويهدى بالك
890264978254594048,EG,كل لما اشوف كلمة ارحل مكتوبة في اي مكان اقول يا تري اللي كان كاتبها كان كاتبها لمين  مبارك ولا مرسي ولا السيسي ثم اكتشفت انها ليا انا
890295473642360832,EG, عذرا ولكن الأسطورة بتقول  مفيش بنت مبتعرفش ترقص 
890295970151501824,EG, جدا  والله أنا فاتح التايم لاين عشان أشوف فيه حد بيشتم ولا لأ  مع إنى أهلاوى 
890348905183010816,EG,قبل ما هيمشوا هيحاولوا يخلوك تشك فى طبعك وشخصيتك عشان يشيلوك الذنب بتاعهم و عشان تحس ان العيب كان منك مش منهم  ماتصدقهمش
890711034461384704,EG,"عايز أكتب كتير 
بس حتى الكلام 
مبقاش قادر على التعبير "
890712180345237504,EG, بجد إحساس قذر بجد  حاجة تتعب  لا الكلام نافع ولا السكوت قادرين عليه  ولا النوم راضى يجيى  إللى مخلى الواحد مستحمل القران والإنشاد والعود
890713314074005504,EG,الحياة بقت عبارة عن معافرة و مجهود و طاقة رهيبة انك تلاقي سعادتك وسط كل ده  شئ صعب 
890936317953093632,EG,بخاف من الكلاب   بس ساعات بعدى من جنب كلب وابصله بنظرة رجاء اللى هو وحياة ابوك ما قادر اجرى   راعى سنى و متهوهوش 
890939536829820928,EG, يعنى مش عيب رصاصنا يتضرب فى حد غريب 
890990492313419776,EG, جرب لما تكون نازل تصلى الفجر وإنت إمام محترم  وتدخل المسجد جرى عشان كان فيه كلب بيجرى وراك 
891792300598284288,EG," مالك في ايه
 اول اما اعرف هقولك"
892735890715529216,EG,"اوعي تمشي فالغلط  وتقول مضطر 
ماهو مينفعش تلبس شتوى  وتقول الجو حر"
892736406090633216,EG,غالبا إنت مش بتبعد علشان تخلى حد يعرف قيمتك  إنت بتبعد فى اللحظه إللى بتكتشف فيها قيمتك 
897203243989774336,EG,حاول تنام بدري  عشان تقلق بدري  وتصحي تلحق يومك الـ مالوش لازمه من اوله 
897452057765883904,EG,الناس تعبت لدرجة إنها بتلعن الأيام السودة إللى شايفنها  وبتلعن الأيام الحلوة إللى شافوها 
899397712042504192,EG," وعمرى ما أشكى من حبك  مهما غرامك لوعنى 
لكن أغير من إللى يحبك  ويصون هواك أكتر منى
إنتالحب
الست"
899399969102340096,EG,همووت وأعرف خناقات القطط دى بتبقى على إيه 
899878780096962560,EG,من كتر حب المصريين فى الانتخة و ايام الاجازات سموا ولادهم خميس و جمعة بذمتك شوفت حد اسمه سبت ولا تلات 
899903402783760384,EG,الناس الصبح بتجري مستعجلة علشان تروح مكان مش عايزة تروحه أصلا 
900108470099353600,EG,ده أنا أغلب صورى إللى بحاول أتصورها لو نزلت علي علب السجاير  محدش هيشربها تاني 
900110181949898752,EG,"الناس اللى بتقدم السبت عشان تقى احد 
هما هما نفس الناس اللى خيبتهم ما وردتش على حد "
900112927457497088,EG,"والله يا صاحبى ما فى حد مبسوط
لا اللى اختار طريقه
ولا اللى مجبر عليه "
900591017308688384,EG," هو مينفعش نصحي علي كلام حلو يفرح القلب يعني 
 كلام حلو إيه يابنى  إستغفر ربك  إنت هتكفر  "
900756484291788800,EG,خوفك من شخص يخليك متعملش الحاجة قدامه  انما احترامك لشخص يخليك متعملش الحاجة قدامه ومن وراه  الخوف يفرق كتير عن الاحترام 
900768613765980160,EG,في ناس بتستخدم السرير للنوم بس اما انا معتبر انه مطعم وكافية ومنتجع سياحي ومكان للتأمل والتفكير وسينما عااادي تقدر تقول الكومباوند بتاعي
900774478497689600,EG," يابني بص لنص الكوباية ال ايه دا 
 ايه 
 هي الكوباية فين "
901980612143316992,EG,نفسي اسكت من جوه زي ما انا ساكت من بره 
901980884068392960,EG,يارب انا حلم حياتي انام و مصحاش  مرة فالنص بسبب اني بقلق على كل حاجة في حياتي و بصحى على اساس اني احلها مثلا انا مبحلش حاجة و نفسي انام
902123737201483776,EG,"عارف احساس انك لازم تنام بس مش عارف تنام  
 عارفه ده انا حافظه صم "
902340858661535616,EG,"اسكر بس ما تقولش الخمرة حلال 
ما تلبسيش حجاب بس ما تقوليش الحجاب مش فرض 
ما عنديش مشكلة في تصرفاتكم بس ما تفرضوهاش علينا"
902341657911320576,EG,اللي اتلسع من الشوربة ينفخ في الشوربة مش في الزبادي الغلبان اللي عمره ملسع حدم الآخر متطلعش عقدك علي الناس الكويسة عشان جت بعد ناس زباله
