id,dialect,text
1074384232791859200,PL, اكثر من سنة واحنا نشتكي وأكثر من شخص وانتوا ولا حتى فكرتوا تحلوا المشكلة ومو فالحين الا كل ما اشتكينا قلتوا ارسل بياناتك والاحداثيات وتسووا كانكم رفعتم شكوى برقم وكله نصب بدون اي تحرك يحل المشكلة  
1084049310118043648,PL, والغباء الاكبر انه جحفلة من لاعب في فريقي ذبحهم مو لاعب من فريق آخر اخذه فزعة ونقطة في في دوري مو نهائي كأس
1084561984048295936,PL," صوته واحساسه ولووووووو ولووووووو ولوووووووز
"
1086303758081056768,PL," يا جماعة بليز ممكن بس نرد على تغريدات نجمنا ليث نحط التاج ضروري الله يسعدكم 
"
1089951220926738432,PL," بتستاهل كل خير يا احلى وارقى فنان الله يحبب فيك خلقه كمان وكمان  
 
ليثأبوجودة"
1092991507731230848,PL,"     الله ما اروع كلامك يا هجورتي انت طلعت فيلسوفة امت بتذاكري من ورانا ولا ايه 
الله يسعدك ويفرح قلبك ويعطيك ويحققلك كل شي بتتمنيه ويخليلك كل اهلك واصحابك وكل الناس الي بتحبيهم 
وشكرا عنجد على كلامك الحلو وانك شايفيتنا هيك 
وان شاء الله دايما نبقى مع بعض احلى اخوات "
1093505649357537152,PL," صياحكم طرب 
معروفين يافقراوية للان  نقطة سرقة ولسا فريقكم مو كفو طالبتوا بحكام اجانب ودعسناكم بتقنية فيديو وبرضوا دعسناكم تبغون المحلي صح 
الله يقلع هالجمهور صدق من سماكم فقر ودبلة شبد "
1094391760577589248,PL, وانت بالف خير يا احلى واطيب واحن اخت  عنجد انت  احلى من العسل شو هالحكي الحلو كله الله يخليلي اياك ويسعد قلبك ويفرحني فيك 
1094397322052730752,PL, انت احلى واطيب وارق برنسيس بالدنيا 
1094423962740768768,PL," لأ لالا ولالا ولالا لأ لالا ومليون لا 
مسموح وخليها تعترض اذا بتقدر "
1094584397800660992,PL,  حبيبتي جوجو الله يخليلك اهلك واحبابك ويفرح قلبك الطيب 
1094587079261151232,PL," حبيبتي ميوش وانت بالف خير وصحة وسعادة وراحة بال 
الله يفرح قلبك ويحققلك الي بتتمنيه 
شكرا يا طيوبة وانا بحبك اكثر "
1100119301300862976,PL,"نجمنا ليث مع اخته وصديقته لبنى الله يخليكم لبعض ويديم صداقتكم 
 
 
 "
1101933116631990400,PL," يا رب دايما تبقى رايق ومبسوط 
"
1104941768695533568,PL, ما دام المهم بينقرأ معناته يا دوب  اعترفي 
1109184407720677376,PL," 
كل سنة وانت طيبة وبالف خير وصحة وسعادة وراحة بال  العمر كله 
يا اطيب قلب  
يا رب تكون من احلى سنين عمرك ويتحقق فيها الي بتتمنيه وبتحلمي فيه  
 
 "
1109524507851743232,PL," الله يريح بالك ويحميك من كل شر 
 اذا الحكي رح يريحك احكي ولا يهمك حدا احنا معاك للآخر 
"
1109951044770021376,PL," مستنيين ماتروح على نار 
وان شاء الله تكون فاتحة خير عليك بهالسنة وتكسر الدنيا 
"
1109980183170289664,PL,"  ما شاء الله عليك تصاميمك حلوة كثير تسلم ايديك 
 
ماتروح"
1117494834795876352,PL," ويسعد قلبك ويوفقك انت ما في منك 
بتستاهل كل خير  
 ماتروح"
1117750362331602944,PL,"   يسلم هالصوت وهالاحساس 
 ماتروح"
1118928707710795776,PL, الفرحة بهالشكل لانه عارفين انه فيه تدخلات خارجية بالفريق ويبغون الفوز غصب لكن ربك ماكتب
1126245058511028224,PL, كله تلميع وبالاصل هذا شغلهم طالما ابعدوا اعضاء الشرف وايش يعني تسدد  مليون وانا ابغى منك  مليون تحملني جميلة وانت اصلا مديون لي وين مكافأة دوري  ووين باقي فلوس الهلال عند الهيئة 
1130925232783581184,PL," اغاني عبد الحليم بصوت ليث واحساسه رهيبة بجد الله يحميه ويحمي صوته 
 
طبختناغير"
1134595749247967232,PL," الله يكرمك ويسعدك ويباركلك بايامك الجاية ويفرح قلبك ويحققلك كل شي بتتمناه 
"
1152313253982363648,PL," يا هلا نورت التويتر 
احنا معاك بكل مكان 
"
1158849939805474816,PL," الله يكون بعونك شو هالشركة الغريبة الاطوار 
"
1162743028097986560,PL,"    ايوا وعقبال ما نشوفها على كل القناوات العربية 
"
1164014523055034368,PL,"  الف مبروك بتستاهل وعقبال المليون 
"
1167197650346790912,PL,"  منتظرينك يا يونس وباذن الله تكون حلقة مميزة ويا ريت تسمعنا اغنية لالا للفنان ليث أبو جودة وكمان عاوزين نشوفه معاك بحلقة من حلقات البرنامج وتأكد حتكون مميزة ورائعة
كلاممعلمينمعيونس"
1167203399961653248,PL,"صباح الخير يا بوب عاوزين نسمع اغنية لالا للفنان ليث أبو جودة و نشوفه معاك بالبرنامج باقرب فرصة حتكون حلقة نار 
تعاليبالليل"
1168488206846873600,PL,"  مبروك الاغنية رائعة وبتستاهل وعقبال عند المليون 
 "
1169079703904378880,PL, يا رب تبقي دايما منورة التويتر وكل مكان يا الشيخة 
1171922805073633280,PL,"  سنينمعليثومكملين 
اكيد مكملين مع احلى وارقى فنان 
 "
1172915319498772480,PL," فعلا عقليات هالناس غريبة ولا يهمك حدا كون دايما على طبيعتك و اتصرف حسب اخلاقك وضميرك وهيك بتكون مرتاح وهذا المهم 
"
1172929254016933888,PL," على الاغلب لانه الذكريات السيئة بتعلم فينا 
وبعمق ومش سهل ننساها بس الي بحاول يورجي الي جرحه انه صار احسن منه هذا انسان مريض وعمره ما بكون مرتاح
"
1172951797394235392,PL," الله يبعد عنك كل شر ويحميك ويعطيك الصحة ويطول عمرك وتحقق كل احلامك وتصل للي بتتمناه واكثر 
 
ليثأبوجودة"
1173318778521837568,PL," كلامك سليم  
ولما يرجعلك بيعه مثل ما باعك 
"
1175123950117933056,PL," هيك المسخن رح يزعل منك 
"
1175158367490400512,PL,"  كانت احلى ذكريات  الحمد لله على السلامة وين هالغيبة 
هسا اغنية ليث الجديدة لالا يلا حفظيها ليوسف 
"
814183322503053312,PL," حلوة كلهم اجانب 
يا اجنبي اجلس سنة بدون رواتب وانطرد من الشقة ودور الريال عشان تسد جوعك ولاتتكلم يااجنبي ياحقير
هذا اللي تبغاه "
814414027040419840,PL," حسبي الله عليك وتجلس زينا سنة بدون رواتب ولا دخل تاني وتدور الريال 
ولا هو نفاق وخلاص وجاي هنا تتفلسف وانت ماجربت "
814416024900694016,PL,حسبي الله ونعم الوكيل احقر مسؤولين فيها رواتبهم شغالة والله بدون انقطاع والموظفين بيشحتوا  معاناهموظفيبنلادن
814757762001465344,PL," المغفل والمنافق اشكالك ياحثالة 
شي مالك فيه لاتتكلم فيه  بعدين ليش زعلت ماتعديت عليك دعيت عليك تكون زينا بس احنا سنة بدون راتب  يامغفل"
815837645561536512,PL,حطوا قانوني بين قوسين ياحفايض  
815839055493484544,PL,ولا يفجرها ولا شي معروفة خصوصا لما كنا نلعب مع فرق صغيرة ومديونة ويجيبوا حكام باينة بس المشكلة في اللي يستقبلهم  
815949729263714304,PL,اقسم بالله ان حتى الحكام الاجانب يجون موصيين ضد الزعيم  
817769306721239040,PL,نفسي افهم ليش فترة ايقاف  يوم بدون ايام فيفا ولا تصفيات للمنتخب ولا بيخففوا الصدمة عالاصفر وعبال مايرجعوا لعيبته هم وعبدالشافي 
817961771138973696,PL,"  ليش الصياح والتهويل 
كل جمهور المملكة بروابطهم بتقول نفس الكلام عن الهلال ولا الهلال بس اللي دايما تحت المجهر 
منافقين اااحححححاااا"
818210533912485888,PL, بدأ الصياح طبعا زي الدوري هنا الهلال متصدر والباقي يصيح الحكم جاملهم طول الموسم اهمها قدام الريال ماحسب ضربتين جزاء وبرضوا 
822187457106051072,PL," اذا مافي بلنتي او طرد مستحيل يكون مو برشلونة هاذي عاداتكم 
فقط في مدريد رغم الضرب للعيبة طول المباريات ممنوع الطرد 
مافيا الكتلان"
823871600361689088,PL," طيب اذا كان حكام الليغا مايعترفوا بضرب اللخصم للعيبتنا 
وبالقوة يحسبولنا الفاول وبالقوة يطلع الكرت للخصم وبرشلونة ينطرد قدامهم كل لعبة "
831600369398583296,PL, ياخي والله انكم سيئين جدا لاسرعة ولا مصداقية ولا اي شي فقط سلب اموالنا بدون فايدة 
831611723127857152,PL, قالها سيميوني بدوري الابطال ماتقدروا عليه عرفت السبب 
857204321649385472,PL,   طيب لو شفت شخص قدامي من هالاشكال وببلغ عنه مافي رقم معين اتصل عليه 
858754928097021952,PL," جاب هدفين بمدريد بعد طرد لاعب غير مستحق وعدم احتساب ضربة جزاء وطرد لاومتيتي افضل لاعب اما اللي جايب خمسة عالبايرن منتهي 
هزلت "
860953763191947264,PL,الله ياخذك يا بن هزيما 
863699109705854976,PL, طبعا هالاسماء مو اساسية لايهام المتلقي بحظ مدريد ونصهم احتياطيين وياما لعب مدريد بنص الفريق مصاب وتعدينا هالمرحلة بس الكتلان مرفوع عنهم 
863708256367194112,PL," الحظ بالعكس هاذي السنة مع الكتلان اهههيييب ولا اصابة للـ  واللعيبة الاساسيين 
لو جاتهم نص اصاباتنا نافسوا عالهبوط "
863867779363024896,PL,  ولا يهون الكلب مايينكو اللي حاول بشتى الطرق تعطيل الريال 
868849204361383936,PL, حتسووا ممر شرفي وانتوا بتضحكوا 
910809087436296192,PL, انا بفهم شي ليش لعيبة مدريد مابتعترض زي اطفال المقاطعة وبتتجمع حول الحكم مع كل خطأ مؤثر عالقليلة للضغط عليه  والله لعيبتنا باردين
914571354334211968,PL, استغرب تردوا على هالاشكال
915917338305875968,PL,"محبوبالعرب يعقوبشاهين 
يسعد هالضحكة ويديمها يارب
جاكسونفيل  
 "
916045211100483584,PL,   ياريتني تحفة او تمثال 
916049418704564224,PL,"  يسعدو الي بيطلع بسنابات بتفيدنا 
يعقوبشاهين "
916051131746328576,PL,"فعلا يعقوبشاهين مميز بكل اشي 
حتى بسناباته بتكون مفيدة وقيمة في وقت كثر فيه تفاهات البعض عالسناب  
الله يحميك محبوبنا
 "
916214122529939584,PL, ريتني اموت دبح عند هالحركات
916383701067583616,PL,"  موهبة جديدة التصوير 
احلى مصور محبوبنا "
916781027867099136,PL,   اكيييد بيوصله بدرووس الجغرافيا 
916918233101414400,PL," مكبوته عالواقع 
خليها حرام تفرغ عالسوشل "
917353556457541632,PL,"  وانتي خلييكي علقي ولا حدا معبرك 
يمااا اديييشك متبعة ع كل تحركاته وشو بعمل  تبعي اكتر وموتي بقهرك"
917487157408882816,PL,"  في كل حالاته بيجننن 
"
920613051111440384,PL,"  الف مبروووك محبوبنا فعلا عمل كامل متكامل وابداااع فوق الوصف  اكيد عالسمع في كل وقت بالتوفيق يا غالي
شوالفكرة"
920632203234697216,PL,"  بيستاهل الغالي 
والجاي اعظم 
شوالفكرة"
920696624233447424,PL,"خليك معي عادي 
تاخد مني زيادة
شوالفكرة 
يعقوبشاهين"
920726119397150848,PL,"     لما نحكي يعقوب ما في قبله ولا بعده 
ما بنحكي كلام وبس"
920998897388064768,PL,"  طبيعي لانها فعلا مميزة وتستحق الاستماع ولا يمل منها  بيستاهل الغالي والله
شوالفكرة"
921015973687242752,PL,"  في كل وقتتت بنسمعه وبنشوفه 
خلص صار ادمان 
شوالفكرة"
921022474237677568,PL, اقصفي لا حدا يقصف بعدك
921026896837693440,PL,  اكيد بتستاهل كل هالمحبة يا غالي والكل بيشهد ع أخلاقك وتواضعك  شوالفكرة
921027831697682432,PL,"    يسعد الله الف مبروووك يا غالي بتستاهل 
اكيد الجاي اعظم 
شوالفكرة"
921029669465583616,PL,   الف مبروووك يا غاليبتستاهل اكتر واكتر والجاي اعظم  شوالفكرة
921035621698867200,PL,"شوالفكرة تخليني حسك عم تتكبر عليي
ال يعني هيدا اسلوبك حتى اتعلق فيك 
عن روعة كلمااات الاغنية
يعقوبشاهين"
921410584725328000,PL,"  انا من قلبي عم بعطي وما همي الا إرضيك 
شوالفكرة عالسمع "
921553571967065984,PL,"  رفعة الحاجب طلعت اله وبس  
شوالفكرة من هالحركات  "
921762342702141440,PL," يسعد طلتك يا غالي  بالتوفيق محبوبنا 
يعقوبشاهين شوالفكرة"
921764504899383168,PL,"  دخييييل جمال القدس والقدس الله حاميها 
ما في احلى من هيك ابدعتي نور
شوالفكرة"
921777031767122048,PL,"اكيد شوالفكرة رهيييييبة
يعقوبشاهين "
921795745023451136,PL,"  الله ع جمال حيفايعني فوووق الوصف وصوت محبوبنا زادها جمال أكتر وأكتر 
شوالفكرة"
955670997419679616,PL, ويجيك لاعب خدمي ورباط وحتى فاول ماتاخد وحكم ابو ريالين موصى عليه خصيصا لمباريات الخدم وبعدها الخدمي برضوا يبكي من الظلم 
959476717780955136,PL, سلام عليكم عزيزي منطقتنا النت فيها سيء جدا جدا وش الحل الشبكة موجودة لكن للأسف زي قلتها  ذبحتنا فالبطء
963088754088054784,PL, لا عندي البونساي اللي قصدك عليها انا قصدي 
963089011349884800,PL, بصراحة اشوفها اجمل شجر داخلي بالعالم 
964932163085963264,PL, هم نفسهم اللي حاربوا سامي 
979824861315989632,PL,  هذا الطبيعي ومع هالتقنية كتير فرق اعتبروا انفسهم كبار حيرجعوا للوسط 
979843859793530752,PL, طيب ممكن تعطونا انسب حل لهالمشكلة لان عندي هالمشكلة واحيانا ما انام الليل 
982712143559692416,PL, كلام فاضي يسترجلون بالملعب وايش استفدنا مره مجاهد ومرة هو واخرتها يضيعوا انفرادات ويعنني ابكي
1001223428576350208,PL,  هههههههه طيب استني السنة الجاية في مثل هذا اليوم
1006868730050174976,PL,"  دودو بتستاهل احلى ورود اشتقنالك يا وردة 
طيب وانا وين حصتي ههههههههه"
1010843107259289600,PL," هذا واجبنا ما في داعي الشكر 
الله يوفقك ويحمي ويسعدك ويحققلك كل الي بتحلم فيه
 
ليثأبوجودة"
1010993035704979584,PL," الله يحميك ويسعدك ويوفقك ويفرح قلبك ويعطيك ويحققلك كل احلامك واحنا معاك على طول 
 
ليثأبوجودة"
1016109927406948352,PL,    ههههههههههههههههههه هالمونديال كله منحوس انا من يوم ما طلعت المانيا ما حضرت ولا مباراة
1033344204129398784,PL,"

تغذيه سمعيه و روحيه 
اكثر ايه ارتاح لما اسمعها واقراها "
1037449751967531008,PL,"  كلام سليم وحلو واحلى ما فيه رح يسألوك ليش اصابع اجريك فاضيين  الله يسعد قلبك 
 
ليثابوجودة"
1037502937264779264,PL,      ايوا عشان هيك ما عرفتها
1039588780540346368,PL,"  ما كل هذا الابداع 
عنجد التصميم بجنن وفكرته حلوة كثير 
 سنينمعليثومكملين 
ليثأبوجودة"
1039589609188024448,PL," نور وينك اشتقنالك وين هالغيبة 
يا رب تكوني بخير 
 
 سنينمعليثومكملين 
ليثأبوجودة"
1039590765612150784,PL," حبيبتي الله يسعدك دنيا وآخرة  
مش قادرة اعملك رتويت لأنك قافلة حسابك 
 
سنينمعليثومكملين 
ليثأبوجودة"
1039598011704397824,PL,"بمثل هاليوم شفنا نجمنا للمرة الأولى وبعدنا  معاه ورح انظل معاه للآخر وكلنا فخر فيه لأنه فنان حقيقي بستاهل كل خير 

ليثأبوجودة سنينمعليثومكملين "
1039599829612158976,PL,"  طبعا ماركة ليثاوية بامتياز 
محدش قدنا لأنا بندعم احلى وأرقى فنان 
 ليثأبوجودة سنينمعليثومكملين"
1045009288106790784,PL," الله يكرمك ويكثر هاي النوعية من البشر في حياتك لأنك انسان رائع بتستاهل كل خير  ويبعد
 ليثأبوجودة"
1047507176242270208,PL, ولا يهمك يا احلى من العسل انت الله يسعدك ويفرح قلبك طول العمر  ولو ما رديت وين المشكلة يا قلبي  
1049695079554842624,PL,   مسكينة هالمزهرية قد ما اتبهدلت 
1050063140652834816,PL," هو هذا الي المفروض يصير عند الطرفين بس اشك أنه هالحكي موجود خصوصا عند الرجال إلا من رحم ربي 
 
ليثأبوجودة"
1052669709018128384,PL,"       معهم حق الي بسمع صوت ليث لازم يندهش ويعيش بعالم ثاني مع إحساسه 
 
ليثأبوجودة"
1061356147897180160,PL,"  شكرا كثير ابدعت يا فنانة 
روووووعة
 
"
1068269633315241984,PL, يسعد هالضحكة ما شاء الله عليها الله يخليها ويباركلكم فيها
1076902396067004416,PL,"صورة من انستا ستوري نجمنا ليث تجمعه مع أصحابه وليد خاروفة ومحمد بياتنه 
الله يديم صداقتكم ويحميكم ويخليكم لبعض 
 
 "
1078418717086830592,PL,"
يا رب تكون هالسنة احلى من كل السنين الي فاتت وتحققي فيها احلامك وطموحاتك وامنياتك  "
1078647042501685248,PL,"   حبيبتي ويسعدك ويوفقك ويحققلك كل الي بتتمنيه 
وشكرا كثير على كلامك الحلو والراقي مثلك عنجد مش عارفة شو بدي اقول "
1079872566741921792,PL,"كل عام واحلى وارقى فنان والعيلة الليثاوية بالف خير وصحة وسعادة وراحة بال 
يا رب تكون سنة خير وفرح للجميع واتحققوا فيها كل الي بتتمنوه 
  
ليثأبوجودة "
1079892295493844992,PL,"  انت الذوق كله الله يسعدك ويحققلك كل الي بتتمنيه ويسلمو ايديك على التصميم ابدعت 
 
ليثأبوجودة"
1080663335807475584,PL,   اذا نشنش بتعرف انا بعرف 
1147259777220825216,PL,الله لا يفجعني بيوم افقد فيه ماما وبابا
1147394200826253184,PL,مش متخيله انا هالشهر راح يصير عمري  والله كبرت كتير
1147453399320989568,PL,انا بدفع بالخياط علشان يضبط لي الملابس اكثر من اللبسه
1151571811877949440,PL,فهموني كيف الناس بتزعلنا وهي الي بتزعل
1151757517044760576,PL,حتى الشغل مدلعيني علشان عيد ميلادي وحكولي داومي بس لل واطلعي
1154398553726492672,PL,يارب يجي وقت الاكل بسرعه حنهار من الجوع
1155936215083802624,PL,الحياء نعمه مفقوده بهالزمن
1156283665967734784,PL, اليوم كنت بدخل المول ولازم احط شنطتي وانا لابسه شنطه عالخصر قعدت سنة علشان اعرف افصخها والبصها بعدين شي سخيف
1156828539611766784,PL,الواحد يادوب خلص من مستشفيات الدوحة
1159023363425284096,PL,اشتقت لسيارتي واشتقت اسوق وادور فالشوارع لحالي ومااسمع ولاصوت
1162814898495209472,PL,ماتتخيلو قديش نفسي ياااررربب انت العالم
1162833632676986880,PL,مين ضل ماراح حفلة كاظم
1162985938018021376,PL,    انتو كلكم ام لعيال صغار خليكم معاهم امهات مناضلات وساره مانحتاج فيديو نتشر فتاه تولد في حفلة كاظم
1163461308274135040,PL, بأي حديقة مثلا نسوي العرس حديقة المتحف ولا ممشى الوسيل
1164875002610683904,PL,مالقيت اتعب وامرض الا يوم الجمعه الي انا بستناه من متى علشان اريح نفسي
1164982023460675584,PL,خاطري اروح مطعم لذيييذذذذ 
1165056777752371200,PL,مش عارفه كيف راح اصحى ع دوامي الصباحي
1165202205873508352,PL, بموت فيكي يااختي وانتي بتشجعيني عالرذيله
1165228671747133440,PL,مبسوطه ع حالك اخت نداء وسهرك للفجر قاعده بنااام بالدوام  وللحين باقي  ساعات 
1165291196455014400,PL,هديتي عالراتب الجاي اروح اسوي مساج عجييييببب يبفكفك جسمي كلو 
1165668146918895616,PL,دايما بتصير معي بس ارجع البيت بدري الكل مشغول وطالع وبس اكون طالعه الكل مجتمع بالبيت
1165668221296545792,PL, حبيبتي الله يقومك بالسلامه يارب وتقرر عينك بطفلك
1166336953823969280,PL,استغفرالله الناس فاضيه وتافهه وبتفكرنا بنحسدهم على ولاشي عندهم
1166924233726988288,PL,بعرف اني فقدت مهارتي بالسهر بس اني انامم عال شدعوه يعني يومي كلو شغل او نوم
1167680477966327808,PL,بس انام بدري بصحى للشغل بالعافيه وميته نعس وبس انام متأخر بقوم قبل المنبه
1168020989445386240,PL,ياااارررب شهر  يكون حلو وخيير عالجميع
1168074449649905664,PL, الله يشفيها ويعافيها من كل شر يارب ربنا يطمنكم عليها
1168137605260726272,PL,في مرض جاي بالطريق
1169928858541395968,PL, احب اخبرج هالشي يزيد كل ماتكبرين
1170344812068950016,PL,انا عارفه ربنا حيستجيب ولو بعد حين
1170374215918338048,PL,يومين بدون قهوه وشوكليت  الله يصبرني
1170822876238364672,PL,ماصارت ساعتين نمتهم العصر وسهرت للحين
1171767105454321664,PL,الواحد تحت الضغط بتظهر مواهبو الخارقه
1171767284584595712,PL,ليش مافي اختراع يكون في بترول بالبيت علشان والله اكره لحظة السياره تفضي بترول ونوقف في طابور المحطه
1172038330227351552,PL,مش طبيعي كيف حنهار من النعس
1172486447397515264,PL, امين باربربنا يطمنكم
1172914678936363008,PL,بس اكون سرحااانه واغلط بالطريق بكون نفسي ادبح نفسي
1173272994208260096,PL,   هي ابر اصلا للسكر بس يستخدومنها الناس العاديه لانها تسسسسد الشهيه بشكل كبير
1173290115768180736,PL,الي  ساعات وانا ع نفس القعده بالصاله
1174035092345380864,PL,داخله بمرحلة اكتئاب مايعلم فيها الا رب العباد
1174353519001919488,PL,الواحد مالو غير حالو
1174572276420923392,PL,   مستتتحححييييلللل هالشي بكل مكان ولا بس عندنا
1175496666524344320,PL,كتييير كتير عاجبني ابديت السوفت وير  الجديد
1175496856996126720,PL, الموضوع جدا صعب ومقلق جد الله يكون في عونهم
1176162323528060928,PL,انا مابعرف ليش بعمل فيها السوبر ومن ومابنام العصر ع اساس انام بالليل بدري طيب يالذكيه نامي العصر واتأخري بنومة الليل شوي عااادي
1176346011427639296,PL,نصصص ساااعه ع اشارة المتحف ليييششش ليييششش
1176538357373054976,PL,محتاجة اروح ايكيا اغيير نفسيتي شوي
1176768745223704576,PL, كلهم رسام وانت فوتوشوب حياتي
1177145210322788352,PL, نقاشنا انا واختك امبارح
1177209959303585792,PL, صح والله الله يديم هالنعمه
1177713270419070976,PL,ههههههه سهرانه يانداء ودوام الصبح ايش وضعو
966418276443189248,PL,"الحانوشباب
احنا من جمهور الفنان الفلسطيني الراقي ليث ابو جودة حابين نشوفه ببرنامجكم   وشكرا لكم 
 
 
 "
972956739900444800,PL,"  يا عيني على الغزل بس بحكي جد ما شاء الله تصاميمك دايما مميزة يعطيك العافية 
"
973190705152774016,PL,"  منور احلى وارقى فنان يسلم هالصوت 
"
973290692637286400,PL,     جاهز جاهز لا تخافي كل واحد وتخصصه
976622221044183040,PL,   هههههههههههه مش مش مش حتندم
977220810057371648,PL,"  ههههههههههههههههههه 
ورود دودو وراك ورك"
