id,dialect,text
1045986469918244864,KW,"    يعني اصبحت المميزات شتيمة نشتم بعض فيها ونتعنصر ضد بعض فيها
ونظلم الناس علشانها

هذا ودولتنا غنية جذي 
لو فقيرة شسوينا
يمكن نذبح بعض

 تجنيس ابناء الكويتيات حق مو منه
بساميكويتيه 
صرخهكويتيات 
تجنيسابناءالكويتيات"
1045987071356260352,KW,"    واللي خواله من جنسيات اجنبية مايقدر يسوي جذي 

ولا بس ابناء الكويتيات عليهم التهم 

ازمة الوافدين من تجار الاقامات اللي ياخذ فلوس على الاقامه ويقطهم بالشارع

مو من خوال او عمام

بساميكويتيه
تجنيسابناءالكويتيات 
صرخهكويتيات"
1045988688726044800,KW," وهل هؤلاء هدفهم المادة 
هذه الدول لاتقدم اي نوع من الامتيازات

الخريطة تبين لك كم عدد الدول اللي تمنع هذا الحق من اصل  دولة
اللي عليهم صح طلعوا من القائمة هالسنة والفال للباقي تجنيسابناءالكويتيات "
1045989142017048576,KW,"    يعني هو حقه
بس انت ماتبي تعطيه اياه عشان خاااف يقول جذي وجذي

والله يبا خووش منطق
تجنيسابناءالكويتيات 
بساميكويتيه"
1045989416244785152,KW,"    اتوقع اني رديت بهالصور
هذي دول فقيرة وهالحوار داير "
1045990162046627840,KW,"    انتي خايفه عشانها خذت ورقة الجنسية 

انزين وعيالها شنو نوع الثقافة والعادات والضيم الي عندهم 
شمعنا بس الكويتية وعيالها المتهمهة "
1045990525831131136,KW," محد مستحي
الاب يبقى على جنسيته
وانا ابقى على جنسيتي

لكن الابناء هم اللي لهم الحق 
مثلهم مثل  دولة حول العالم"
1045990991541542784,KW," انتهى النقاش من طرفك
وما سمعنا اجابة
هل اللي بالصور هدفهم مادي 

يبدو لي ان الحجة اللي انتصرت بالنهاية وانت كلامك هو العاطفي

تجنيسابناءالكويتيات 
بساميكويتيه 
صرخهكويتيات"
1045995632752775168,KW,"    طالب بكيفك واحنا نطالب بكيفنا

واللي له حق بياخذه"
1046005615536074752,KW,"  الكويتيه من حقها تاخذ الشخص اللي يناسبها
لا شرع ولا دستور يمنعها
وعيالها مواطنين طال الزمن او قصر"
1046033554830962816,KW,"  شكلك تتابع مسلسلات كثيره
خل شويه طابع ذكوري بتغريداتك
مو باقي الا تكتب قطيعه اخر التغريده

وعلى موضوع الاهل طمن قلبك الاهل كلهم موافقين من اكبرهم الى اصغرهم ولو ان هالامر مايخصك بس عشان يرتاح ضميرك"
1046062954070913024,KW,"  لا والله رديت عليكم بالمنطق والعقل بس اللي يقول ريلها قالها جذي امبيه خواتها مايحاجونها تهقى في رجل يستخدم هالاسلوب واتوقع هذا هو الافلاس

لو اني متهاوشه مع وحده معاي بالدوام ما قالت جذي"
1046066684224827392,KW,"  انت اللي تطرقت لمواضيع شخصية خياليه 

والجنسية ياخذونها لان من حق امهم توريث جنسيتها كحق من حقوقها وحقوقهم حتى لو كانت امهم طرما

انت اذا عندك مشكلة او عقدة نفسيه تجاه اي فئة هذي مشكلتك
لكن القانون والشرع والمنطق له راي ثاني

وتجنيس ابناء الكويتيات قادم بأذن الله"
1046076840375447552,KW,"   عوير وزوير اللي تتكلم عنهم تراهم ابناء اخواتك الكويتيات والرسول قال ابن اخت القوم منهم
وعلى موضوع اختياري انا فخورة باختياري وان عاد الزمن لكررت هذا الاختيار انا اطالب بحق من حقوقي ما شكيت من سوء اختيار ابدا"
1046079502550540416,KW,"  وليش انت تتحمل قراري  شنو علاقتك فيني عشان تتحمل قراري  

المطلوب منك تتقبل قراري وتعترف اني مواطنة كاملة ولي حقوق مثل مالك حقوق فقط هذا اللي عليك يا اخي الكريم"
1046087193440276352,KW,"  اغلب الكويتيات متزوجات سعوديين وبدون وخليجيين بشكل عام هذي اولا

ثانيا حتى لبنان والاردن يطالبون بنفس هالحق على الرغم انها دول فقر على قولتك اذا ليش يطالبون 

لانها حق والحق الواحد يطالب فيه "
1046089025164112000,KW,"   اها يعني هو من حقهم بس انت مانعهم عشان مايخذون مميزات

عشان ماتبيهم يغثونك بالوضايف والسكن

عشان تكون بالصورة ترا الكويت فيها  ملايين وافد وياخذون معاشات تقدر الكويت تطلعهم

والكويت  ارض فاضيه الدولة تقدر تبني فيها بيوت

والقرض اسمه قرض يعني بيرجع فلس فلس
الفساد مو ذنبي انا"
1046090073270308864,KW,   تخلوا عن مميزاتكم عشان اقتنع ان اهدافكم انتو مو مادية ولا هي حسد او عقد نفسية
1046090690831294464,KW,"  جاوبتك الف مرة مافيها شي وتاج عالراس

لكن منعهم من جنسية امهم هو السؤال
هم لهم حق الاختيار والام لها حق التوريث

نتكلم عن الحقوق مانتكلم عن الخرابيط العاطفية راح ياخذون بيتنا راح ياخذون معاشنا

محد ماخذ منك فلس لاتخاف"
1046090972625588224,KW,"  انتي كويتية طال الزمن او قصر
هو خايف على اللقمه حسباله في احد بياخذها منه
محد ميت على لقمتك"
1046096391355944960,KW,"  هي تكلمت عليك وعلى اللي نفسك
مو كل الكويتيين نفس تفكيرك
ثانيا الكويت ديرتها ومو من حقك تحدد منو يروح ومنو يقعد"
1046097041603129216,KW,"   ورأي الرسول اللي يقول ابن اخت القوم منهم ماله اعتبار عندج
انا اللي اذكره انج مره دينه اخت ذكرى وتخافين الله"
1046100692530794368,KW,"   والله ولا بعد من هالابعاد اللي تقولينها يضر البلد

عاجبج ان  الف كويتي متزوج غير كويتية
عاجبج ان  الف كويتية عانس
هل تعلمين ان هناك عزوف عن الزواج من الشباب الكويتي
ولا هذي الابعاد ماتهمج

ستكتب شهادتهم ويسألون"
1046103907963993984,KW,"   شريييييك بالثروة

ويقول هدفي مو مادي
والله شي غريب"
1046107120066867200,KW,"   اشوه انج مانجحتي

جان صرنا مثل الاتحاد السوفييتي 
يمكن تطلبين من الناس موافقة المباحث و الاستخبارات قبل الزواج بعد"
1046122250901049216,KW,"    انا مايهمني العنصري
انا يهمني المحايد اللي ممكن يقرا نقاشنا
ماودي يشوف وجهه نظر وحدة 

ولو ان كلامك صح
ومثل ما قال الله تعالى قل الحمد لله بل أكثرهم لا يعقلون"
1046130032480059392,KW,"    كلام ينحط عالجرح يبرى
هذا الراي الصح"
1046329983294205952,KW,"   بيت امهم اللي شاريته بفلوسها مايقدرون يورثونه اي حقوق تتكلم عنها 

يبيعون البيت بالمزاد العلني ويطردونهم منه"
1046334149467000832,KW," المشكلة موقعين مع الصين عشان يعمرون بوبيان والصبية

انزين وهالاوادم اللي عايشين معانا مالهم حق بالحياه 

الله لا يغضب علينا بسبب هالظلم"
1046421025905356800,KW,"    كل اللي باللون الابيض يعطون جنسية حق عيال المواطنة مافكروا نفسج

بالمقابل انتي اللي حاسده الناس المستحقه مو العكس
الفطرة تقول من عاشر الناس صار منهم "
1046476239589060608,KW,"    الصورة واضحه قدامج
المصدر موجود تحت وهذي منظمة معترف فيها عالميا

مو معقول لاننا في مجتمع عنصري نوعا ما ومنغلقين على نفسنا ماندري شلون العالم صاير

ثانيا عيال الكويتية مو هب ودب
ابناء مواطنه ولهم حق بالجنسية مثل ما لعيال الكويتي المتزوج غير كويتيه حق"
1046476678804000768,KW,"      ابناء الكويتيات فاقدين هالحق تماما
سواء كانوا بدون او خليجيين او من جنسيات اخرى
ماكو فرق

لكن اذا تطلقت الام او ترملت الدولة تجنس عيالها"
1046477341592088576,KW,"    بما ان الدين مايعترف بالجنسية اذا انتي ليش تطالبين الناس بالتحزب لها 

انا اجاوبج لانج تعرضين نفسج انج امرأة متدينه

العنصرية والفئوية اللي تمارسينها منبوذة بالدين والدستور"
1046478525354708992,KW,"  الله يبيض وجهك على هالكلام
بعض الناس ماعندهم لاقرار ولا هم يحزنون
ويتسابقون على الكلمة الشينة ويجرحون ناس يمكن درسوا معاهم او عاشوا معاهم وهم مايدرون انهم مو كويتيين قانونيا بس كويتيين روحيا"
1046483370576949248,KW,"      الانسان عدو مايجهل
ودائما يحارب الشي اللي مو متعود عليه

انا اشبهه بحق تصويت المرأة في الكويت
قبل اقراره كان الشعب منقسم مابين مؤيد ومعارض

اليوم لاتجد شخص يعارض ابدا ولا حتى بالهمز"
1046486755006926848,KW,"  وشنو اللي يتحمله الكويتي اذا تجنس غير كويتيه 

عياله يتجنسون كويتيينياخذون جنسية امهم لان هالقانون مطبق في اغلب دول العالم

زوجته تتجنس

ياخذ ارض وقرض

يستلم علاوات كاملة

عياله يبتعثون دراسة للخارج

لكن الكويتية وعيالها مكسورين جناح ومالهم حق بالحياه
بساميكويتيه"
1046487411663011840,KW,"  على فكره المقاعد مو محدوده بالجنسية
اللي له حق ياخذه اختي

واغلبية الكويتيات متزوجات خليجيين او بدون
فموضوع مصر وغيرها من وحي الخيال
الكويتية مو ناقصه عن الكويتي
من حقها تورث جنسيتها"
1046487819785576448,KW,"  الله يوفق الجميع اخوي
كلكم مضلومين لحد يزايد عالثاني
الحسد يمحق الرزق
واتمنى لك الخير ان شا الله"
1046529114541297664,KW,"    ياكبرها عند الله
انا وعيالي صرنا عصابة
سنوات وحنا نتعرض لغمز ولمز من هني وهناك تعودنا على الكلام اللي ماله طعم

لكن هذي جديدة والله 
عصابة مرة وحدة يالظالم
لكن الحق عند الله مايضيع
ما يلفظ من قول الا لديه رقيب عتيد
وحسبنا الله ونعم الوكيل"
1046637428902105216,KW," صح لسانج يالشيخه
كل شي له حلول

بس هم مو هامهم الصح والعدل
يبون يرضون عنصريتهم ضد الغير
يبون يحسون انهم احسن من غيرهم

مايبون احد يشاركهم بالكيكة على قولتهم ويدعون ان هذا من باب حب الوطن 
 ياللعجب "
