id,dialect,text
1176608020836564992,EG,"زهقت من الكلام عن الثورة و محمد على و مهرجان الجونة و ريش الفساتين و رانيا يوسف
ايه الجديد نتكلم فيه"
1176616631226830848,EG,"          ليه المنشن 
خش نام"
1177149933604036608,EG, اول مرة اسمع حاجة زى كدا و بالوضوح دا اسمعها من عزت العلايلي
1027415313267269632,EG,إعلان لالبوم غنائى محدش يفهم غلط 
1030534996417761152,EG, انت كدا بتزعلى بييييييسورعااااا
1030535272650493952,EG,"اكيد مافيش حد مركز مع اللى بتقوله 
التركيز فى منطقة تانية خالص "
1030536862639841152,EG, رخم اللى عمل المشهد دا
1031248009189908352,EG,على أساس انك بتمثل يعنى 
1036865224450744448,EG,  اكيد الشمال أحلى من اليمين
1036865426007974016,EG,ان مكنتش انت تدلعنى مين هيدلعنى 
1037975415669891200,EG,دعوة للتصالح مع النفس 
1037975997088493568,EG, البحيرى دا ممكن يسدد مليار لوحده
1039788201072840832,EG, بس بحب البس المايوه
1039805074770407424,EG," خلاص هاكلم السيسي 
أصله ما بيرفض ليش طلب"
1039945115857563648,EG,   بريئة بريئة مفيش كلام
1040254613830754432,EG,  انت دايما ذوق و الله
1040355010511622016,EG,اللى فاتنا خسر دلعنا 
1040392702276382848,EG,  و كمان  سنة انا فى سنها كان عندى شنب فى وشى 
1040392827736350848,EG, نورا بتضرب فوق الحزام
1040393317916323840,EG,  مافيش بوسة مشبك للربنا يخليك ليها
1041820494041952384,EG,الناس دى كوميديانات طب ازاى 
1041821799661617152,EG,اكتر مش يموتنى مالضحك 
1042511726959357952,EG, دا دليل على أننا مؤدبين و مش بتوع خراب بيوت 
1042513993678696448,EG,  انا و انت ستات و احنا نعرف اكتر من الاحصائيات دى
1043429186537484416,EG,  فاكرين نفسهم ملايكة الجزم
1043429843860430848,EG, بتاع كورة بس مش فاكرة مين
1043430686072467584,EG," شئ من السعادة لا يضر 
البنت تتاكل اكل
ربنا يخلى"
1043983580022673408,EG, اكيد داخلين على خارجة
1043985539756642432,EG, تقريبا فيه دين جديد موجود عنده عمى الوان 
1044122540254343168,EG,  لا انا عايزه شخصيا
1044122877740691584,EG, يعنى انتى قاصدك ايه
1045756154134102016,EG,ياريت نبعد عن جو الكورة و القرف دا
1047113125185634432,EG,علشان حلوة بقت أيقونة 
1047689373989462016,EG," الولد دا صعبان عليا
مش بحب حد يتريق عليه"
1048260172160937984,EG, متخفش انت مش واقف فى لجنة 
1057170184123965440,EG,انا ليه بلاقى اعلانات اوبر اكتر ما بلاقى حظك اليوم 
1059373194732277760,EG,"فيه ايه عالصبح
هو احنا مؤثرين فى حاجة "
1059374104388780032,EG,و ايه نوع التغير فالحياة بعد ما تنامى على مخدة ملبن بالشكل دا 
1062805504404135936,EG,اكيد اللى اخترع الفوتوشوب يستاهل جائزة نوبل 
1078524887575289984,EG,"انا مش خايفه مالسنة الجديدة 
أنا خايفة من خوازقها"
1080535158946705408,EG,  فعلا زى مانت قولت
1085882179601747968,EG, اكيد بيتفرج على ماتش للاهلى
1085882280059363200,EG,"  عادى بقى
انت ليه زعلانة"
1087398762287370240,EG, دا غسيل كلى دا
1088496758668308352,EG,"انت فين و الحب فين 
ظالمو ليه يا زبالة"
1088504699622428800,EG,  دى ام يا بيبى 
1089093221412688000,EG, حلو يكون فيه تفاهم بين العيلتين علشان الدنيا تمشى و تنجح
1093598517338275840,EG, ما ممكن حد يبتزكو علشان عايز فلوس
1099610064418205568,EG," السؤال اللهم
مين الحاجة"
1099611317089042432,EG," السياحة حلوة اهى
خدنى معاك هاسمع الكلام"
1099612632263335936,EG,"حد يعرف مين دى
و ايه اهميتها فمجتمعنا و للحكومة المصرية "
1099614056556711936,EG, هقراها علشان محتاجة حد يبهرنى
1099707920315502592,EG,"خلاص محدش يزعل
انا قلبى جامعة عربية "
1100286356549451776,EG, صباحك زى العسل زى كدا 
1101231457803091968,EG,التعالى الطبقى دا بقى يضحك فشخ 
1102459206299459584,EG,"بوس بس
احنا بنخاف ربنا "
1103393657854586752,EG, كلنا بنشتم فى سرنا
1105859426584612864,EG, انت بتستهبلى يا قطة
1105859622878044160,EG,طب حد يدينى حتى و لو تذكرة مترو 
1106081637513740416,EG,"دا انتو لعبتو غميضة و كهربا و كيكا عالعالى و كيكا عالواطى و مصارعة
تقريبا عشتو كل طفولتكو "
1106146717521641600,EG, يا خسارتنا فى الأدب
1106149685704691584,EG, و اكيد الام مدرسه
1142053698002178048,EG,هو انا مش هتجوز بقى
1142055375853752448,EG,"الناس المتجوزيين متعقدين مالجواز و رغم كدا عايزين يتجوزو تانى

ماهذا يا بشر"
1144194021121642368,EG,"زميلك لما يغلط فى اختك لازم تسامحه

مبدا المنتخب المصرى"
1144194405131267968,EG,انا هاشجع منتخب تونس من هنا و رايح
1144933682047782784,EG,و دا كان بيهاشتكها و اللا كان بيغرقها 
1144944312834318336,EG, كل الرجاله عارفين الفرق بين الاتنين
1144944433428881408,EG,"بسم الله ما شاء الله 
كل الرجاله عارفين الفرق بين الاتنين"
1144945197136130048,EG," انا اسفة يا نسرين
معاك الرجالة اساتذة فى كدا"
1144946370454966400,EG,"واااو
اكيد فيه فرق بتاع  كيلو على الاقل "
1145623877239934976,EG,"تويتات النجوم تحس انهم يا عيال اوى يا هبل اوى
ما تركزو و تحسو انكم فى مصر مش فامريكا"
1145998147551977600,EG," لسان حال اى راجل
و مين جاب سيرة الجواز"
1146355752820457600,EG," ستات بلاستيك
مش طبيعى زينا"
1148154557794574336,EG,"انا من الاول واضحة
هشجع تونس"
1148158257699217408,EG,"     ايه المتعة فالكلام دا
دى ناس مريضة"
1148162545586507776,EG," اكيد بعد الفيديو دا و الخروج المشرف للمنتخب
اكيد الولد دا ممكن يفتح مشروع بيوتى سنتر للرجالة"
1148180293783838848,EG," و دا شغال شمتته فاى حاجة و خلاص
على اساس ان امريكا اللى انت شغال فيها ما بتهتمش بالرياضة حتى لو هيه عندها كل حاجة ممتازة
لازم تطلع براى بشمت فيه و خلاص"
1150819235628822400,EG,"اول ما بدات اشتغل
اكتشفت انى اشتغلت نفسى
عاشان كدا قعدت فالبيت "
1150841079119470592,EG,طب فين المز اللى كان بيعذبها و هيه موافقة 
1151237619306651648,EG,"الجو بتاع مصر
او القاهرة تحديدا
ما يخليش الواحدة تعرف تتنفس"
1151239075439021952,EG,للى بيفكر يتكلم عن مميزات الصيف 
1151679620531536000,EG,كارولين سماحة عاملة ريتويت لحساب فايك لبنت شمال 
1151710776383684608,EG," ما بلاش الاول دى 
ما تقليد واحد مغرور في نفسه و نمبر وان وكدا
حب الجماهير ليك و احترامك لنفسك اولا و احترامك ليهم ثانيا دا اهم"
1152475840887828352,EG," احب اطمنك ان الناس اللى عملت فيزا زيارة للسعودية
نوية تكفر عن ذنوبها و هيقعدو للحج "
1154028970712502272,EG,"فعلا النهاردة حر جدا
اكتر من اى يوم تانى"
1154029940901179392,EG,"  اخر فيلم عملته كان كزابلانكا كضيف شرف
الفيلم اللى قبله كان الوتر و دا من  سنين
انهى سينيما فانهى دولة بقى"
1156553480737316864,EG,"نيرمين الفقى
بس خلاص "
1156594343089754112,EG, الراجل صعب عليا فعليا
1158659805571112960,EG,  لسه فاضل سنة و شهر أغسطس يخلص
1158660599439667200,EG," الله يرحمه
مكنتش بحبه و كنت بخاف منه
لغاية عبد الغفور البرعى"
1158812029886619648,EG,"يالهوى 
انا اتشتمت علشان سألت سؤال عادى عن شيكابالا
هو انا شتمته او حتى قولت كلمه قليلة الادب عنه
هو احنا ليه بنحب نشتم فى بعض بسبب و من غير سبب
هى الكورة دى بقت سبب رزق ناس او حتى بتكسبكو فلوس و انتو مش واخدين بالكو
دى مجرد كورة لاعيبة بتجرى وراها
ليه نشتم فى بعض اصلا"
1158814069178191872,EG, هو فيه بعد كدا ذنب
