id,dialect,text
780797776284180480,LB,"تذكير 
درس الثلاثاء
بين المغرب والعشاء 
شرح كتاب بهجة النفوس وتحليها بمعرفة مالها وما عليها شرح لمختصر "
1055572109257269248,LB, معليش لازم نتقبل الموضوع خلي البرق يشتغل كرمال يعوض عن الكهربا المقطوعة بالبلد  وتشتي عند الجيران بلكي الله بيغسلهم ذنوبهم و بيتوبو 
1076628381184282624,LB,اللي نازل يتظاهر بكرا ضد الفساد نحن معو  بس لما بتتحول القصة متل ما صار قبل لتشملوا فيها سيد المقاومة مع الفاسدين  من الطبيعي ساعتها صورتكم وهدفكم واضح  انو نازلين ضد المقاومة وما بدها فزلكات وشطارة  المفسد والفاسدين طريقهم واضح  احكو بصراحة انكم ضد الشرف الاالسيد 
1077189423400407040,LB,بهاليومين بتحس حالك بتويتر متل لي عم يمرق بحقل ألغام من كل الجوانب إذا هربت من لغم بتدعس عالتانيفي كتير شغلات بالقلب ما فينا نحكيها وكتير طعنات بدنا نحمل جروحها بصمت أطراف كتيرة بتحكي لي بنفسها حتى لوكان حقد دفين وبيعرفوا انو نحن ما بنرد منشان نحافظ عالبلد ومستمرين مستمرون 
1077270932492820352,LB, ما رح امدحك وانت ما شاءالله عنك كتابتك بتحكي وبتعبر عنك وعن أصالتك ومن الطبيعي لي عم بيصير معك هو ضريبة عم تدفعها وما رح تتوقع منهم المديح  بالأخص انك دايما بتعبر عن وجعنا وبتكون بنفس الوقت عم بتصوب عليهم وتجرحهم لانو اغلبهم اما مدفوعي الأجر او من الناعقين الله يحميك وكمل 
1077310955569270784,LB, هيدا لي حكا عنو سماحة السيد انو بدهم يفوتو على بيئة الحزب ليحاربوها من جواتها يعني هلئ لي عم يحاربنا هو منا وفينا ورح نشوف كتير هالايامبيتهمونا بالفساد وبيوتهم مليانة سرقات وتغطية الفاسدين وغيرو من المصايب والتصويب رح يكون على كل نموذج نظيف  هدف اسرائيلي والتنفيذ من بعض الرعاع
1091767331334832000,LB, رقم  بتروح عاليمين مع تحياتي قررت اترشح لوزارة العقجة 
1132714489479081984,LB,أعظم الله أجوركم يا شيعة  يا يتامى علي  علي راح علي راح  شهيدالحقعلي 
1135980677692833792,LB, تنعاد عليكم يا رب 
1135998779050643584,LB,ليش مين عندو شك انو الدواعش والارهابيين هم سليمي العقل طبعا هني مرضى نفسيين والأهم من هيدا كلو انو انتو  معكم نفس المرض النفسي اللي اسمو داعش هني مرضى بدشداشة وانتو مرضى بربطة عنق وانتو من اشرس المدافعين عنن بكل الظروف ضد كل أجهزة الدولة الامنية والعسكرية طرابلستعيدبالدموع 
1136390941537972224,LB,خليالعيدعنا عيدالفطرالسعيد  أجمل شي صار بالعيد هي هيدي اللحظات انت وقاعد سهران بالجنوب والدني عم بتشتي وتبرق وترعد بحزيران 
1137323502544052224,LB,انو ايمتا حدا رح يساعد بالحل على طريق الجنوب وعجقة صيدا  انو مكتوب علينا واجب عيني نمرق بصيدا  او بنكون ارتكبنا حرام  والله كتير هيك  القصة بسيطة اتوستراد من الجبل وخلصنا بكفينا ضرايب  
1137399501352775552,LB, الله يبعت الخير نيالكن ع الشتوية 
1137399750859399168,LB, ما شاءالله الله يبعت الخير
1137828440575565824,LB, انت بتقاتل ع كل الجبهات وبتدفع دم وعرق ودموع وفي ناس ناطريتك ع مفترق طريق لتنقر عليك بدل ما تشوف زعيمها شو عمل بتقعدلك ع الحرف  يعني ما بيعرف الواحد ع أي جبهة بدو يرد  عموما طول عمرهم محبين وهني عم يحكوا هيك لمصلحتنا 
1138038087894864000,LB, عم يكون دايما التذاكي بالرد أو الانفعال لأسباب تتعلق بمشاكل نفسية باللي عم يرد وأغلبهم بيردوا ع أساس انو فهمانين بكل شي والكل بيعرف كل شي وشغلتهم ينقروا ع كل شي وهيدا بيعنيلك انو لي عم يرد ما عم يفهم الحكي المقصود وبيرد بالطريقة لي بتناسبوا  وتحياتنا مولانا والله يعينكم
1138092314994327552,LB,انامعباسيل انا عندي مزرعة غنم فيها عشر غنمات ملونين ضد البيئة وعندي سبع عتالة سعوديين بالمزرعة أصلا ما بينفعوا للشغل   وردا على السعودي الكذاب لي بيحكي انو طرد عمال لبنانيي انا رح أطرد العمال السعوديين لي عندي والقادم أعظم لنشوف وين بدن يلاقو شغل  
1138095694349328384,LB, أو معتقلين بشي سجن وبدن يحققو معهم 
1138110779562106752,LB,  من حكيو واضح عم يسرق حسابات ولهجتو مبينة خليجية
1138186951847268352,LB, هيديك المرة كرمال يطمنونا انو مش معتقل بعتولو وحدة من صدقها صارت نائب عن بعض الشعب اللبناني هالمرة ابعتولو ديما صادق بلكي بيطلعلها مبلغ محرز وبتصير نائبة
1138502653514846208,LB,كنت مع باسيل او ضدو  بتحب اللواء عباس ابراهيم او ما بتكرهو بتحب الحزب او بتكرهو  بدك تغرد ضدو ما تغرد بحقد وكراهية وخلفية حاقدة احكي لي بدك ياه ما حدا الو معك شي بس خف علينا واحكيلك شوي بمنطق منشان ما تقرفنا بعطرك الفرنسي وواجه بالمنطق مش بخلفيتك الحاقدة بسهيك ومش لطشة لحدا 
1138515900573933568,LB, وجك وجه الضيف وبيختفي سنين 
1138518682991247360,LB,  هلق بيتهموا  انو دافع عليه مصاري ليصير ترند  ومشكورين على تغيير الجو
1138548854264082432,LB,  هيدي الأشياء منين بيطفوها  انو ما عندن شي غير انو يصبو حقد ع الحزب شو ما عمل  لي مضايقني انو في محسوبين ع الحزب عم ينجرو مع هيدي الاشكال ومش فاهمين شي
1138551993834921984,LB, اصلا هيدا الشي الحزب مجندو ومدربو ليضرب تيار المستقبل من الداخل 
1138899713456038016,LB, طبعا وهو حل أخير لإنهاء خلافات مالها حل
1139087454512779264,LB, يختي عليك طلعتي بنت  يلا خليهم مفكرينك بنت ما بيسترجو يسبوك
1139897000026157056,LB,  هيدا بخليك تقولي الحمدلله ع نعمة سلاح المقاومة يعني كيف لو كنا ضعاف وين كانو اخدونا 
1148647906846683136,LB, كلام حق يراد به باطل  هيدا بوق تافه وبتمنى جد ما عاد ترد عليه لأنك عم تعملو شهرة  خليه يصيح لحالو وفهمك  كفاية تحياتي لصبرك لتحمل هيك تفاهات  يمكن انت بتحكي بس غيرك بالع الموس ما بيحكي لانو هيك ناس مفروض حدا يضبها اذا محسوب على جهة معينة
1149406947499814784,LB,الحمدلله ع سلامتو والله في ناس كانت رح تبلش تبيع بزر من دون تويتر وتعطلت اشغالها 
1150370050802684032,LB,بدون مواربة صار الآدمي مستهدف  ولك حدا خطفولوا بنتو واعتدوا عليها اكتر من مرة  وين القانون يحميها والكل شاف مشهد الاعتداء عليها والترويع لي صار  يعني السيد نواف وين غلط  شو بدكم ياه يدفن راسوا بالترابهيدي كرامتكم كل واحد هاجموا بكون بايع شرفوا متضامنمعنوافالموسوي 
1151038856411713536,LB,لما بتمنع الفلسطيني يشتغل بكرامتو ويسترزق بعرق جبينو انت بتكون عم تشارك الصهيوني بأذيتو  منعتو يشتغل بعنوان قانونالعملعالكل طيب يا شاطر خدوا ع بلدوا وهو مش بحاجتك أصلا  كرامة الفلسطيني من كرامتنا واللي بيجرحوا بيكون عم يجرحنا وبلا فزلكة  
1151049069634248832,LB, نحن مع تنظيم العمالة بس صايبنا بلبنان انو مصدقين حالنا وانفعاليين وبمجرد تحكي سوري وفلسطيني ع طول بتلاقي ناس بتطلق مواقف ومش فاهمين اديش رح يتأثرو بيشتغل السوري شغل اللبناني بيستحي فيه بس برا بيشتغلو  عاديبكرا بس يبطل في سوري يشتغلك خلينا نشوف اديش رح تدفع هي اذا ما تمقطع فيك
1151528340181987200,LB,حكيلناعنبعلبك صعب نعطيها حقها ونوصفها بشوية حروف  بس أقل كلمة بتنقال انو بعلبك وأهلها هني أهل النخوة والوفا  انا ابن الجنوب بس عندي كتير فخر وعزة وبرفع راسي بأهل بعلبك لي ما بيتركوك بأزمة ولي ما بيعرفن يراجع حساباتو ابن بعلبك اذا طلبتو ع الدم بيفديك كلالحببعلبك 
1151530475502145536,LB,حكيلناعنبعلبك رغم كل ظلم الدولة لبعلبك وأهلها ما بتلاقيهم إلا حاضرين للدفاع عن البلد وبالمقدمة وما بيطلبوا من حدا يشكرهم على تضحياتهم  وين بتلاقي حدا مظلوم ومحروم بيضحي وما بيسأل  هني أهل الوطنية  كلالحببعلبك 
1151948595601530752,LB, رح رد هون كرمال ما رد ع اسمو واعملو قيمة  انا بصراحة ما بشوفو هو لي بيغلط ولا بعتب عليه  انا بشوف الكبير لي وراه كيف عم يحركو  حطلو هول
1152324961815683200,LB," عرضك عرضنا وكرامتك كرامتنا وان شاءالله هالأزمة بتنحل  ولي كل شوي بيحكيلنا مشكل شخصي وعم يتزاكى انو تنين عم يتخانقو وهني ما خصن بحكيلن في حدا انظلم واعتدوا عليه ابتداء وهو عم يدافع عن حالو  وبتجو بتحكولنا مشكل بين شخصين وبتعملو حالكن انو انتو اكبر من هيك
خليكم ع التل واقفين "
1152484029456928768,LB, كل ما قرب موس محاربة الفساد عالرقبة توقع من الموجوع والمأزوم يكبر الهجوم الدنيئ على كل صوت مقاوم وحر  وكله بأبواق مدفوعة الأجر جزء من شيعة السفارة وجزء تاني بيدفعه حقده وخوفه من يوم الحساب القريب
1154431243800449024,LB, كفو برمي التهمة وهيك بتكون وضحت خلفيتك المغرضة والتشهير بالدولة الاسلامية  هولنديات بشكل اسيوي  ريتك كذبت كذبة تتصدق هي أول شي  تاني شي وين الشي اللي بيدل على هوية المطار انو بإيران  كفو انت وخلفيتك واهم شي لي بيضحكولك  ان تكذب اكثر 
1156637402829660160,LB,السيدمشروعكرامة لبلد كان منهوب الكرامة  لبلد كان بلا سيادة  ليعلم بعض أبناء هالبلد اللي تعودوا عالذل ليكون عندهم شوية كرامة  ليقضي على كل جراثيم الفساد ولو كانت أسمائهم مطالبين بالتغيير   ليقضي على كل مشروع فاسد بيطلع كل فترة ليشوش بإسم جديد وما إلو صفة إلا عميل 
1156638544988909568,LB,السيدمشروعكرامة بإصبعو الشريف خلا صوتكم ينسمع  بقلبه العطوف سامح كل الباغين وخلا أولاد الشوارع يرتفع صوتهم ويحكوا عن اشياء أكبر من مستواهم الشوارعي  السيد هو الشرف اللي بعمركم ما رح تعرفوا طعمه ولا معناه  
1158036787404693504,LB,بلبنان الكل ملائكةكلن ع صواب وبحاضرو بالعفةوعندو تاريخ بضلوا يعايرنا فيهالأحلى من هيدا كلو إنو ما في غير الحزب طلع فاسد وبيغلط للبعض لفوها كل الناس فاهميتكموللبعض الآخر من مدعي الحرص عالحزب وين بتلاقوا كذبة ترموها عالحزب بنصحكم ما تشتغلو ببلاش عند الإسرائيلي وشوفوا لي سارقكم 
1158434702983930112,LB, انت عملت بأصلك والباقي تفاصيل مش مهمة  اللي ما في خير لبلدو وأهله ما تتوقع منو الا التكبر والحماقة  ويعطيك ألف عافية 
1159863650603192320,LB, لابس الدرع  او عندك دفاع شخصي 
1159864678937518080,LB, اهم شي تكون نمرة صباطك كبيرة وبتوصلهم بالزوايا 
1160940733420855296,LB, ألف صحة وهنا  وشو نزلك ع بيروت الله يسامحك 
1160941437929828352,LB, هههه انا اصلا سبقتك ونزلت وقاعد بالمكيف من جوا وألف صحة يا رب
1161613664337694720,LB,لما بتشوف التراند كلو انتصارات بتفرح من قلبك إنو لبنان كلو بهاليوم فرحان وشريك بالنصر  فهلا أنتم شعب يليق به النصر وكل عام والجميع بخير  ولمواعيد جديدة مليئة بالإنتصارات نصروكرامة  البداية 
1162003949345488896,LB,أهل اليقين نصروكرامة  البداية 
1162012826145316864,LB,اعطوهمنديلا بقيمة   مليار دولار وبيوعدكم كل يوم يذرفلكم دموعه من نوع فاخر  بيكونو ال  مليلار اللي اخدن قبل خلصوا  وبيغنيلكم سوواح 
1162358930770726912,LB, او ببعتلك دركي متمرن
1162492720570609664,LB,اذا حابب يتدين يتفضل ما حدا يستحي  
1162839236816592896,LB,الله يسامحك كنت منسجم بالصورة ناطر المفاجئة  
1163017347864702976,LB,معك الشوفير  بس لآخر الشهر ما تتأخر تدفعلو أو بيصير ضدك وبتصير تضهر بالسرفيس 
1163085401466253312,LB, تويت إلها صوت بيعمل جلطة 
1163147870289170432,LB,متضامنمعفارسصالح ضد آل سعود وأتباعهم بلبنان  بتستغربوا نحكي عنكم عملا صغار بتطبقوا أنظمة وقرارات أمريكية بلبنان  وقرارات الديكتاتور السعودي بلبنان  دين انشتم بطوله وعرضه ما حدا قام ضده  بس نشيد لإنسان عايش ببلده هز كياناتكم  ع فكرة هو منو  بالسعودية  
1163752741912682496,LB,  بعيد عن المزح لي معك حق فيه  بس في طريقة مجربة بتقدروا تشيلوه بسرعة بالأسيتون  بس عرفت هالطريقة ضليت شهور حتى عرفت منين بجيبوه  بس عندكم سهل 
1163753500645515264,LB, وأنتم بألف خير ومن الموالين 
1163788177175453696,LB, يخرب عئلك محدا رح يسترجي يعلئ عندك 
1163875898254331904,LB,دكتورنا عندك أدوية للجلطات  
1164165916483039232,LB,سيذكر التاريخ أن رجلا حكيما كان ينطق حكمة بكل ما يدلي وأنه كان مظلوما بين قومه  يعني بصراحة مش عم نلحق عليك  بهلول نمبر   الله يسترنا من اللي جاي  عم تنام منيح   
1164575581553471488,LB,متضامنمععفيفشومان صاحب القلب الكبير  والواضح انو ازعج كتير من الناس المنافقين  بدنا نشوف مين لي اشتغل هالشغل كلو ليشهر فيه  اذا عرف السبب بطل العجب  نتمنى من المصلحة تشوف مين لي عم يضرب سمعتها وتشوه صورة شومان ويتحاسب
1164887846286761984,LB,مع كامل احترامي لشوفير التاكسي بس السؤال هني مبرمجين  اذا طريق فاضية يمشي بنص الطريق ع مهلو وما بيشوف حدا غيرو  واذا ضوت الإشارة أخضر بيضلو واقف لتصير صفرا هو بيقطع واللي ناطرين وراه بيعلقو بالإشارة الحمرا تاكسي 
1165429312692076288,LB, بكرا الصبح البعض  بيتبناها وبيحطوها بالارشيف اللي عندو من ذكرياتو البطولية طول بالك 
1165904977715445760,LB,لما يجي لبناني ع الهوية يتمسخر ع كلام سماحة السيد لما هدد الاسرائيلي وقلو يوقف علىاجرونص وانو تهديدو فاضياول شي انت صنفت حالك بموقع عميل  تاتي شي بكرا اذا رد الحزب وهو شي حتمي بتوقيت نصرالله رح تبلشو تصرخوا شو عملتو فينا اذا صارت حرب اللي واضح انو آخر همكم الردقادم 
1170658242105679872,LB,وبعدو ناطر الرئيس يتصل فيه  طيب أعطيه خشبة بلتزمه  
1170742427638010112,LB, والله اللطمية معبرة وأكثر من رائعة وانا بحسو صار فاعل خير  وانت منين نزلتها  اعطينا اسمها لنجيبها بدون كلمة خبر عاجل
1170748110273961984,LB,  يا خيي نزل الاصلية منشان نسرقها منك  ما شاءالله طلعت مبدع وصوتك حلو بس منين جبت جمهور 
1170801085881233408,LB, على راسي يا طيب
1172068086402494464,LB,الدولة بتقاتل وبتخرب الدنيا لترجع عملاء قاتلوا وقتلو كتير من أولاد بلدهم وبتعملها قضيتها وبتسترد العميل نزار زكا من إيران  وإذا في ناس تغربت لتاكل لقمة حلال متل موقوفوالامارات والسعودية وغيرها بتدفن راسها بالتراب واذا حدا ضغط عليها بصير موضوعهم ثانويدولة ظلم ومجرمة وغابة 
1172177916068802560,LB,فعلا رفعتوا راسنا نحن الشعب النايم والله يعطيكم الف عافية 
1172511466689314816,LB, انا بصراحة مبسوط باللائحة لأنو أول مرة الشيعة بيكونوا بلائحة الشرف  الله يزيد ويبارك ويرزقهم اكتر واكتر  وانت خليك ع البسكوت والراحة
1172770814762131712,LB, يخرب عقلك ع الصبح هههه 
1172917444039630848,LB, ما شاءالله وجعهم قوي  بس ليش اغلب الردود نسوان  او ما عندهم رجال 
1174661013054078976,LB,   عما اذا صحيح انا كمان  من وين طال اسمي يخربيتو 
1174662580801024000,LB,   ناقص الحجة والدليل ما تتوقع منو غير هيك والله يقويك بس انو واصل صيتك عالصين واليابان هي الله ما بيقولها 
1178290275090722816,LB,كل الوطن موجوعومنهوب واللي نزل ع الساحات هو متلي موجوع وكل صرخة وجع بتمثلنيبس في توضيح بالنسبة ليش ما نزلت الناس معكمما فيكم تنزلو بدون برنامج وتنزلو ليوم واحد والبعض بيسرق الوجع ليضيع أهداف التحرك بدكم توصلو لنتيجة سكروا طرق القصور وما تسكروا طريق بيروت لأنكم بتصيرو ضد الناس 
1179518240143417088,LB, المشكلة مش بامريكا المشكلة بالناس لي عم تحركها امريكا ويمشوا وراها وهني ع اساس وطنيين مع انو فيهم كتير ناس محقين للاسف
1179853948720689152,LB,بالاصفرالعزانكتب ورح تخليكم تشوفوا العجب 
1181957105475080192,LB, انا بضمنلك انك بس تغسلي السيارة رح تشتي وحل  عم بحكي عن خبرة 
1184228049035976704,LB,كلمة حق لازم نحكيها  ناس كتير ما رح تتقبل كلامي  الواضح انو اي حرف بينطقو اي شخص بالتيار ببلش هجوم أعمى عليه وعالحزب بدون ما حدا يفهم شو عم يصير طبعا مش مبرر انو يغلطو يا أخي نيالكم معصومين وما بتغلطوا  خفوها شوي وارحمونا وارحموا حالكم خلي الناس تحبكم وتتقبلكم  بسهيك 
1184409912719355904,LB, هيدا واحد تافه وظيفته يكب حرام ويتخبا  واكبر همه يجيب لايكات برمي الفتن
1184580743642701824,LB, الله يخليكي فوق راسهم وتشوفيهم عم يحققو كل امانيهم وتضلي تشوفي البسمة مرسومة يا رب وع قبال المية 
1184926302220017664,LB,ثورةالمظلومين مفروض ما توقف عند مطلب الواتس اب لانو الظاهر هالشي كان مفتعل ليخفي الحريري مع بعض السياسيين شي تحت الطاولة عم يمرقوه ويلهونا بقرار بيقدروا يتراجعو عنو  لان اذا بتتزكروا قبل اسبوع شو كانت الفضايح من الدولار للطحين للمازوت والحرايق وغيرهم مفروض نكون واعيين ونكمل 
1185588562286264320,LB,يحرقو عادي وين المشكلة والحمدلله ما هزنا انو بعض صغار النفوس حرقتو  بس الحلو ما نزلنا جيوش كرمال نصب بكرا الناس بترجع تحط اجمل منو  ويا جبل ما يهزك ريح  ما تلومهم الخوف هز كيان البعض ورح يرمو حقدهم 
1185709606674321408,LB,لبنانيتنفض شوفو وزير القوات الحاصباني وتاريخه بالسعودية حرامي هربان واجا ععلى لبنان وعملوه وزير وهالحكي طبعا قديم وهيدا تاريخو تفضلو  وشهد شاهد من أهله 
1185861252033191936,LB,لبنانينتفض ضد الفساد والمطبلين ومدعي وسارقي وجع الناس وراكبي الموجة شوفو مين عم يسرقكم 
1186000632035139584,LB, اخت سحر بدك تاخدينا بحلمك كل اللي عم يطالبوكي عم يحكو من باب الحرص على نظافة الحراك وماحدا عم يشكك بالحراك ولا عم يشوف الطرف التاني بس  الناس عم يلفتوا النظر من جهة انو كل الإعلام موجه وبينقل الطرف التاني وبهالنتيحة رح تكون أهدافكم مسروقة وصرتو ارقام لتنفيذ مشروعهم مع احترامي
1186033048195911680,LB,ديماالواطية فيكي تحكيلنا شو وجعك بالضبط لانو بصراحة ما بنحب نجيب سيرتك بالعاطل بلكي لقينالك حل بس فش مصاري بصراحة
1186319427215806464,LB,بدايةالإصلاح بضغط شعبي والعبرة بالتنفيذواللي عم يصير هلق هو حركة مدفوعة الأجر بمال خليجي وتنظيم امريكياللي كان نازل عالساحات هو فقير عم يطالب بلقمة عيش بكرامتو والموجود هلق معدوم الكرامةولبعض الشرفاء ما تبقو معهم وتخلوهم يسرقوا انجازكم لي تحقق اتركوا لي بلا اخلاق لحالو 
1186591451620270080,LB, شو عم يصير  انا كمان طلبو مني الرقم للتاكيد وما فيني اعمل لايكات
1186602840984305664,LB,لهدرجة ما بتتحمل انتقاد يا عميل امريكا  انو معك مصاري تدفع لتحرق الحسابات لي عم تنتقدك  انت ساقط و رح يسقطوا لي انت حاميهم وبيحموك  مش مطولة معك  رياض رياضسلامة  مش عم يتحمل النقد وكل حدا عم يغرد ضدو عم يتقيد حسابو يسقطحكمالمصرف 
1186609342361067520,LB, رياض سلامة بيعطيكي عشرة بالمية بدل ضايع 
1186957264256671488,LB, وانتي شو صاير معك كمان  هيدا حساب جديد كمان ومقيد 
1187062902001413888,LB,انا شفت الفيديو مباشر عالتفلزيون وما انتبهت شو صار لانو فجأة وقع وحسيت شي غلط نفس اسلوب الجزيرة بالأفلام الثورجية بسوريا عمرو ما حدا يفهمخليكم عاملين ثورة ومصدقينها مش عارفين حالكم رايحين تعملو فوضى وصرتو دمىمع كامل إحترامي للناس لي نزلت اول يومين تعبر عن وجعها لبنانينتفض 
1187124430817955840,LB, كل انسان حر بالتعبير عن رأيه ونظرته للأمور انا بحترم رأيك وانت محق انا ما فيني قول لشخص جيعان روح نام  الجيعان حقو ياكل مش ينام  ومعك انو خلص ما بقى يحمل الموضوع بس انا برجع بأكد انو محدا مع الفوضى و على راسي انت طيب وموجوع متلنا واخ عزيز ان شاءالله
1187127757744025600,LB, هلق بلشت كتير تظهر حالات تشابه بين لي صار بسوريا واللي عم يصير عنا  شي بخوف  الله يلطف بس
1187128145524219904,LB, مش مهم احكيلها الزعتر مفيد للذاكرة اكتر من الدهب  متل ياسين جابر خليهم يستأجروا وع كفالتي رح تزعبك من البيت النتيجة مضمونة
1187128736526811136,LB, شكلو لي عامل الهاشتاغ قاصدها  انا بالأول استغربت  أو انو خليجي ما بيعرف يكتب متل العادة بيأنث لبنان
1187131205688418304,LB, ماشي يلا رح نحل عنكم  بس تسلم نفسك يا سعودي لأبو يمن مع الولاعة امشي يبني
1187151842574327808,LB, زيارة مقبولة وتقبل الله اعمالكم  ما تخافي ما راح عليكم شي رح تكملوا المسلسل معنا 
1001561722086403968,LB,خليه عندكم أمان اكتر  حرام تفرطو فيه  ليك كمان اعملو انتخابات وعلمو الحريري كيف بتكون الديموقراطية تبعكم الي نشرتوها بالعالم  بلكي بيحي بطبقها لحالو بدون الحزب  حبيبي الحزب اذا ما بدو الحريري ما رح يصير حكومة يا عمو العب بعيد عقلكم أسخف واتفه من شامبو البعير  
1006689105265164416,LB, كانو اهلنا يتندرو ياكلو بطيخ بالشتي وهيدا الشتي اجا خليهم يحققو حلمهم 
1007007275553312768,LB,  الله يسامحكم ليش زعلانين  عم تحكيلكن خلوها بزبالتها  خليها تنطم مبسوطة 
1007071951658061824,LB,يخرب بيت الجيوش الالكترونية  انو اذا حكينا كلمة الحق بتنمغصوا  وبتبلشوا بلاغات  الله ياخدكم  حسابي مقيد حتى اشعار آخر وآسف للإخوة المتابعين لاني ما عم اقدر اعمل ريتوتت او لايك  والله ناصركم يا أهلنا في اليمن 
1007433817936809984,LB, ضحكت ع حالي ورحت لنام  وغفيت خمس دقايق  وفقت  وحاسس ع حالي رح ضل فايق اسبوع من بعد هالنومة  العيد بيجيب العجقة بس ما بيجيب النوم 
1008820980557459584,LB,واللي بيشوف هيدا الخبر بيفكر حالو عم يقرا الأخبار تبع  سنين لي مرقت  صرلن  سنين بيحطوها بإفتتاحياتهم 
1008826298888749056,LB,حساب مقاوم يستحق الدعم والمتابعة 
1008836190122971136,LB,بتسمحلنا نسلم كل شي بعد الظهر  هيك منكون رتبنا أمورنا طيب إذا ما قدرنا شو رح تعملوا معقول تدمروا اليمن يييي قصدي لبنان  كنت رح قلك يا زلمي روح ضب الجثث تبعكم باليمن بس للأسف ما فيكم رجال ولبنان بيوعدك إنت والحمقى أمثالك انكم رح تضلوا ممسحة لأرجل بنات الهوى انتبه خلفك يمني  
1009060421125509248,LB,  احكيلو لي بيتو من قزاز ما يراشق الشرفا بحجارة
1009092196371484800,LB, صايرة تحكي لهجة لبنانية 
1009153616278630400,LB,منتخب مصر شو هالمزح 
1009154273559678976,LB,احلى شي نحضر ضيعة ضايعة بلا كأس العالم بلا بلوط  فضحونا المصاروة  اذا لهلئ صفر بلا ما ننطر الخمسة متل السعودية 
1009892349797945216,LB,وينك يا أسامة راح عليك سبق نشر الخبر  
1010273667962626048,LB,ولا يهمك كل الجمهور البرازيلي بكرا جاهز  متل ما حضرتو ماتش البرازيل اليوم مرغمين  بكرا رح نشارككم نفس الفرحة البرازيلية  
1010590895270440960,LB,هلق بدكم تقنعونا انو المانيا مشاركة بالمونديال   او شي فريق بس منتحل صفة المانيا   المانياالسويد
1010597893940678784,LB,  في أمل بالشوط التالت ع جنب الشباك بالطيارة 
1010609933568610432,LB,الظاهر الحارس السويدي عم يقرا أية السد 
1010611777481183232,LB,معليش تربحو نحن بدنا ياكم بالمونديال 
1010945522545414016,LB,  طبعا رح يمحيه ورح يتغير الاسم وتصيرو تحت اسم المملكة العربية الحوثية  جهزوا الشنط
1010977892296286208,LB,طبعا لي ورا بتكوني انت  
1010999879383076864,LB, وليش ما بيعملو هيك نشاط عندهم  طالما عندهم امرا بتوزع وتتاجر وتتعاطى حشيش واشياء اخرى  قرفونا 
1011217313725648768,LB,الحق مش عليك  الحق على لي بيتابعك ويرد عليك  ما تكون مفكر حالك قصة  يمكن النوابغ ببلدكم انت تمثلهم لانك اذكى غبي فيهم  ايمتا رح يصير عندكم رجال  وتصيرو بشر متل بقية البلدان  صح مستحيل هالشي يصير  طالما في فلوس يا بنقالي رح تضل تنعق وانتو من البقر الحلوب المفضلين بالغرب  
1011326663911763968,LB,الحكم حالف انو يطلع إيران برا  وبدو يستعمل نووي اذا ما طلعوا بالمنيح  ايرانالبرتغال
1012000846320750592,LB,ما بدنا المان لو سمحتو 
1012001460786167808,LB,خلص ما بدنا اكتر من صفر بكفيكم هالقد 
1012002337353883648,LB,ابكوا بترتاحوا قلتولنا مش قاريينكم  
1012061798168752000,LB,يا جمهور البرازيل ليش هلقد تشجيعكم خجول عم تتخيلوا لو الالمان تأهلوا شو كانوا عملوا 
1012125623580536832,LB,مبارح بالجنوب قتلو تنين ختيارية بدافع السرقةاليوم ببيروت قتل ظلما شب بعمر الورد كرمال تشجيع فريق كرة فطبولفعل الجريمة واحد نتيجتو القتلمع انها فاجعة بس بالنهاية هيدي جريمة مستنكرة وبتصير وين ما كان وما تحملوها اكبر من حجمها
1012132489551335424,LB, يمكن المجرم بيتعاطى مخدرات يمكن اي شي عصبو كرمال التزريك  بس انا قصدي انو ردات الفعل لي عم نشوفها عم تروح ع محلات ما خصها بحجم الجريمة  وحق الماس تنفعل بس ما تكبر القصة
1012134873572823040,LB, صحيح ومية بالمية هيدا قصدي انو لازم معالجة أسباب الجريمة  وليش صار القتل مجاني ولأتفه الأسباب  هيدا بدو دولة محترمة حالها تفرض قوانين رادعة وأهل يربوا ويراقبو اولادهم من الصغر والا غير هيك بنكون عم نلعب
1012266152364511232,LB, في نوع من الناس عندو يأس وكآبة بتوزع ع العالم كلو  ولقى فرصة يكب كل النكد تبعو على تويتر  وهودي الناس بيبلشو النق وبيخلصو بس يروحو يناموا وبيقو ينقو تاني يوم ع شي جديد  اسمها ناس فاضية
1012268794956468224,LB,بلبنان وغير لبنان لما منشوف خبر منقعد نحلل وننشر أخبار غريبة عجيبة عن الحدث و بالآخر منأخد أحكام ع كل حدث والأجمل من هيك تاني يوم بعد التحقيقات بتطلع النتيجة معاكسة  حللنا وحكمنا وبس تجي النتيجة ولا كأننا حكينا شي  لما بدك تكون القاضي اسمع الخبر للآخر وأحكم وما تكون انفعالي
1013385461463764992,LB,شهادة صدق  واللي بيتحدث بهالمنطق إما عميل مأجور أو أحمق وجاحد ودخيل يتعمد تشويه صورة المقاومة وأهلها 
1013714819269185536,LB,عم بتخيل ربحت البرازيل شو رح يكون موقفك  أكيد لأنك معنا ربحنا وخود ع تربيح جميلة  
1013801302206246784,LB,مين بعدو عم يسب نيمار 
1013804980262854784,LB, خايفين ع مشاعرك لانك صرت معنا للنكد 
1013810738408902784,LB,وينن الشمتانين يلا يلي بعدو 
1013926224677269632,LB,شو حكينا اليوم ليوقف حسابي 
1013927692452990976,LB, والله ما بعرف بس شكلي عملت رتويت مزعج عن حرائمهم باليمن
