id,dialect,text
955352856445509632,LB, عرفتنا عليكي و كشفت ادي في ناس قذريين من امثالك و ناس رخاص في سبيل المال و ادي في عهر و ظلم بالاعلام و كيف الحق بيقلب باطل 
957363979793391616,LB, يعني يمان و يائييل من أجمل الاصوات و متأكد رح ينجحو بالمستقبل بس جد نزلو من عيني كاظم و نانسي 
957365048812494848,LB, الأعلام و المحطات الخليجية ما بيحبونا لأننا مبدعيين و شاطرين بكل المجالات و خصوصي بالفن عمالقة طلعو من سوريا ستي بالناقص منن
957365781955792768,LB, لازم كل سوري يقاطع و ما يصوت أقسم بالله قهر اليوم 
957638948599287808,LB,  انهم العرب جرب عشاااق العهر و الفساد الأخلاقي و الأحلى بيجي واحد منن و بيعطيك محاضرة بالاخلاق
957987433571811200,LB, مية بالمية صح هالحكي  بلبنان ع طول في قطب مخفية غايبة عن الناس بيلهوهها بمشاكل وهمية و بعدين بيرجعو بيصطلحو  
957988531661664384,LB, المشكلة ما فينا كتير ننتقد بيزعلو الكل بلد طائفي مقيت و الكل بيدافع عن حزبو وطايفتو لو كان ع غلط 
958029457582903168,LB," أقسم بالله هالحكي عيب انت شخص عندك متابعين كتير المفروض منك تهدي النفوس ما تشعليها 
بعتقد في ناس كتير عم تتأثر بالكلمة الصغيرة"
958031197707423616,LB," انا كلبناني أقسم بالله بخجل من لبنانيتي الخلاف ع تفاصيل رح يحرقو البلد 
يا عيب الشوم بس ع هيك طبقة سياسية ما بتحترم حالا"
958035472068104192,LB, صلووو عالنبي يا جماعة حرام الي عم يصير
958039664694358016,LB," يا ست زينة انت اكبر من هيك و الي عم يصير عيب بحق كل لبنان 
العماد عون و نبيه بري قامتين كبار و متأكد رح يطلعو من الأزمة قريبا"
775838140531703808,LB,"من قلب سوريا الحبيبة 
هنا دمشق  "
776445433233215488,LB,"و كل نسمة نبووح باسرارا 
يارااااا  "
819543682626027520,LB,"عنا كل شي حلو و كل شي غير
  "
826137572523044864,LB,   يا خرا شنووو هاظا ههه بتشبهو ع فكرة
861348394865971200,LB, روووح امساح صرمايتو متل ما مسحت صرماية بشار الأسد تاج راسك يااوضيع يا ذليل
871653851631407104,LB,  اللهم دب الخلاف ههههه عقبال عندكن آل سلوول رايحين عالزبالة انشالله
888543170677682176,LB, أكيد أكيد أكيد رح يبقى الأسد للأبد غصب عن شواربك الي رح ينحلقو قريبا
890122141215207424,LB, هههه من زمان ما شفتو لعمار حوري لسا بيحط جيل ع شعرو 
890330353377914880,LB,  هههه محروووقين بسوريا و لبنان داعسين عليكن
890549303114125312,LB, لسا عايشيين انتوو جماعة عوكر محروووقين يا حراام
896020116428787712,LB, انت شووو دخلك ترااترااتاراا حااكيم هههه انتوو مسخرة والله
897183486611685376,LB,  الي ما راح عالشام كأنو ما عاش الحياة  
899291752334581760,LB, بشار الأسد زعيم عربي بيشرف كل أنسان بهالعالم الله يرحم كنتو تروحو تبوسو صرمايتو و صرماية ابوه 
902169428615458816,LB, سمعنا من هالحكي كتيرررر
902169968720142336,LB, مين هالخرى هي اول مرة بسمع فيه 
908750929666691200,LB, الله يديم نعمة سوريا علينا و ياريت ياست ديمة تضوي بهي النقطة انو سوريا قيادة وشعب مستوعبة الكل بالرغم من كل الي صار والغدر
908754304407932800,LB,  أنا اول واحد بيعمل لايك و كومنت بيطلعلي جائزة هههه
909196602472050816,LB,   بيجوز ما أقدر لومك لأنكم شعب محكوم بالمال و بس و اذا مستغرب هاد شي طبيعي لأنك ما رح تفهم شو يعني عروبة
909518799258505216,LB,"    جاوبتك بالمنطق جاوبتني بالشتيمة أخلاقي ما بتسمح رد عليك 
هيك تربينا و بقلك سامحك الله والله يهديك "
913036532734406784,LB, ههههه ينطر الف سنة تانية لعن الله آل سعود
913036806240850048,LB, اللهم ألعن آل سعود طغاة هذا الزمان
915978478427578368,LB,حبايب قلبي الله لا يحرمني منكم  
927234426593071232,LB, في مجال بس راسو و بحزم بوعدك ما بقوويلك
927570005008449536,LB,"بكل صراحة شو بيقربك الملك  والله ما بقوول لحدا 
بكل الأحوال سقط القنااااع"
928790935697272832,LB, لعنة الله عليك و على اسيادك انتو اخر همكن الجمل و الحمار هاد مستواكن أما الصرماية بتحطا على راسك يا ندل
929039808395206784,LB,بحبك يا لبنااان يااا وطني  
929140037320695808,LB, لا كرمال الله بيحسبوه علينا زلمة خليه عندن ناقصنا عاهات 
929144264931627008,LB,   اي والله حمير آل سعوود 
929293519105286016,LB, يا ريت لو حضرتك تنسحب و ترجع عالسجن بيرتاح البلد شوي
929483182038306816,LB, سبحان الله بيشتروا المسبة مشترى يا اخي ما في مجال نحبن مع أني بلشت اتعاطف مع الزعطوط تبعن 
930241642308800384,LB, لو في حرية بلبنان لازم تكون  حضرتك بالبيت واحد خلق ببيت سياسي و ورث زعامة سياسية و هو ما بيعرف وين الله حاطوو 
930242293860372352,LB,  لك يقبرني الي خلقك ما حدا بيفش القلب غيرك اقصفي الجبهات الله و أيدك ست زينة 
930242802016976768,LB, تاتا راترا را حككييم لولا حزب الله كان لبنان بخبر كان و كانت داعش الي انتو و السعوديين عرابيهم بنص السراي الحكومي 
930244522717696000,LB," الحمد لله الي ما استقبلوووه ارتحنا شوي من غلاظتو 
بياخد  اوسكار بالغلاظة و  بقلة الأخلاق و الغباء"
931234122734948352,LB, سبحان الله بيشتروا المسبة مشترى 
931234968768057216,LB, يا جبل ما يهزك ريح الله معك فخامة الذهب عماد الوطن ميشيل عون 
931303841030659968,LB," رح يبقى حزب الله شوكة بقلبكن انت و اسيادك الي عم يدفعولك كاش 
العهر و الكلام لألكن بس الفعل عالأرض بإذن لرجال الله حزب الله"
931304882732232832,LB," أكيد لا استاذ حسين ما بيشرفنا واحد من اصل آل سعوود 
لعن الله آل سعود"
931477712455299200,LB, صرعونا بقصة حرية الرأي بكرة بيقولو التعامل مع اسرائيل حرية رأي وو جهة نظر
931915680403910784,LB, لا تنهده استاذنا ما في حدا لا تنهده 
933099714408464384,LB," وصلتي عالبيت يا بطة  بس سؤال ليش مكشر دولة الرئيس  
كأنك جاية غصب عنك ع لبنان  ولو تصريح صغير بس طمن هالناس"
933474050898386944,LB, استاذ زياد ممكن تصير غنية ههههه واذا بتحبو انا بغنيها لو انو صوتي نشاذ بس رح تطلع حلوة 
933475483861348352,LB,  مع كل الاحترام ست سمر بس عقلنة من سعد  لا  لولا التسوية بجهود الرئيس عون و باسيل و ضغط فرنسا ما كنا شفناه
933476894053421056,LB,  بس ما حكيتلنا كيف كان سجنك بهدلوك ضربوك كانو يطعموك او يشربوك  لأنهم ناس ما بيخافو من الله آل سعود 
933477909687422976,LB,  يا رجل طول بالك ههه سعد بدو يقصص جناحات حزب الله مشكلتي اني بحب الشعب العراقي كلو بدون اي استثناء خليك  محضر يا اخي
933479516596555776,LB, اكيد انا بعرف شو قصد البوست تبعك بس مشان ما يجي حدا و يزايد علينا بعروبتنا و محبتنا من برا اكيد السيسي مسيح جوخ و هاد معروف
934105028067053568,LB, حلفتك بأغلى ما عندك شرفك اذا كان موجود اصلا ادي عم يدفعولك بالليلة 
1003317052541726848,LB,خذ حتى ترضى يارب 
1009114519300395008,LB, انت كل ما تفقع سطل بول البعير ما بتعود تعرف شو عم تحكي اساسا لو عندك حياء كنت سكرت حسابك من كثر البهدلة يلي عم تاكلها وقريبا العدالة الدولية حتسلم نفسها لحسن نصرالله ليصر حكمة بهيك عدالة تافهه متلك
944681438443655168,LB, أنا عم بعطيكي ماركة مكفولة  خبز وقت مأخر في الليل مع طبخ ونامي بكفل  ك بشهر 
946764217805394048,LB,  عليكي أكتر ما تستاهلي
950808809148223616,LB, شو بدك من لبنانيين والتحريض أنتفض أنت وعيلتك أذا مش معاجبك الوضع
955812614470275200,LB, هلأ أذا يلي متعلم بكون عندو أنحطات أخلاقي مثلك كيف يلي مش متعلم نحكي بلغتك الله يلعن يلي ربط الجحش وفلتك مكانو ليك أبكي بترتاح لا يوجد في يدكم غير البكاء 
958351280585560064,LB, كانو حرقو البلد من تحت راس أم فيزون وهلأ عم يتصل ويستنكر الله لا يوفقها شكلها مثل عالكها الكلب وخاريها الواوي 
961893515440553984,LB,للأخوه ألمسحيين كل عيد مار مارون وأنتم بألف خير ينعاد عليكم بالخير وراحة البال
961894007180873600,LB, الرئيس الحريري وين ما يكون زعلان بنراضي واحد بيزعل الثاني 
962704186969387008,LB, أساسا حزب الله ما بيحضر ذكرى ويدخل قاعة يجتمع فيها قتلة رفيق الحريري ومن تأمر عليه وعلى قتلة
965945489391792000,LB, لك هدية على هذه التغريدة بينزلو بحسابك
966004655883943936,LB,بكرا هيك بعمل عرسي  
966011831658655616,LB, خلص أول المعازيم أنت ولا يهمك 
966723492229079040,LB,وين ديما صادق كانت عم تحكي عن ألمخلوقات  
969699104795365376,LB,  أوعك دخيلك صارت عار على جبين كل شريف القومية العربية طب بجد لاحظي أنت كلهم عملاء أمريكا وأسرائيل عم يطلعو
970801938265755648,LB,الأمراتي والسعودي بدهم يفككو شيفرة حزب الله وهني مجلوقين بالتيس والكل عم ياخذ صور ومبسوط  أن التيوس على أشكالها تقع  
970968629184429952,LB,   المشكلة  أنو بذبحو بعضهم ع الاعلام بيحقنو الناس وبالاخر بيتحالفو بأي أنتخابات بتصير كأنتخابات المحامين
973673135387144192,LB, معقول حدا مفبرلك هيدي ديما  
974195843828977664,LB, حزب الله عم بطالب بدولة تحمي سلاحو عذمتي فاقعلك شي غرامين عند هالصبح لو ما حزب الله يحمي الدولة كان فيه شي اسمو دولة يخرب عقلك اديش ضحكتني عند الصبح 
974743294054936576,LB, عذمتي مش انت كاتبها هالتغريدة
977006747197083648,LB, كاين فاضيلك الشيخ كسين زعيتر ضيع وقتو معكم وبتفهاتكم اساسا أنت شو هوى برنامجك ألأنتخابي غير عنوان واحظ سلاح المقاومة شفلك روح أحلش زعتر من جرود العاقورة أنسب شي ألك حزب الله مش قاري معلمينكن بدو يشوفكن أنتم
977105351609868416,LB, بعد الأستفتاءات تبين له أنو مرتو مش لح تنتخبو 
977649567087947776,LB, ليش أنت بس بدك تضرب شي سيجارة عم تشتري منو
977951237999136768,LB,أيقونة جبيل لح يروح فيها فارس سعيد  
980115924211634176,LB, ممكن لو واحد غيرك بيفهم عم يحكي كنا بنجادل اما انت كنت تشتغل طبال على دربكة للراقصات بمصر ثمنك كم دولار هالقد سعر العرصة ارجع لأصلك واشتغل مع الرقاصة بمصر انت لست من مستوى انك تكون على مواقع تواصل لأن اسمو اجتماعي
982744644965617664,LB, صار عندك أعاقة جسدية وكمان صارت أعاقة بدماغك روح شوف مين يلي شقفك من جماعتك وخلاك معاق وارجع أحكي
983708233364902016,LB,  كم غرام حشيش ضارب
983805018536112000,LB, بس  الف هول حزب الله بس وين الباقي 
983808558889349248,LB, يخلص من خازوق اليمن بالأول
984142732376576000,LB,  ليش نحن مين بغيضنا بالعكس مرتاحين جدا انتم نازلين شتائم وحرب ع تويتر ونحن نازلين دعوسة بنسل فيصل ال سعود شرشحناهم تحت أقدامنا في الواقع ولو ما هيك عاملين فيهم ما كانت كل هالشتائم تتوجهلنا لكن كل ما زادت الشتيمة كل ما تأكدنا أننا فائزون على الارض
985116340070514816,LB, انت خليك العب بزواريب طريق الجديدة هيدي مسائل أكبر منك ومن معلمك ما بتفهم فيها
985144094916833152,LB,  ما بنزل الى مستوى ناس تافهها من أمثالك
985145688819486848,LB,  بضاعة زبالة من أشكالك لا تستأهل اارد معتبرك كيس نفايات ببيتي ريحتو طالعة ومبيتو
986207732754780160,LB,  ما نروج للأخرين طلع وحكي ويلي بدو عم يطلع زينة وأنت كمان بس بدك عم تطلعي على الجنوب حدا رجع حدا عن الطريق حدا أعترض ع حدا وما خلاه يفوت ع الجنوب الكل عم يطلع ويخطب ما حدا رجعو نحن مطلوب ما نشيع الكلام يلي عم ينقال
986208279964643200,LB,بس حاولت أسأل وأتصلت بناس كتير منشان أعرف مين يلي طلع على الجنوب ورجعوة ما خلوه يفوت الكل قلي ما فيه شي من هيدا النوع سمعت فيها بس من مروجين التواصل الاجتماعي كل يلي طلعو على الجنوب عملو خطابات وحشود شعبية ما حدا أعترض ع حدا
986208955323035648,LB,ما بعرف فيه ناس بس بهمها ترويج الاكاذيب عم بصورو مثل كأنو الجنوب بوابة مسكرة ممنوع حدا يفتلها غير أبن الجنوب هيدا الكلام عيب مين ما بدو عم يطلع على الجنوب بواية الجنوب مفتوحة لكل الشرفاء مفتوحة لكل الناس ومنهم يلي ضد خطنا السياسي الجنوب ما طرد أبنائو طرد ألأحتلال فقط
986209767730352000,LB,عيب عليكم تنزلو لهيك مستوى وبالأخص من خطنا يطلع واحد يقلي طلع على الجنوب وأنطرد وما خلوه يدخل أهل الجنوب أبوابهم مفتوحة لكل الناس بذكركم وقت طلع أمين الجميل مين كان في أستقبالو مع أنو بعيد كل البعد عن خطنا السياسي
986230561890095232,LB, الله يبارك بألأنتخابات ياريت تتأجل شي شهرين حتى الناس تستغلها وتستفيد أكثر 
986537432752492416,LB, وانت مين بحاسبك على الشنط سلي قرطتها من السعودية على حساب الشعب اللبناني مين بحاسبك على مجزرة مار مخايل كمان لك فارس سعيد يحكي وانت اسكت 
986601954179764224,LB, هيدي صارت في السابع من أيار الناس يلي سرقت محلاتها وتحديدا في تلة الخياط نعم أتصلو وأندفع ثمن مسروقاتهم وفي شخص بالتحديد أسمو أحمد سرقت له مكنت أكسبرس  أندفعلو ثمنها مع كروزات دخان هالشي أمام عيوني صار
986725662756130816,LB, روح طل ع جماعتك يلي حطولك عبوة سرك مفكفك كل شقفة لحال ما بقى حدا يضبك غير بلدك بكفي كذب ونفاق
986946459739283584,LB, كانو يحرقو الدنيا وقت كان أمن محمد بن سلمان نازل دعوسه فيه وكفوف ودعسولو عل  كرامتو
987265500009959424,LB, ولا مرة  جاب سيرتك ولا بيذكرك ية عمي انت عم بتخانق الهواء ظا حدا شايفك بجد انك عامل مشكل مع الهواء
987685672579403776,LB,  الله يحمي الجمهور والمحبين ممكن كم صورة لو سمحتي جداد بدي نزلهم ع الفيس
988014116290916352,LB, والله ضيعتونا حددو شقرا او بنت جبيل ما أنو حكيت مع ناس على البلدتين ما حدا أساسا شعر ب علي الامين 
988033738574585984,LB,مسرحية شوفيني يا منيرة  
988056082143678464,LB,ديانا مقلد زوجي من شقرا هيك ردت عليي وكل التعليقات عندها ردت او عملت رتويت عندها هم خليجيين وسوريين جماعة الثورة بتقلي انا شقرا لك ما فيه واحد لبناني معارض عمل رتويت 
988076632865935360,LB,  هول نسوان أستعملو السكربينة تشلحيهن سكاربيناتهم كمان 
988087843301068800,LB,  فيه ناس كتار ما بيستاهلو ألأحترام ولكن نحن تخرجنا من مدرسة أهل البيت وأحفاد علي ع لذلك ما بنتنازل او نترك صفاتنا يلي منهم أخذناها تعلمناها
988109487973203968,LB,   عادة ما فيه منطق أسمو نقاش عندهم
988112593532399616,LB, مسحتي ألأرض فيها وشو قلتي كمان 
988478929609613184,LB,     يسعد مساكي يعني ممكن اذا شخص أستفزك تجرحي شريحة واسحة بهيك كلام مش معقول نوصل لهيدا المستوى من الخطاب يعني بوقت كانت أطفالنا عم يتناثر لحمهم سنة  تعتبرية حظرتك عم ناكل قتلة وما حدا بيقدر ينكر جميل حزب الله أبدا كمان الا عديمو الوفاء
988480010410516352,LB,يا عيب الشوم على هيك أنحطات أخلاقي وحقد وعمى قلب يا عيب الشوم هالأنتخابات كيف خلت الناس تصير تافهه وبين عن قرفها
990737769759674368,LB, بتخلص ألأنتخابات ألنيابية في لبنان وبعدها كلام وفعل اخر ونشوف عربدة أسرائيل بعدها
990972789489356800,LB,  لأنك صرتي بلبنان عم تحكي 
991082189231214592,LB, كلو نفس النظام ونفس الأسلوب من أكبر رأس فيهن لأصغر واحد نفس الشي 
991437007082676224,LB, ليش مين قلك ما أتهمو حزب الله سنة  بدعم وتمويل بوكو حرام في نيجيريا
992116759359643648,LB,  هههه مين عامل حسابك انت حتى تكون حزء من تسوية انت اساسا لو ما حزب الله ما كنت ع كرسي الوزارة ولا كان معلمك رئيس وزارة توسلتم لحارة حريك حتى وافقو يجي معلمك رئيس جاية بتقول لم اكون جزء انت وفارس سعيد عم بتخانقو الهواء ما حدا معبركن
992118804737069056,LB,  كذاب كلام مش صحيح وزير داخلية كل لبنان ما بحرض ما بيحكي كلام حقارة أنت واحد خرجك تكون رئيس عصابة مش وزير داخلية او روح ع اليونان اشتغل رقاص او عرصة هونيك كنت كتير أحترمك رغم ما كنت بأيدك بالسياسة بس هالفترة بينت عن حقدك وخبثك
992128126862970752,LB, هيدا دليل على ضعف تيار الخرزة في بيروت ويريد ضرب ألأنتخابات وترويع الناس
992145729559908352,LB, ما فيه شك من ألأفض والأكيد صديقتي فيه ضفط على الجيش لو ما هيك ليش ظا تدخل وقف هالشي منذ  ساعات مواجهات دايرة لحد هلأ صديقتي
993122567815876608,LB,   وين هيدي بأي دائرة 
993260922385916032,LB, شو عندكم معلومات عن جبيل 
993567156796260352,LB, ما بعرف مكنة الحسابات عم بتروكب لان عم يطلع معي ألحاج أمين شري جاب أكثر من الحريري ب  صوت ببيروت 
993573373006446592,LB, بحلف يكين زوجتو وأمو مش منتخبينو
