id,dialect,text
1002704676922552448,SD,حتقابل ناس صح فى الوقت الغلط حتسيبهم وتدخل تقابل ناس غلط فى الوقت الصح تعديهم وتكمل طوااااالي حتلاقي بتاع الشاورما  عايز سندوتشين
1014295689340342400,SD,"مكاناوين
جانب من مداخلتي اليوم

وفتحنا بابك ياوطن
سلمنا رايتك للغجر
ختوك في الجيب والبنوك
غشونا بي كبري وشجر
قالولنا بكرة بعمروك
مرقونا للغربة السفر
جابو البيدفع واجروك
خلونا بنسبك جهر
ونخون جدودنا الحرروك "
1022909092317278208,SD, ما بتحصلي الخازوق حقي
1027993891100925952,SD,  الناس دي بتتكلم عن انتاج الدهب مقارنه بي الدهب الدخل بنك السودان فا مافي دهب اتسرق من خزينه الدوله
1041104375358398464,SD,"مسو نوركم شوفوا المن جبينة صباح 
والصباح إن لاح لا فايدة فى المصباح 

 ثانيه من المتعه 

الفيديو ده كان اخدتوا من تويتر هنا لو في زول بعرفوا يعمل ليهو مينشن عايزين نسمع ليهو كتير ياخ "
1045765572305325952,SD,أهو تم اختراق حساب  مليون شخص في الفيسبوك عشان تاني  تصدقوني لما كنت بقول ليكم ما تجي نتكلم واتس يا عسل يا بتي كنت عاوز مصلحتك وأنتي ظالماني
1059451395269648384,SD, بمشي واجي اقرا الكلام السمح ده
1059453328386592768,SD,هههههههه متذكر اليوم ده  
1060030609077223424,SD,"يا الله كآن طل الصباح 
اديني ضي  والهمني أمشي السكة صآح "
1061466771096526848,SD,"طـلع الصباح لو ليك مراد 
يا حاجه ما تطلع شمس 
والليلة عنـدك زي أمس "
1064744742410428416,SD,"صحيه الصباح حاره صحيه الصباح ماله حااااااره
صباح الخير"
1074054663035674624,SD, محتاجين  سنه تاني عشان يتبني سودان من اول وجديد
1077396646911266816,SD," دي حاجه مؤلمه شديد ياخ 
ملعون ابو دي حكومة بتزل شرف دولته بالطريقه دي"
1077821892306890752,SD,"   وديل ما اهله يعني ولا السودان ده حق ابوك براك 
ده شنو الهبل ده الواحد داير يستظرف بس"
1077822371426373632,SD,"انتو الكانوا بكفروا نص الشعب السوداني وينبحوا السنه كلها ما خلوا ركن ف الخرطوم  ما نبحوا فيهو دينكم ودينكم ويا لبسك ما عارف شنو  ويا صوفيه ويا جماعه شنو كده ما عارف يا كفره وااك وييك
  
ناس مزمل فقيري وابوبكر اداب شيوخ الباسطه باللبن ديل مشوا وين 
 مدنالسودانتنتفض"
1081684794155720832,SD,"مواكب ما بتتراجع تاني
 موكبيناير "
1082731483696124032,SD, ياخ الخلاك تظهر من تاني و تجي تقعد في الكرسي وتفك الخرطوش وانت بترش في شجيرات مزرعتك ويخليك تجي تهضرب لينا وتكذب ده اكبر دلاله على انو الثوره دي نجحت
1085939566081658752,SD, اينالجيشالسودانى ضيفوا مع الهاشتاق موكبيناير
1085950726080249984,SD,"ومن المستشفى كلبار وصغار طلعوا قهر
موكبيناير اينالجيشالسودانى "
1086748532462313600,SD," عليك الله الجداد الهبل ديل وصلوا لمرحله ذي دي 
الشغله دي قلبتهم وحرقتهم عديييل "
1098671089566343168,SD,"الحكومه دي لو رجع بيها الزمن كان فصلت بري وخلت الجنوب
 موكبفبراير"
1099088558479020032,SD,"الاسبوع الجاي لما الدولار يصل ج الناس ما تستغرب دا اقل واجب بقوم بيه قانون الطوارئ
تسقطبس
 الشارعبس"
1101103742324301824,SD,"بناتك عيونن صفاهن سماي
و هيبة رجالك بتسند قفاي

موكبفبراير 
تسقطبس "
1104481833972985984,SD,"عديله 
وتجدد القاء بكبايه قهوة بجنزبيل بعد  سنوات بالمقرن مقابل كليه البيان وعلى نفس ضل الشجره وبنفس البساطه والضحكه   والحكاوي السمحه كان اليوم لقينا ورجعت زكريات وتفاصيل كتيره سمحه عديله لسه مصندده واصليه زي ماهي 
بتاريخ  يناير
  "
1108480734392733568,SD," ياصحبي ما تخلع الناس الكبار دي كده 
وياسلام ياخ على اللمه الله يحفظهم ويخليهم ليك ودائما متلمين في السمح"
1109576920168046592,SD, الحاجه الداير اعرفه الرقصات دي بيعملوا ليها بروفه لانو بتلقاهم كلهم نفس الرقصه وعلى التون
1109596089433444352,SD,"احتجينا مع الإحتجو  إتكلمنا كلام موضوعي
قلنا المصنع حق الدولة  والعمال أصحاب الحق
هي اللي تقرر والتتولى  هي البتحدد سير المصنع
إيد العامل هي العاد تنتج مو المكنات الأمريكية"
1111037186399502336,SD,  دي طلس جديده ولا شنو
1112091363108155392,SD,  ده يوم كان متلمين يا باشري متذكر كان معاهم منو
1112762248697655168,SD,"  ده بشيل الكوره وبجري بيها براهو 
زكرك منو "
