id,dialect,text
1150049429078126592,AE," بالاول بتشوف شكله انه يخرع و لكن بعدين بتتأقلم 

طبعا هذا رجل مش بنت ساكن في الكويتي و كويتي  والله انها فكاهيه لابعد حد جالس اتابعها في الانستا  و اشتهرت على هالمقطع  "
1150113902325305216,AE,الشخص اللي يمدح نفسه و يمدح عمله هذا شخص وصل الى اقصى مراحل الفشل
1150264748572893184,AE,رايح الدوام و لابس غتره اخوي الصغير  واحد من بدايه اليوم انه غثيث
1150264820324864000,AE,ليتني كنت مدرس كنت الحين مأجر و مسافر
1150453822248103936,AE,منور ي سعاده المهندس  
1150758541399117824,AE, قوقل مصدم من الكلام
1151043896283139968,AE, في حد م يحب مال بلاش
1151182579149807616,AE,تغريدي اللي كتبتها قامت تداول في الواتساب دخلت التااااريخ
1151392965757231232,AE," اتمنى تنظرون الى موضوعي اللي طرحته فوق مب معقوله سنتين و  شهور جالس اداوم كله بعقود و لم اقول متى راح اتوظف يقولون ماشي مخصصات 

متى راح اتعيين و احس اني موظف حالي حال اللي عندي فالدوام 

كيف راح ابني مستقبلي ب  عقود مؤقته 

اذا تقدرون تساعدوني يزاكم الله خير"
1151766514263048192,AE, انزين كيف اقدر اتواصل مع القطاع الحكومي شو حسابهم 
1151886511165661184,AE,هالاغنيه حاولت ادورها ع اليوتيوب و ما حصلتها ياريت اللي عنده يطرشلنا هالاغنيه 
1151939638275260416,AE,"   افتخري في طميمج  

وقت الشدايد مالها الا رجالها و التاريخ يشهد و يسطر حروف من ذهب 
"
1151943157459935232,AE,   مافي اقوى من هذي الصدمه للحساد  
