id,dialect,text
1164260369361227776,PL,في ناس برج الحوت بنتعامل معهم بطلعوا برج الكلب عادي يعني 
1164264356307185664,PL, كل فئة من الناس فيها المنيح و العاطل
1164266495171604480,PL,بكرا بتاكلي على راسك خليكي 
1164289762125058048,PL,عمالي بفتح اغنية انا بتنفس حرية لجوليا بطرس صار القصف سكرت الاغنية وقررت ما اسمعلها بعد هيك 
1164290140606554112,PL, اوعك تسمعها بعد هيك 
1164291566447603712,PL,خلص هيني سكرت جوليا و فتحت اغنية لحسن شاكوش
1164293237374365696,PL, هههههههههههههه والله يا سندس لا مغني ولا قدير بيمشوا حرام ينحكى عنه مغني 
1164295162249535488,PL, والله هي الي قاعد بسمعها كنت 
1164300720776056832,PL,مستحيل حب ثاني يسكن قلبي و انت بعيد 
1164301581958991872,PL,مليش حظ بالناس ابدا
1164304151393837056,PL,هادا مش حب للاسف هادا خرا على راسه 
1164307060797988864,PL, ههههههههههه بكرا بتكتشف غلطها
1164317504442945536,PL,انتي الي عنجد عنجد مكانك المطبخ بس صدقا 
1164318036213555200,PL,طيب بالاول احكيلنا انت كيف حملت  
1164325228455104512,PL,راحت بالغلط من الجوال الحمدالله 
1164326148865691648,PL, اكيد كل اشي بيصير معنا لخير
1164327675797917696,PL, من يومي بحكي عنه حنون هل ولد 
1164335405233332224,PL, الله يستر علينا من الي جاي
1164342535399059712,PL, والله حرامي مواعيده مزبوطة و دقيق بشغله ما شاءالله
1164345435508678912,PL, طالما بشتغل بذمة و ضمير و مواعيده مزبوطة ربنا يوفقه 
1164505400370192384,PL,الشخص الوحيد الي ممكن اعمله بلوك هو الي بيعملي فولو بعمله باك بروح هو شايل الفلو هادا بكون نفسي اعطيه تفة مع البلوك كمان 
1164529118458843136,PL, ههههههههههه و خاصة لو حد من طرفك مش ممكن اعمل بلوك اصلا 
1164536868886712320,PL, ههههههههههه ماشي يا سرياني 
1164540202670592000,PL,  بدي تقلدلي كيف سيرياني بترقص
1164556659441786880,PL,بسم الله ما شاءالله ايش هادا  
1164563330352189440,PL, والله شكله عامل مكس
1164584321807790080,PL,لما الراجل يتكلم الست متعندش معاه 
1164585274342543360,PL,سيبها على الله و صدقني بكرا تمشي 
1164602093828759552,PL,طيب قولتلك انك لبستني خازوق حياتي ولا برضو اليوم نسيت 
1164604896907280384,PL,مسكرين بواب الجامعة بسلك تقول يهود الي ماسكينها
1164611370605842432,PL,لو بدي اتخيل اني ممكن بيوم اوطي ابوس رجل غير رجل امي حشنق حالي والله 
1164633341645217792,PL,  بغض النظر الحق مع مين ولا ضد مين بس الي صار بالازهر والله ما صار بسوق
1164647793459453952,PL, اكلت منه مرة و ضليت يومين ماكل هوا منها 
1164648585176264704,PL, يمكن من معدة لمعدة بتختلف الامور 
1164648645712666624,PL, انت معانا ولا مع ناس تانيين 
1164649204263936000,PL, لا معنديش والله لما اكلت منه صار مشاكل ابصر ليش 
1164649269565054976,PL, طالبة نفس شيشة والله
1164661144453341184,PL,"يا الله يا بهاء الله يرزقنا جميعا شعورك 
قشعر بدني اقسم بالله  "
1164661216599523328,PL, ههههههههه مصيرك تكبر و تشتغل 
1164661623400882176,PL, ما هو لما تكبر و يصحلك شغل مش حتحكي بدي شيفت ليل و شيفت نهار 
1164662755108016128,PL, هههههههههههه خليك بتستاهل عامل فيها شيخ يا خرا
1164665108766740480,PL, الشغلة الي بتستفزني لازم اعملها ريتويت عشان استفزكم معي 
1164671436365193216,PL, في فيديوهات انزلهم هان اورجيك اياهم 
1164672717095952384,PL,كله بغلط على بعضه و اقسم بالله ما حد فيهم فاهم اشي بس بغلطوا عبعض و بتحسبنوا عبعض 
1164754904126148608,PL,صباح الخير للناس الحلوة بس
1164848585764155392,PL,ههههههههههه استغفر الله العظيم بس 
1164927211562033152,PL,ما احلاها الفحمة المولعة الي بتكون تحت الرمل و بتدعس عليها و انت مش شايفها 
1164935920564547584,PL, ماسكينه بقرش حشيش يا صاحبي
1164936840912281600,PL,يا عم لو يحكولي سافر شالح حوافق بس سفروني 
1164940052847321088,PL, كل هادا حقد و كره 
1164941429623394304,PL, هههههههه والله منا عارف ادعس على الارض اسكتي بمشي برجل و نص 
1164944130583252992,PL, النية صافية بس ابصر مين داعي عليا 
1164948058632859648,PL,  انا عارف انك انتي عارفة اني مليش بهيك شغلات 
1164948851029139712,PL,هو كشخص بالتعامل منيح جدا لكن على تويتر بحب يلفت الانتباه دايما و ينتقد و صراحة بحبش الي عامل حاله شيخ و متدين و من تحت لتحت بكون و طبعا شخص مستفز جدا جدا و شكرا 
1164962596547702784,PL,لما ازعل من حد بحبش احكيله من ايش زعلت بسيبه لحاله يكتشف و يعرف 
1164975091505127424,PL,طيب انت حضرتك لما تحكي بالال كيف بتحكيها  تلائيا  
1164975754406518784,PL, المفروض بس هو بتفلسف
1164979167538098176,PL, حكيت انك بتتفلسف و هادا مش غلط
1164979284550852608,PL,لا ما شاءالله البلوزة بتجنن الله يحميها  
1164981158360301568,PL, حلوة كتير البلوزة صح 
1164982204264525824,PL, طيب ان شاءالله ربنا ببعتلك بلوزة زيها و احلى كمان 
1164997820052586496,PL,دايما بحكي مش حخلي حد يعصبني ولا ينكد عليا و ايش ما يصير مش حتفرق معي بس ياخي في ناس تخصصهم يطلعوك عن شعورك
1165000196134178816,PL,طب كلموها عني بس من بعيد لبعيد
1165006853127987200,PL,بعرفهاش معرفة شخصية بس مبينة لزيزة و جدعة الله يوفقها 
1165018120358158336,PL,   و الي بربي اظافر ايديه طيب  
1165025042947891200,PL,بضل يطلع جنب لينك الصراحة الي حاطه بالبيو حرف ال  و كذا مرة يوصلني على صراحة ايش حرف ال  الي بالبيو عن مين قصدك يعني والله مش حكون بحب وحدة ببدأ اسمها بحرف ال  واحطه بالبيو يعني مش لهل درجة التخلف والهبل 
1165025834215890944,PL, اه فكر شوف ايش بطلع معك انت كمان 
1165025946853871616,PL,    لسا اليوم بقلنا انه خلص دانا بطلت تسأل فينا
1165027209431715840,PL,   كلام خطير كتير هادا
1165344286017228800,PL,الازهر بكل قرفها و مشاكلها احسن من مليون اسلامية 
1165344950965415936,PL,عندهم شغلات اوسخ من هيك تضلكوش تحسسوني الاجانب منزلين من السما يعني 
1165349338622640128,PL,تقدر تتكلم عن روحك يا حبيبي خلاص
1165350131035717632,PL, ما هم مش لاقيين اشي تاني يتباهوا فيه 
1165352673861935104,PL,لو اعملها كتافي التنين حينخلعوا 
1165357814317010944,PL, انا كتافي ماكلين هوا عشان هيك
1165360867535458304,PL,في حاجات عملتها و بندم جدا اني عملتها و نفسي انسى عنجد و ابطل افكر كيف عملت هيك 
1165361808779202560,PL, فضفضي مع نفسك تخليش حد يسمعك احسنلك والله
1160593538188566528,PL,"مش فاهم  شكلك ملخبط بالعنوان 
 
   "
1160595655804510208,PL,وقتيش حيجي اول عيد و نكون انا و انت مع بعض و اعيدك  
1160596230340317184,PL, عشان بيستفزوني فبحب اشارككم الاستفزاز
1160602368989417472,PL, صحيح كشخة الصبح هادا و في واحد قبل شوي بالليل بحطلكم اياه 
1160604979985616896,PL, يا رب انا و انتيي يا شرك 
1160627269787893760,PL,حبيبة قلبي و روحي  
1160657564327120896,PL,حبيبي وحياة عيونك ما بنساك 
1160661976181288960,PL,الو داعش  محتاجينكم بسرعة 
1160681975528742912,PL, حبيبة قلبي يسعدلي اياكي 
1160684675649679360,PL, حبيبي و يخليلك احبابك يخو 
1160685670094057472,PL, حبيبي و يخليلك احبابك 
1160688565615058944,PL,ازاي ازاي ازاي اوصفلك يا حبيبي ازاي قبل ما احبك كنت ازاي يا حبيبي 
1160705133656907776,PL,نعسان جدا و في تكييف وكل الظروف مهيئة للنوم بس مش عارف انام 
1160881498876239872,PL,  طيب الحمدالله والله فرحت 
1160892948181082112,PL,مش شايف اشي حلو بالموضوع بالعكس 
1161000203945676800,PL,دايما والله في بالي اه يا غايب عن العين ليالي 
1161002912803360768,PL,لما بتغيب عن وعيك وتعمل اشياء مش طبعك لما فجأة تتغير يعني جوعان والله مش بتحب ولا اشي
1161188243263676416,PL,"انا عرفت انهم بطلوا و انهم رجعوا بنفس اللحظة 
ملحقناش نفرح "
1161341474140766208,PL,طبعا هادا الموضوع موضوع كل عيد و انتو الي بتعطوا هيك اشكال قيمة لما تتناقشوا معهم او تعبروهم 
1161343314379137024,PL,يا الله ما احسنا 
1161350325879681024,PL,وداع يا دنيا وداع على باع و مكملش 
1161361874824421376,PL,هو الحب ايه غيرة نظرة من عينيه غير لمسة من ايديه 
1161366765030576128,PL,يا ويلي مبين عليه شارب ميا مجاري لحد ما قايل بس 
1161399884605534208,PL,كل صور المصريين و هم بصلوا كوم و هاي كوم تاني والله  
1161403045114273792,PL,هي رسمي بتحكي ولا بتمزح  
1161407468699901952,PL,البنآدم الوحيد الي ممكن يحشي اي اشي عادي فش مشاكل عنده 
1161408242838380288,PL, اصلا مش زابطة مجدرة و لحمة 
1161412016705277952,PL, فش حد الحياة بتمشيش بدونه يا صاحبي
1161644067920457728,PL,رسمي كرهت الحب خلص 
1161711986520051712,PL,يا رب الي جاي يكون خير 
1161713298972315648,PL,كيف في ناس لا انا عامللهم فولو ولا هم كمان و بشوف تويتاتهم عندي و كمان فش حد بكون عامل لايك عليها 
1161736218536792064,PL,"والله الي معه و مقتدر يعمل الي بدو اياه و يشتري الي بدو اياه الي انتي بتحكي فيه موضوع تاني الي هو موضوع الزكاه عشان هيك الدين بيحكي انه كل شخص لازم يزكي امواله 
فبدون فلسفة ارجوكم "
1161740089623482368,PL,كل هادا عشان دعاية لشنطة  
1161740720094568448,PL, مبين انه مش حقيقي اصلا
1161740928111001600,PL, دعاية هاي شوفي كيف لما اكلها مبين في اشي غلط والله 
1161741387454439424,PL, ههههههههه احنا آسفين يا صلاح
1161743670694907904,PL,كل اشي بالسر حلو و عمره طويل 
1161746217619087360,PL,والله ما هو بلنتي هادا يا خالتي الله يسامحك
1161772264251109376,PL,راحت و شو بيضل غير الهم 
1161792463335501824,PL,اااخ منك يا بت يا نادرة 
1161810929459302400,PL, بحسه سهتان بس هو فش اذكى منه 
1161992519376412672,PL,اظن عندها  ولاد و يمكن صاروا  
1162078316498698240,PL,انا منك وانت مني 
1162112772542533632,PL,ايش يعني الحامل جدا 
1162127272318554112,PL, هو فعليا هادا شخص مريض
1162319956740116480,PL,عنيا بحرقوني من كتر ما انا نعسان 
1162333611347140608,PL,جوعان و نعسان و جاي عبالي اشيش و اشرب قهوة و اكمل المسلسل مش عارف كيف بقدر اجمع كل هل شغلات بنفس الوقت
1162334227951771648,PL,  عنجد ما شاءالله عليها بتقعدش طول نهارها طالعة
1162334599554506752,PL,  العيون كلها بصاصة خلق عايزة بعينها رصاصة
1162334963460661248,PL,  ههههههههههههههههههههه له يا خالتي يجعل ما حد يطلع وينبسط غيرك
1162382459801128960,PL,اقذر اختراع بالتاريخ هو ال  
1162386627035111424,PL,اكتر منظر بيفتح النفس 
1162402984988421888,PL,لسا امي معرفتش انها حامل فيا 
1162417970968170496,PL,عنجد ماتبقيش حساسة زيادة عن اللزوم خلي عندك روح رياضية 
1162419789316444160,PL, هههههههههه بنمزح يا شروق مالنا 
1162420948999593984,PL, ههههههههههههه شكلها بتمزح برضو 
1162423625347215360,PL,بشرف الامة مكفي مسجات مين زار بروفايلك والله العظيم قرفتوني الف مسج صار واصلني خلصص
1162425795140346112,PL, ما هو لما يعمل شير بيبعت مسجات
1162426131137671168,PL, احكيلهم الطريقة بالله يا هبة 
