id,dialect,text
1140613952772202368,QA, اسعد اشتكي على تويتر قول لهم دام عيونكم حوله ذي مب مشكلتي وطالبهم يراجعون احسابك ولا بس العين عليك ومو على غيرك حسبي الله عليهم تويتر واقفين بصف المترديه والنطيحه 
1140616080987213824,QA, هذا مركب مسجل بفمه شكله يتكلم بطريقه مبتذله 
1141335044369321984,QA, عشان افلوسها صار اجمل امراه بعيونك الحوله 
1141363085065817984,QA,  حقد دول الفجار نفس حقد ابليس مع ادم عليه السلام 
1142895492986068992,QA, ولد زايد والحاشيه اللي حوله منبع الغباء هذول عقولهم مثل العجول وين مايخطون خطوه الا افشلت والمصيبه مايتعلمون والله ابتلشنا فيهم هالتنبل 
1144215405642375168,QA, اول الناس سبو عادي باخذ حسناتكم مع التطور صار اللي يسب يدفع افلوس ماتهمه الحسنات ولا تاثر على رصيده بالبنك
1144595983214481408,QA, ذي بركات المنشاار والمليارات يوم خلت هالبقره المحلوبه تتصور  ياحليلهم شعب المهلكه فرحانين بالدب الداشر 
1144604266646163584,QA, انا استغرب من ابو منشار والله جليل حيا الكل عارف انه مجرم وقاتل وهو بكل وقاحه كوز عرنكوز بوسطهم مركوز 
1144615240572817408,QA, دخلهم مليار ولا الف مليار احنا وش علينا منهم مايهمونا اهم شي ان الله يكفينا شرهم شرار اهل الارض المجرمين ربي حفظنا من مخططاتهم الارهابيه على هالخير اللى عندهم يبغون يغزونا حسبي الله عليهم قطاع الطرق القتله  
1144925072534233216,QA,   يطبطب على البقره الحلوب 
1144928844161462400,QA,  يشرح له على الخيبه اللي فيها يوم ترامب يكوش على المليارات 
1144930067228889216,QA, جريمه الخشقجي وراه مافي مفر بالدنيا والاخره سوف يقتص منه رب العالمين على جرائمه النجس وكل اللي يدافعون عن الدب الداشر يعتبرون مشاركين بالجريمه 
1145251980249620352,QA, عادي خلوه يضحك ابو منشار هههه اقطع الله هالخشه
1146441900095877248,QA, بالله شلون يردون وهما عارفين منو قاتل القتيل مب كفو يردرن المنشار على ارقابهم هالمتعوسين
1146442300505112576,QA,  كفو يالبقره السعوديه مسنع شعبك بالمنشار  شعب مايمشي الا بالدعس
1147085853833011200,QA, بدون ماتعصبين وتحرقين اعصابك يدفع ثمن اللى خربه ولا ليه حاط نفسه خياط  اذا على لهواش تحصلونه تعود ف قولى له الحين الشرطه بالطريج ياترد لفلوس ولا احرق لك المحل بالى فيه
1147086219777662976,QA, اشوه تصالحتو وانا كتبت لج نصيحه من شوي
1147087729118851200,QA, بس في انسان بريء قتل على يد عنصري يعني المشكله ماراح تنتهي اذا كل مره امثال هالنوعيه تقتل لسبب انه لونه مختلف عنه مافي شي اسمه انتهت المشكله بالاول حلوها عشان ماتتكرر بس ملاحظه اول مره نشوف مظاهرات عندكم ف عاملوا الناس بسواسيه
1149314603949666432,QA,  عاد مافي احط من الاعلام السعودي اللسان قذر والفكر قذر وهوا بكبره قذر 
1149315519608230016,QA, هذول فاشلين بكل شي بذرة ابليس مافيهم واحد عدل 
1149316395810689024,QA,  منو هذا اللي يكتب ليكون عبود الصيااح ابو البراطم  عاد الحين تحصله بدموع اربع اربع مالت عليه البرطامه طاح حظه وحظ اخوه الوصخ  حسبي الله عليهم مصايب زايد  قال ايش عيال زايد
1149757039096283136,QA, حسبى الله ونعم الوكيل قمه الانحطاط اصلا الصهيوني لو يشوفك بيتفل بوجهك يالمتعوس ياعبد المهلكه
1149761170133409792,QA,   وانت سلم على شيطان العرب قاتل اطفال اليمن حمود ريكي 
1149996545040887808,QA, مافيها شي ناس جالسين يتعشون او يتغدون بطريقتهم وكيفهم مافي شي غلط 
1151516188905758848,QA,  يفتخرون بقاتل الخشقي ابو منشار 
1151529672582283264,QA, الله يوفقهم احسن على الاقل السابقون فرق فاشله واللاحقون بيخلون في تنافس ومتعه باللعب وهذا لصالح المنتخب القطري يكتسب خبرات من الفرق الجديده
1151696290671202432,QA, رقم  دايما المجرم تكون عيونه بعيده عن الكاميرا حتي ماتنكشف مخططاته الاجراميه المستقبليه ويحب يجلس بالطرف على اساسه انه الاول
1152245839668162560,QA, صفقو له  على هالخطاب الرائع 
1152784082738265984,QA,  قبل خلود اخو الدب الداشر سفير بس بعد مقتل الخاشقجي الله يرحمه على يد ابو منشار شرد ورجع المهلكه  والله انتو زقاقووه يااهل البحرين والمهلكه اقطع الله فيكم ياقراش المهياوه 
1152785853938380800,QA, المواطن السعودي ماعمره كان اي درجه هو عبد مذلول مهان ماكل تبن من اول ماحكم المجرم عبدالعزيز السعود ذي حقيقه 
1153197644967272448,QA, على جذي المفروض السعوديه تدفع لقطر  ضريبه ولا خلها تجيبهم من المصدر ذي تعتبر صفقات ومصالح 
1153336348000030720,QA,  حسبي عليهم الخمه دمرو الخليج والمهلكه صارت مسخره ماعندهم الا لهياط والحوثي ابو القات داعس عليهم المذلولين المصيبه يوم يهايط يقول التعوسيه العظمي ياوجه استح صرتو مسخره يالى تجمعكم الطبله ويخوفكم المنشار 
1153338018507440128,QA, سندرونا بنرسل  جيب وبنحفر شرق سلوى  وصب الفناجيل والقهوه وشرابها ومن هالخرابيط وفي الاخير راحو حق الامريكان لحقو علينا الحوثي يهجم علينا ولا والوقاحه اللي فيهم ينابحون على شريفه روح يالمتعوس خلص نفسك من ابو القات اللى كل يوم داعس عليكم بال هالكثر هذرهسامحونا طولت بالحجي
1153338618997555200,QA,  ماشاء الله ربي يحرسه ويطول بعمره وصاحب الرسمه تسلم يدك على هالموهبه
1153341936440418304,QA, بس سلمانوه العوي هو اللي استدعاهم امريكا ماجات من نفسها الا بحاله وحده جايه تقسم المهلكه مثلا او يمكن جايه تشارك الدب الداشر بالخير اللى هما فيه عموما هناك حدث بيصير بيحدد مصير المهلكه اذا صارت حرب مب من مصلحه الجميع 
1155181117290496000,QA,  بس مثل سالفه المنشار مافي مثلها  فلم رعب 
1156094156542009088,QA,  هذا اللى داعس عليكم يامسعودين ياعبيد ابو منشاار 
1156094365204385792,QA,  لتراب بوجهك ووجه سلمانوه العوى والدب الداشر يامهات البعر 
1156409746527854592,QA,  وينه هذا اللي قال عن المتعوسسين يسهل استحمارهم صدمنا بكلامه شكله يعرفهم زين وحنا اخر من يعلم من بعد المقوله ولد زايد نفذ مخططاته 
1156410811528699904,QA,  وين الشعوب تسلم ومحراث الشر ولد زايد ماخلف الا المصايب ماجاب الاعصاعص تحسب تحكم العالم بالفلوس لابارك الله فيهم الخلايف
1156412460229963776,QA, بلوه ابتلشنا بالخمه نلاقيها من هالثور ابو منشار ولا من خويه محراث الشر ولد زايد عبيد الصهاينه عسي الله يخلصنا منهم هالفجار  جيران سوء  نسال الله يحفظنا ويحفظ الشعب ويحفظ حبيبنا تميم 
1156414105093361664,QA,  مايعرف يسولف ابو منشار جالس يشرح له طريقه كبسه الضب يقطع وجهك يادب الداشر كم انته تافه 
1156415672307638272,QA,  من غبائهم وتصرفاتهم الغبيه اصلا ذول مالهم ارض من يومهم تايهين وضايعين 
1156418104051806208,QA, يزعل يبرطم قلعه تقلعه دوله لحمارات تشوف مصلحتها وين يعنى توه يدري انه يسهل استحماره المتعوس 
1156493722319753216,QA, شعب غبي وحكومه فاجره ولحماراتي داعس عليكم دوس صرتو مسخره يامسعودين واثبتو انه يسهل استحماركم ياحوش 
1156494050897383424,QA,  قلعه تقلعهم المهلكه ماوراهم الا الدمار حسبي الله عليهم القتله 
1156588793991970816,QA, قمه التخلف والانحطاط يحاربون ايران في اليمن وفي ايران ياخذونهم بالاحضان مب ذي المشكله المشكله عبود زايد شلون كل سنه  يفوز ب اوسم رجل بالعالم مع انه صورة وجهه ماتصلح الايحطونها على قرشه الخروع 
1156628288657379328,QA, لاتبذل مجهود ولا يتعبون نفسهم خلهم بمكانهم مستمتعين بالطبيعه وقطر مادرت عن هوا دارهم بعدين هما يمشون ورا عجوة الفار بن زايد خلهم وراه ويفكونه من غبائم وتخبطهم 
1156814208224378880,QA, شعوب دول الحصار نفس حكامهم اغبياء حقودين الحسد يملى قلوبهم بس الايرانى داعس عليهم مهانين يحبون يكونوا مذلولين خاصه دوله المنشار ولا لحماراتي منبغ الغباء مثل لصخله ينقادحسبي الله عليهم خمه ابتلشنا فيهم 
1158033259462369280,QA,   اللهم امين ويطول بعمره ابو مشعل  فديت قلبه الغالي 
1158034197627453440,QA,  يعني ابو منشار بالله وش نقول عنه البقره الحلوب مثلا تلايط بس يالعبد المذلول جد انتو مسخره روح شوف الدب الداشر دمر المهلكه حسبي الله عليكم ياعبيد ال سعود لابارك الله فيكم احنا مانبي نغلط عليكم يالمستحمرين 
1158035696826929152,QA, الحل بالسلطنه اكيد بس حمود زايد ذي مايمشي الابالخيازين ذي مب ادمي حسبي الله عليه شين الطبايع 
1010372964926279552,QA,    ايران كاسره خشومكم ياعبيد المهلكه هي اللي اجبرتكم وبالقوه وبشروطها يالخمه حسيي الله عليكم تحاربون اهل قطر وتمنعونهم من الحج والعمره ياصهاينة العرب جعل ربي يفكنا من شركم ياقتلة اطفال اليمن 
1010960215036973056,QA,  محراث الشر حمود زايد اقطع الله هالشيفه مووت قهر عمك اردوغان فاااز بمحبة شعبه المخلص اما انت يايعص الفااز مالك الا المشعاب اللي يكسر راسك 
1010963041016352768,QA, يستاهل الفووز عن جداره الله يحفظك يااردوغان اليوم الخمه حلف الفجار ضاربهم المغص ياااااو اقطع الله هالوجيه العاثر والداثر وابو برطم سود الله وجوهم لهيوس 
1010971198371446784,QA,  الفرحه بكل القلووب الطاهره يستاهل كحيلان  اللهم لك الحمد  اما بخصوص الصعاليك الليله بتكون لليله سووده عليهم
1010979403898052608,QA,  الخلا يامسعووده علي الشبك ياعبيد المهلكه خلكم مع الهشك بشك الدب الداشر حرامي المليارات 
1011132206453010432,QA,  انتو شعب يسهل استحماره وكفايه انكم اكلتو لحم الحمير والكلاب ياشعب المهلكه الخلا على الشبك ياعبد ال سلول
1011229989499437056,QA,    قول انك عبد المهلكه تستاهل يندعس عليك حكم ال سلول بالسيف جاء لين اخضعكم وصرتو تابعين لاسم هالقبيله المجرمه
1011251857304350848,QA,     المشكله شعب وقح وشايف نفسه روح بس طبل حق الدب الداشر يمكن يرمي لك الفتات انتو مالكم قيمه عند ال سلول هههههه
1011268222530695168,QA, اصلا هذول مالهم اي اهميه السعوديه باللي فيها اصبحو مايعنون لنا شي ف ياريت هالفيديو ينحذف والشعب السعودي مع قيادته اصبحو نسيا منسيى
1011304603856486400,QA,  تركي بعر ماقصرت صرفت هالمنتخب وكانت النتيجه ايجابيه تستاهلون الخساره ههههههه امهات البعر
1012719370110320640,QA,  زين انه صبو لهم ماي مب تبن ههههههه
1013804647914483584,QA, حسبي الله عليهم هالمجرمين احد يقتل شعبه
1017534033083809792,QA,  المهلكه بقياده محمد سلمان الي الحضيض الله يعين الشعب المتسعود مصيره مجهول هالشعب ادمن على الذل والعبوديه وفوق كل هذا قليلين ادب دايم يهايطون السفله هههههه 
1017667529001525248,QA, هذا عباره عن صنم يعظمونه ويقدسونه وهوا داعس عليهم نظرتهم له كا اله الشعب مستعبد وعشق العبوديه والذل صعب عليهم يتقبلون انه بيوم تصير عندهم كرامه
1017669696093446016,QA,  وش هالاسد شكله طاقه جبده من اللي جالس جنبه  حتي مب مشتهي ياكله خايف لايتسمم ابو حسام احمد ربك انه الاسد قبل يتصور معاك ولا كان الحين مرمش اعظامك
1017671247268724736,QA, ذي اشكال مقهوجيه راحت الهيبه افعالهم الرديه خلتهم ملطشه وينه مؤسس المهلكه يشوف احفاده الصعاليك كان قطعهم بسيفه البتار ههههه
1017767817582600192,QA,  ماشاء الله يصلون قتلة أطفال اليمن دمرتو بلادهم وشردتو العوائل يوم تتفاخرون فيهم ورآه ماحررتو فلسطين يالابطال وش فايدة الصلاة وايدهم ملطخه بدم الشعب اليمني الحزين لاتقول انهم يحاربون الحوثي لو نواياهم خير كان انتصر هالجيش المجرم ابو عبدالله الخلا علي الشبك يامسعود
1018012273649111040,QA, وليش مايكون تعاون قطري عماني كويتي صلاح العلاج وينك قبل يوم مخططين علي غزونا ودمارنا اقول الخلا علي الشبك الله فكنا من شركم والحمدلله ربي حفظنا والحمد الله حنا مانكره ولا نحقد بس بعد هالمؤامره اللي خطط لها حمود زايد والدب الداشر ماصرنا نثق فيهم وبعدين حنا بخير وديره العز بخير
1018460784500920448,QA,  الحثاله مقهورين الخلا علي الشبك يامتسعود ياابو البعر
1018502719026311168,QA,  الله يوفق الجميع وربي يسعدك ياابو حمد
1018561257358544768,QA, يستاهلون شعب البواسل جهزو لبهارات ولجدور  واهم شي ملاس ام علايه 
1018861083660976000,QA, الله يكفينا شركم يامتسعودين اعنبو داركم وش هالحقد والكره لشعب قطر لكن ربي كشفكم يالانذال جعل الدب الداشر يدعس عليكم  بسكم اهياط والخلا ياالمستحمرين 
1021785034213154816,QA, حسبي الله عليهم دول الحصار  فجرو بالخصومه نسال الله العافيه من هالحثاله 
1022126291737366400,QA," وش هالتمثليه الفاشله في شي اسمه معهد الفنون المسرحيه مادري التمثيلية يعلمونهم طريقه الاقناع ولا المؤلف الفاشل اللي مايعرف يكتب نص جيد
دول الحصار هذول المتايحه متي بيرد لهم عقلهم لابارك الله فيهم 
الله يكفينا شرهم الحقودين الحسودين المنحطين "
1022128412016685056,QA, بالله هذا شلون يرضي علي شوفاته يصبون بترول بنصاص الليالي حق العدل والمايل وهذا المتحدث شكله محشش مب صاحي 
1023569321023291392,QA, حسبي الله عليهم صعاليك المهلكه هالسفهاء ضيعوا ما بناه ابوصروال مؤسس المهلكه 
1024601265588920448,QA, قاتل اطفال اليمن حسبي الله ونعم الوكيل 
1024728187807314048,QA,  الشبك معروف لمين لك وحق اشكالك الخلا علي الشبوك يامتسعود يامتعوس هههه
1025273829663207424,QA, كلامك صحيح يااسعد القضيه ذي تشمل الكثير من الشعوب مو بس شعب قطر دوله المهلكه يبي لها طرق عشان تعرف انه الحج لرب العباده بس هذول فيهم خساسه وحقد وتصرفاتهم مثل كفار قريش حسبي الله عليهم
1025378744507068416,QA, عندك تسجيل اسعد دققي بكلامه وبتعرفين من هي الشعوب اللي تعرضت لظلم ال سلول عبيد ترامب
1025490151143661568,QA,  هالقصيده بالضبط تنطبق علي هالدب الداشر الحرامي  بس هالحرامي اشفطه ترامب وخلى الحرامي مثل بقره ابو الحصاني 
1028656881705734016,QA, ياسلام الله عليك ياحمد بن جاسم دايم كلامك  مثل السهام تصيب ماتخيب ياريت اللي يقراء يستوعب ويفهم بس الشرمذه ردودهم مثل مقفى قحطه خال حسينوه  هههههههه
1028694505837318016,QA,   حسبي الله عليه عبد المهلكه جعل ربي يسلط عليهم مصايب الدنيا هالحثاله قتلة اطفال اليمن  قمة الحقاره في هالشعب لابارك الله فيهم اصلا هذول كفار قريش لهذا العصر 
