id,dialect,text
1146523720774803584,KW, انا اللي اتشرف بشخصيه فرضت احترامها علي الجميع عسي ربي يحفظك ويسعدك كابتن نواف الخميس
1146691191393673216,KW,  حبيبك هذا عليوي راعي الكورفيت انت تقول اذا نزلت الحداق نصيب اخوي عليوي كل السمك 
1146693280626806784,KW,  ادري مو من قلبك قبل مده تقولي بالخاص هذا عشق وحب وكيان بقلبك عليوي راعي الكورفيت 
1146693685112967168,KW, انا ماقلت غير الصج والحقيقه ربي يحفظك ونفرح بالتتويج لزعيمنا العربي 
1146693955809173632,KW,  عاد جموم مو خوش صيد وين الزبيدي المره اللي طافت
1147133046057066368,KW,  تسلم يابوخالد عسي ربي يطول بعمرك بس فرصه قلنا نجي نسلم عليك انت والعوضي دام انكم تتواجدون بدوانية النادي هذا شرف لي 
1147134082004004864,KW,  بلغونا الساعه جم عشان امر أكحل عيوني بشوفتكم 
1147135008177623040,KW,  حبيبي يابوخالدعسي ربي يحفظك وانت اطيب مني ان شاء الله دام متواجد انت الاخوان نمر نسلم عليكم هذا حق وواجب 
1119182361051193216,KW, الله يتقبل اعمالك وان شاءالله ترجع بالسلامه
1119184193202868224,KW," السلام عليكم ورحمة الله وبركاته بوعبدالله العضيد 
ويسعد ايامك يارب وجمعة الخير والبركة عليك بوعبدالله وعسي ربي يعود شعبان ويبلغك برمضان "
1119250822263640064,KW, هيدا الحب بعلبكي خيوو انور 
1119251014509584384,KW,  هذا شيخ طال عمرك
1119251561945997184,KW,  يا رب يسعد ألبك خيوو
1119253919316811776,KW,  والله انا اقول جدامك ومليون نعم فيك يا انور ربي يسعدك ويرزقك كل حلال انا استمتع بتغريداتك 
1119645306499547136,KW, منور بوحسين  انت وبوسعود ناقصكم بصراحه بوعلي حبيب غلوم
1119696779199512576,KW,  اللي اعرفه عن العسل انه جيب لك قفشه تجي صغيره  خشب تكون افضل وأخذ العسل فيها وارفعها للأعلي وشوف العسل اذا تم ينزل بالغرشه وهو بعيد عنها وما يتقطع يتم للاخره هذا عسل اصلي واذا تقطع وينزل علي دفع مغشوش
1119881858911698944,KW,  خدني معك ابو عبدالله بدي روح بعلبك كمان
1119896482944098432,KW,  منت هين بوعبدالله ضابط اللهجه صح حتي افضل من لهجة أنور بلعبكي الشب اللي منيح كتير
1119915879532244992,KW,   دخل علي الخط الأخ مصطفي
1119931446066593792,KW,   علي راسي انت آخ عزيز 
1120466616591036416,KW, الحمدلله علي سلامة ولدنا سعود مايشوف شر 
1120618204395651200,KW,   اي نعم اللحين مدرب وحصل علي بطوله هذي قبل سنه اذكرها
1120800435613392768,KW, تعال اعطيك بوكسمايهمنا الكأس نبي الأسيويه بس بشرط نادي الكويت مو موجود يقزرها علينا 
1121299093115084800,KW, انت كبير بقلوب خوانك بوعبدالله والحمد لله ماشفنا منك غير كل احترام وانا تعلمت منك الشي الكثير عسي ربي يحفظك ويعطيك علي قد حبك للناس وفي بوعبدالله
1121299379086942208,KW, نذكرك دائما بالخير ياوجه الخير عسي ربي يرزقك السعاده
1122041908048560000,KW, ماحسب حسابه انه داب تحته
1122043294412832768,KW, النشامه لاهين ماهم بصوبج عندهم عمل
1122044213774909440,KW, هذا جاب آخر الحيويه
1122630454652362752,KW,  اللي مايبي حسن حسون واديلم هم مستقبل الفريق ولاعبين مبدعين اللي مايبي من لاعبين الكبار وغيرهم   تعطيه استغناء وخله يشوف فرصته بفريق ثاني العربي لايقف علي اي لاعب لايخلص لشعار هذا النادي الكبير بقلوبنا يكفي مجاملات علي حساب الصرح الكبير العربي اغلي من الجميع
1122631852441972736,KW, ليش ياخوي انت مبدع وراقي وتواجدك يسعدنا
1122635224691691648,KW, يشابهك سبحان الله بس متأكد مش انت اللي تغني ياسيد
1122635687021424640,KW, بوعثمان حياوي وقلبك خضر 
1122639695819702400,KW, عسي دوم الضحكه يارب جعل ايامك تزين والفرح عنوانك
1123209971989192832,KW, لسان حالهم يقول مانبي نسمع شي خلاص 
1123210982908678016,KW, من مسلسل جرح الزمن والدرع البلاستيك 
1123295306450448384,KW, ان شاء الله يارب عسي ربي يحفظك بوعبدالوهاب اخضرنا فخرنا
1124784309561433984,KW, جنه مصبغه بحولي بس خاصه لل  
1126202691447693184,KW,شنو هذا شنو شنو  
1126206524647464960,KW, الله يبارك في عمرك يارب ويحفظك ياخوي بوعبدالله جعل ايامك كلها طاعه وغفران من الله ويتقبل اعمالك 
1126264305534537600,KW, الميداليه تهبل بصراحه بس هذا غطي شنو تونه ولا فوول
1126437460714643584,KW,   لا خوان سالفة السراويل وحبل الملابس هذي اشاعه مغرضه هذي كانت مصبغه وعندهم توصيل وكوي مستعجل وحاضرين للطيبيين
1127524668792037376,KW,  كفوك الطيب ياخوي والله نفدي أخوان برواحنا والله شاهد
1127897380366508032,KW,  كلكم عيالنا وكل واحد فيكم يخدم القلعه الخضراء بطريقته الشكر موصول للجميع لكم سواء ديوان عرباوي والرابطه وانتم تمثلونا ونحن نفتخر بهكذا شباب يعطون من وقتهم ومن اموالهم الخاصه لأسعاد الجماهير العرباويه ورفع اسم النادي فالشكر كلمه قليله بحقكم وعلي راسي كل الديوان والرابطه ماقصرتوا
1127899317409333248,KW, يا سيدي ياسيدي بوطلال منت هين عموما قلبك خضر ياجعل ايامك كلها سعاده بس بصراحه بوطلال انت 
1127947537921576960,KW, يسلم راسك وعساه دايم الدوم عالي مايوطي إلا لله سبحانه
1127965105650638848,KW,  الله يهديك ليش الكره ليس من شيم المسلم المحب لأخيه قول ماحب لعبه او مايعجبني لكن كره كلمه غير لائقه خصوصا انت انسان محترم واخلاقك راقيه وانا أتعلم منك وانت قدوتي وأخوي العود يالأمير الله يتقبل اعمالك ورمضان كريم عليك 
1128952414852268032,KW, منور وش ذا الزين 
1129035742938849152,KW,  غريبه زين اللحين شلون يمشي الرجال ماعنده اي اثبات وفقدان الدفتر الأخت صايره شرطيه وتعطي اوامر وقوانين تصدرها
1129078644872228864,KW,  خير ان شاء الله ربي معاك والبيزنطيه هذي لا وجود لها بحياتنا ربي يسلمك
1129334649266819200,KW, الله يطول بعمرها وعساها ذخر تبقي لك الأم لاتعوض ولو بكنوز الدنيا
1129335400454082560,KW, بصراحه كان خوش مدرب وعرف شلون طريقة لعب الفريق حسافه تخلونه يروح وفاد الفريق وطوره
1129507610024185984,KW, هذا جاسم يعقوب مو اي لاعب اسطوره اللي مالحق علي المرعب نص عمره راح عليه اسطورة الوطن العربي والاسيوي
1129510595437485952,KW, انا كنت مهاجم وهداف كنت ألعب بالقادسيه تحت وحتي مع بوعزوز كنت مهاجم وهداف لكن الكابتن بوعزوز لعبني مباراة وحده دفاع وثبتني بهل مكان 
1129531342675423232,KW,  أشوه انا اصغر منك سيد حسن يعني اقدر اغازل
1129532573582016384,KW,  عندي وفي مكان للرابعه
1129533326010793984,KW,  هذا ماعنده عزيمه يتحجج اقدم بس اقدم وانا وجيفارا له سند
1129533955923947648,KW,  وصله ودام اعرفه سهل نقنعه
1129534502634762240,KW,  ماعليك بوهاشم بس وجهني عليه اخليه يقدم 
1129537315993522176,KW,  انت راس المال بس اقدم بوهاشم العروس موجوده
1129537704759312384,KW, كله من جيفارا اذا الحريم عندي عرفوا ناوي علي الرابعه اعطيهم صفحة جيفارا بتويتر اقولهم هذا اللي حرضني عليكم شوفوا
1129705621492764800,KW, شوف هاللقطه ماشفت لاعب عملها قبله شوف الجمب بوحمود جاسم يعقوب الاسطوره 
1129708994937970816,KW,  ان شاء يتعدل وضع الفريق بوحسين وبتشوف العربي ينافس ويحلي الدوري عندنا
1129714263608778752,KW,  والله يابوحسين انت القشمرتك كنافه واحلي بعد
1129889668026327040,KW, ايام حلوه يارب تعود
1130256557390930048,KW, منو هذا شوكة شنو جنسيته صاحب مصبغه هذا
1130385109025197952,KW,  جنه شوكة هذا يبيع تنجات زيت زيتون ابوالعبد ولا
1130921767546052608,KW,  في خدمه عندهم بوحسين كوي وغسيل مستعجل وفي عرض بعد اشتراك اغسل قطعتين والثالثه مجانا بس عاد منير اخونا ونتغشمره معاه لايزعل
1130922939367530368,KW," بوحسين عليوي راعي الكورفيت تري كويتي ولد العماني بوعبدالسلام تاج راسك
تري اهو موصيني اقول هالكلام 
السموحه اخوي عليوي هذي وصيته "
1130924383831232384,KW,"  اي بحولي مصبغه اسمها الوفاء للأبد 
بس عسي اخوي منير لايزعل علينا"
1130924681643667584,KW,  بوعبدالسلام انت لا تزيد النار حطب تكفه عسي تعدي علي خير منتظر انا ردت فعله
1130928268977295360,KW,"  والله خفت تزعل من غشمرتي 
بس دام جذي سمعت في بمصبغتكم عرض سوبر
تغسل قطع تحصل علي درع بلاستيكي"
1130928763544493952,KW,"  لا حديقتكم في عرض اللحين ازرع تحصد
بس مصبغتنا شغاله بالصيفيه اغسل دشداشه وغتره  ونلمع لك الصلعه"
1130931002296160384,KW," يسلم راسك بوعبدالوهاب وعسي لا يوطي إلا لله وحده
"
1130931392806871040,KW,  حبيبي يامنير عسي ربي يحفظك ويسعدك 
1130960922250481664,KW,   بوأحمد لاتسوي جذيتري هالحركه شافوها الاداره
1130964063457021952,KW,   يعني بوأحمد ضد الاداره
1130964504928542848,KW,   لا انت عاد والنعم فيك بواحمد وانت اكيد مع الاداره بالصح والغلط ماترضي عليه
1130964754430877568,KW,   لا هو يقصد انه قوي جدام ادارته ويقدر ينتقدهم
1130965023835218048,KW,   انتوا قلتوا له مايقدر ينتقد ادارته والرجل حطيعني يقدر
1130966036482863232,KW,   قلت لك مايقدر يحطها جدام ادارته
1130980539220004864,KW, عسي ديوانك عامر يارب وتجمع كل محبين العربي ولا تضايق بوناصر اللي يجي حياه الله وديوان عامر ان شاء الله براعيه
1131177605003174016,KW, انتوا اللحين مصبغتنا الوفاء للأبد واحنا حديقتكم اهم شي جدامكم 
1131224975300583424,KW, قلبك كبير يابوناصر لاعدمتك ونجمك عالي
1131247370522517632,KW,"اللي ما عرف  الفارس الأسمر
 بيليه العرب فتحي كميل
اسمع الكابتن الكبير محمد عبدالجواد
وحديث مع الاعلامي الكبير 
محمد المسند  "
1131329934822203392,KW, التعليق ليمن يقول عيدكم مبارك
1131332493653749760,KW,  ومليون نعم فيكم انتوا الاثنين
1131332724248256384,KW, مليون نعم فيكم انتوا الاثنين 
1131336668122898432,KW," الله يرحمه ويغمد روحه الجنه 
وربي يسعدك ويطول بعمرك"
1131525171683254400,KW,  منورين حبيب غلوم وبوعبدالسلام كويتي ولد العماني وعليوي راعي الكورفت ومنور سراجنا اللي ماينطفي بوسند 
1132781443866927232,KW,  ياحلاتكم وربي انتوا انت والعماني وحبيب وكابتن عدنان من اشوف تغريداتكم ادش علي طول بس احاول امسك نفسي ما اضحك ماقدر  وحبيبك النبي اخوي وتاج راسي لاعدمتك عليوي راعي الكورفيت  بس عجبتني مال مباريات الكفار
1133686943273894016,KW,  وانا بعد لا تنساني انا ثاني واحد سويت لك رتويت واعجاب بعد وطن النهار ماسوي مثلي انا ازيد عليه اعجاب يعني جيلتي اكثر منه لازم تصير صح ياوطن النهار
1133687317661659136,KW, هذول مايغلطون بالفلوس إلا هذي
1133768306895335424,KW,  كفو والله بس عطني الف ولك آل 
1133792103853633536,KW,  يقولون ماشافوهم وهم يسرقون شافوهم وهم يتهاوشون 
1133792599918174208,KW, الله رجعتنا سنين لوري يازينها من ايام مضت
1133857757424230400,KW, ربي يسلمك ويحفظك وكل سنه وانت طيب وعسي ربي يتقبل اعمالك واعمالنا بعطفه ومنه وفضله 
1133859171043074048,KW, نام بوأحمد وراك صيام
1134022210920820736,KW,  يسلم لسانك اللي يقول الحق 
1134105832705183616,KW, عمرك طويل يارب ويفداك الكون أخوي وعزوه عسي ربي يحفظك 
1134247639619424384,KW, انتقد طال عمرك علي كيفك وبراحتك انتظر علي الاقل سنوات اللي هو مدة الاعضاء الحاليين صدق كلنا معاك ننتقدهم بس عطهم فرصه خلهم يشتغلون شهورمن نجحوا صدق وثق بالله كلنا معاك بعد مرور دورتهم لكن قبل أكتمال الدوره لا أتركوا الناس تشتغل وشوف نتايجهم العربي هو المهم لا رئيسكم ولا رئيسهم
1134250091571830784,KW," ياخي انت وين تحصل هالمقاطع
ربي يسعد قلبك ياميسور وعسي ربي يجعل كل ايامك سعاده"
1134420370184986624,KW, الله يرحمه ويجعل الجنه داره
1134431738686529536,KW, مايحتاج سيف مجرب ومليون نعم فيك 
1134537610746060800,KW,   اي خروج المغلوب بوعلي انت شوف المقطع وكحل عيونك بوسط الجمهور تواجد عليوي راعي الكورفت بس بصراحه الزين يفرض نفسه ولا شرايك بوعبدالسلام
1134537914388537216,KW,  يستاهل فيصل بوجبل هذا راس المال 
1134538330467655552,KW,   بوعبدالسلام شوفه عليوي راعي الكورفت بصراحه صدفه اشوف المقطع وطلع تذكرتك علي طول
1134539056103272448,KW,   والله يابو علي وربي يشهد علي كلامي انت وابوعبدالسلام وعليوي راعي الكورفت  وكابتن عدنان احلي شي عرفته وشفته بحياتي ياخي انتوا حلاوة تويتر
1134539343278870400,KW,   لا يخوك انتوا افضل عند الله مني ان شاء الله ولا زود عليكم
1102675637343535232,KW,  الله يهديك ان شاء الله وش هالكلام اللي ماله داعي عن الاخت والام ولاتنسي الأم اغلي مخلوق لكل انسان أخوي عمر انت اسمك علي اسم صحابي وخليفة المسلمين وانت انسان مسلم قدوتك النبي محمد وعلى آله وصحبه وسلم كيف ترضي بالغلط علي اعراض المسلمين استغفر الله هذه نصيحه لأخ يعز علي قلبي 
1103778401280839552,KW, والله صدقت من شهر وانا فاقد اعز مخلوق خساره مابعدها خساره والله حياتي ماهي طبيعيه من غيرها كانت كل شي بحياتي واللحين حياتي ماتسوي شي بلاها وتغير كل شي بعدها تصور حتي ابتسم واكذب علي الناس بالبسمه أه يالحزن أه يافراق الأم 
1104066415055851648,KW," زين رجعت صورتك القديمه ضيعتنا بالجديده بومحمد 
فالكم الخساره"
1104067562063777792,KW,   اي اشوه بوعلي طمنت قلبي الله يطمنك تعرف إلا العربي 
1104069117290692608,KW,   اي اشوه ولا عاد نحرمك من الحضور بالمدرج 
1104074834189930368,KW, حبيب بومحمد دامك تضحك ومن غير  كل مره تعطيني بوكس فالكم الفوز 
1104076621772963840,KW, مبروك وتستاهلون بس ضاق خلقي بفوزكم
1104726562698678400,KW, الارضيه روعه احسن من ملاعبنا بس المهم تنكب القهوه
1104727392575279232,KW, بوسعيد شصار علي التسجيل متي نسجل
1104729798109204352,KW, ولا طقاقه وخساير طقاقتهم منهم وفيهم
1104730491041795968,KW, حسافه مانكبت خلاص دام شربتها عليك بالعافيه 
1104731208586592384,KW, وانت ناقص تان عاد تانك منك وفيك
1104853702291214336,KW, راح تتصل تطمن بس ماحددت الوقت عاد انت انطر 
1104854564174471168,KW, اي انطر الله يهديك كابتن ليش مستعجل كله مستعجل تكمل  سنه وتتصل قرب الوقت باقي  شهور
1104855212047642624,KW, زين العربي متي ياخذ الدوري بويابس ولكم ملينا
1104868026632060800,KW,   بوعلي خلوه بحاله تكفون يبي هبان
1104948790354690048,KW, نعم لك كل الدعم
1104949414303535232,KW,  نزل معاش التقاعد بوعلي
1104949776485879808,KW, ياكثر ماتحرشون بوعلي وعلي راغب الكورفيت وكابتن عدنان
1105794273889472384,KW, ترجع بالسلامه ان شاء الله رجل يعجز اللسان عن وصفه السيد خالد الغانم ربي يحفظه من كل سوء قليل مانكتب بحقه السؤال وين نادي السالميه من العلاج
1105806132080267264,KW, موغريبه عليك هذي اردي فعايلك كفو كابتن اسعد مندني اخلاق ورجل المواقف من محب لك عرباوي 
1106157571054948352,KW, والله شاك فيك انا هالصوره بكل مناسبه تنزل ونفس هالشارع ونفس اللقطه لايكون انت هذا اللي بالمقطع وهذي سياراتك 
1106299370666889216,KW, حبيب بوعلي عليك سوالف وانا مصدق اول شي
1106300648251973632,KW, يبيلك جذي بوعلي بس اسمع شيقول 
1106403917179572224,KW,  اهم نقطه انت وياهم بصراحه فكرت فيها طلعت انت صح
1106404753305731200,KW,  هلا بك يا العضيد صباحك كله ورد وقلب اخضر طال عمرك بوعلي 
1106659842142466048,KW, ياحلات هالوجوه وطلتهم أملنا فيكم وبسمة جماهير العربي الزعيم بيدينكم اختاروا من هو افضل الافضل وربي يحفظك ويقويكم ويسعدكم
1106685673065594752,KW,   بوطلال حياوي وقلبه خضر
1106690787956396032,KW,   مانقدر نغلبه هذا زعيم تويتر بوطلال
1106693560341020800,KW,   لا هنت أنور اللي معطي تويتر طعم حلو بتغريداته الجميله
1106727953931603968,KW, والله ماسمعنا عنك إلا كل خير بوعبدالله بيض الله وجهك 
1106878794231623552,KW, ربي يحفظك أخي الكريم والعزيز امتداد للتاريخ جعل الله بلدكم بلد امان
1107253021107458048,KW,  لا وانتي الصادقه بانزين ألترا مع دواء للبخاخات عشان الكربون ولاتصرف مكينة الطياره ويطلع دخان ازرق
1107344162779815936,KW, السر بالمهياوه ومعاها بصل اخضر وتكون الضحاوي مايطيح شعرك ابدا بس لازم اللي مسوي المهياوه كندري مع الكفاله
1107350084759552000,KW, حبايبنا الكنادره يسوون مهياوه اسبشل
1107371920209707008,KW, ماعليك زود بوعمر ومليون نعم فيك جزاك الله خير 
1107617640359649152,KW, شهل كامري اللي كله معاك بكل شارع المباريات معاك تبي تتمشي معاك وحتي الدوام معاك شكله مستحي يقولك تبيع سيارتك
1107719647326023552,KW," ادري تقصدني بس ماراح افج عنك ابد عشان كشفت لك راعي الكامري تبيع سيارتكاللي كله مصور معاه بالطريج
منو اللي مضايقك يالخشير تراك غالي وانت تعرف معزك"
1107935233968668800,KW, خطاك السوء بوعبدالسلام توه نور تويتر يالعود ندعم حسابك يا الخشير 
1108094135666393216,KW," عدي الصيفي لاختلاف عليه بصراحه لاعب عنده عطاء 
وأرون منو هذا فيدونا عنه 
واذا علي هالأختيار اقولهم تبون أيغور تراه جاهز من صجكم هذول لاعبين مو طموح العربي منذر ابوعماره ورونالد"
1108096809556168832,KW, الخال هذي الصوره جديده ارجو الافادة مع خالص التحيه
1108850560676102016,KW,   وينك يا العضيد مده ماشفناك تغرد بوعبدالرحمن الغلا كله
1109642312668327936,KW, ترجمه بوعلي ممكن اخوي شاكر ضعنا
1109729186984415232,KW, جوز عنهم تري اللي فيهم مكفيهم لا يشوف الدوسري التغريده يرتفع السكري عنده
1109771826295644160,KW,  هذا الدوسري حبييبي من سنين عشرة عمر معاه ودايم نتعايه معاه هذا الحب الاولي عسي ربي يحفظه ويحفظك من كل شر بس نحب نتحرش فيه
1109894215620849664,KW, ها بشر شصار علي القهوه
1111608048555044864,KW, بومحمد مع كل تغريده منك او رد تحطانت تلعب لعبه قتاليه وتخوفنا يعني مع انك قصاصه بس هم تمون
1111609068387532800,KW, عسي دوم الضحكه يارب ويسعدك
1112363226103250944,KW, ماعليك منهم استخدم دهن سكان اسمه حباري وامورك طيبه 
1112366729794064384,KW, يارب يسعد ذاك القلب والمبسم
1112366929539411968,KW,  عاد هذول ادينه يختفون مو يلقون
1112694856244170752,KW, وجودك ان شاء الله منور
1112695084535955584,KW,شوف الازرق يلعب بالساحه دورة الخليج  
1113041286834147200,KW, أسألك سؤال واتمني الرد انت عاجبتك هالبطوله هل هي طموح رياضتنا او جماهيرنا يعني القادسيه الثالث بمجموعته والكويت الاخير بذمتك هذا طموح والمثال قريب نيبال نتعادل الكويت كانت متخصصه علي اليابان وكوريا واستراليا وايران نفوز عليهم واحنا راهين والدليل كأس العالم نتايجنا مشرفه كانت
1113274661557756032,KW, قرطاسه القديم كان فيه نجوم انا من محبين هذا الكاكاو لحد اللحين من عمر تقريبا سنوات لحد ماوصلت لعمر سنه يعني من سنة  يوم دخلت المدرسه وهو العشق
1113351969941479424,KW,  عمرك اطول يارب عسي ربي يسعدك ويحفظك
1114120531643719552,KW, متواجدين ان شاء الله والفوز عرباوي بحيل الله 
1114877601871478784,KW,  والله طلعتوا لبنانيين بوعبدالله وانور
1115357443733753984,KW, الله يالخال الزنكلوني وش ذكرك فيه
1115364743047458816,KW, الله ينجيه ان شاء الله شقول عنك
1115365916877963264,KW," لا يخوك عاد انت افضالك مغرقتني وانا ماقدر اقول عنك او عن غيرك غير ربي يسعدك 
والمغرب تبيني ازورك عاد تري انا علي طريف بس اجيك المغرب جهز لي الزوجه الرابعه"
1115367547845652352,KW, ياخوك لا تحدني تري جيفارا يتصيد علي وانا قلبي خضر للحين يعني علي طريف الرابعه جايه جايه 
1115367975819849600,KW,   شعب ماله حل والله عسي ربي يسعدكم انتوا الاثنين
1115381935558275200,KW, شوفه انور يقولك لاتقص علي نفسك ويأشر عليكيفتح لونك شوفه مالي شغل انا 
1115523260219842560,KW, عسي دوم الضحكه يارب 
1115524603709919232,KW,    التغريده واضحه اختي الفاضله عليوي يقول متزوجه صج جميله وبن عاقول يرد عليه انه وكيل اعمالها غشمره بينهم فأنا قلت لهم انه الشعب الكويتي شعب يحب يضحك مع بعض ربي يسعدهم
1115525494798209024,KW, والله يا انور لو انا خالك الصجي كان كشخت فيك وانت معضل
1115534876051234816,KW, انا لي الشرف جزاك الله خير يامن ترسم البسمه علي متابعين تويتر
1115595542199918592,KW,"شاركناصورتكوانتصغير
هذي صورتي بس من غير لحيه "
1115596172704354432,KW, ماشاء الله ولا الشعر ناعم وقذله واللحين مصلع وكله كاب ومغتر ويشرب قهوه
1115597563934076800,KW, يازينك  بوطلال ربي يسعد قلبك
1115625610792067200,KW, هالدفتر اتلفته من طلعت من مركز التدريب مع طلبة التكنولوجيا بس في عندي مقطع لك وانت تفتح دبة سيارتك
1115645412810076160,KW, بوعبدالرحمن عيونك الحلوه حلوه كيووت
1115893421426839552,KW, كل سنه وانت طيب وبخير يارب
1115894260908396416,KW, جزاك الله خير وتبقي كبير يابوعبدالله بقلوب محبينك وخوانك 
1115897717912473600,KW, الحمدلله علي سلامة اختنا الكريمه ويارب يشافيها ويرزقها الصحه والعافيه ويجعل ايامها خير بفضل وتعطف ورحمة ربي عليها
1115924954699260032,KW, ربي يحفظكم يابوعبدالله وعسي السعاده ماتفارقكم يارب
1115925516131946368,KW, ماشاء الله زين ماحطيت صورتك وانت تسوق سيارتك وساعتك ونفس الشارع والكامري تبيع سيارتك جدامك
1116017250543329152,KW,عويس ليش سويت جذي 
1116099186464907264,KW,  ماشاء المنظر جميل جدا سبحان ربي
1117719277598015616,KW, القادم ان شاء الله افضل ومبروك لكل عرباوي مخلص ومبروك لكل من حقق انجاز وبطوله بأسم الزعيم العربي
1117979789334384640,KW, ياشباب لا يقص عليكم كابتن عدنان هذا هو الصجي مع سيارته  
1117980077583683584,KW,  ربي يوفقك يا العضيد تستاهل بوعبدالله طموحك كبير وانت اكبر ان شاء الله منه
1118271284700434432,KW,  الشيخ عيسي بن راشد ربي يطول بعمره يعرف انه مافي زعيم غير العربي 
1118271939662028800,KW, هذا ساحر كرة القدم ميسي صعب مقاومة هذا الاسطوره
1118273383765020800,KW, الحمدلله علي سلامتك بوبندر انا قبل شهرين طحت مثلك بحفره بضاحية صباح السالم الصبح كان الجو فيه ضباب بسيارتي مورسيدس انكسر عندي كارتير زيت المكينه رحت المخفر كلن يقطني علي الثاني وتلعوزت منهم وصلحت علي حسابي
1118273796727804032,KW,  هذا ساحر اسطوري ميسي خيال
1118342185542459392,KW,   صح بدنك لا عدمتك 
1118546898443558784,KW,   لا تنسوني انا بعد وياكم
1118561511071473664,KW,   لاعدمتك بوحسين عسي راسك سالم ياخوي
1118572100531388416,KW, والله والله والله تروع قلبي الله يهديج ربي يطول بعمرج
1118805372331090048,KW, تكفه بوعلي ابي هالمقطع
1118810708169437184,KW, التلبيس للسكان بصراحه روعه ياخوفي انت اللي راعي الكامري اللي يلاحق راعي البورش ولابس الساعه الرولكس وكل مره تغرد بنفس الشارع وتقول متجه للنادي العربي اللحين عرفتك تببببيع سياراتك
1118811715888664576,KW, والله ياخوفي تكون انت هذا اللي علي السيكل وتقص علينا بالبورش ورايح للدوام 
1118814809397628800,KW," تبشر بالجنه يارب 
وتبشر بالبطولات القادمه والكؤوس ان شاء الله للزعيم"
1118829777501208576,KW,  اي طول السنه وكابتن عدنان دوخنا ولوعزنا بالبورش وطلع آخر شي طلع اللي بالصوره 
1118830262253686784,KW,  عسي دوم الضحكه يارب بوعبدالرحمن علي مبسمك
1118835182172299264,KW, الله يحفظه اللاعب حسن الحسون لاعب هداف ومبدع وحسين الخطيب غني عن التعريف لاعب مهاري ويملك سرعه وحسن التصرف
1118966111821811584,KW, وللعلم البدون فيهم متفوقين ويدرسون بمعاهد خاصه واللي يدرس عندهم يتفوق من الطلبه ويرضون المساكين بالقليل
1118968018053271552,KW,  في مفاجئه بالطريق راح تجلطهم
1077320001516982400,KW,  عسي دوم الضحكه أختي بس والله التعليق بمحله تخيلت هالشي والله انه صار جدامي ربي يسعدج مثل ضحكتينا واسعدتينا 
1077970131844771840,KW, كفو كفو كفو من يومك وانت مخلص بوأديلم الله يرحم ابوك دنيا واخره وفي طول عمرك
1078211283005116416,KW,شكل الجني اللي فيه مقاول 
1078214551475310592,KW, حده طربان لا ويبني عماره
1079470174632325248,KW,"الطيب رزق مقسمه راع  الارزاق
والله  جعل  بين  المخاليق  فارق
احدن على المعروف والطيب سباق
واحدن  بنمات  المخاليق  غارق

"
1080027406692466816,KW, صح لسانك بويوسف الغالي
1080052382552244224,KW, مافي معروف بين الأخوان ولا جمايل حق وواجب علي الأخ يعين أخوه والله هو صاحب الفضل والنبي الكريم بأخلاقه يقول حب لأخيك ماتحب  لنفسك 
1080103523130445824,KW,لا عاد تخلونه يدخل متحف  
1080188591752531968,KW,   مو هين ولد الجراح
1080189582572966016,KW,   اي والله مجرب كل شي حلو خربان من الطاسه
1080196461143474176,KW,   والله مليون نعم هلا بك زود ياعسي ربي يسعدك
1080529079848394752,KW, كفوك الطيب عسي ربي يسعدك
1080586084935966848,KW,"اذا احد يعرف احد فصيله دمه 
الله يجزاه خير يتبرع بمستشفى الفراونيه باسم المريضه اريام محمد 
محتاجينه ضروري 
بنت  عمليتها صعبه بالطحال الله يشافيها"
1080586452147286016,KW, ربي يعينك وعسي الفوز فالك يارب والله انك تستاهل دكتور 
1080703967963815936,KW,  يسلم راسك وعساه دايم عالي ماينحني إلا لله ياخوي 
1080746079333896192,KW, ألف مبروك للكويت واهل الكويت علي هذا الأنجاز يستاهل الحكم سعد العنزي فرحنه الله يسعد قلبك بالتوفيق
1080747842875113600,KW,     بصراحه وقعت بحيره كلهم يستاهلون ومن افضل ماعرفت بتويتر امتنع عن التصويت
1080896104948998016,KW, وانت اجمل ان شاء الله 
1080898035008327552,KW, صح بدنك وعسي السعد فالك 
1081051825883758592,KW,أنتبه تسب الهنود بالشارع 
1081152945683660800,KW,رئيس الوزراء المصري مصطفي النحاس 
1081169240735006848,KW, الخاص متعطل دائما يتوقف فجأه مايفتح لاني خارج البلاد
1081235500667715584,KW,  حتي بالحلم يطلع له العربي اعذروه مسبب له صداع
1081294204536586240,KW,  نعم صدقت يا العضيد
1081394131409293184,KW,  صادوه بواحمد راح وطي
1081394703105486848,KW, وانت الخير كله ياعسي ربي يحفظك 
1081540034757562368,KW, الله يمسيك بالخير ياطيب 
1082738781164310400,KW, الخاص متعطل مايفتح لأني خارج البلاد
