id,dialect,text
1125526525367980032,EG,  لا ام على دى يوم الوقفة متنفعش فى الصيام دى عايزة صحة 
1125527306917773184,EG, ياخى الثوابت بتتفشخ واحنا قاعدين 
1125528176782991360,EG,المزز مختفيين من ع التايم لاين فى رمضان انا دلوقتى عرفت مين اللى بيتسلسلوا فى رمضان احنا كنا ظالمين الشياطين يا جماعة 
1125531110971269248,EG,مين اللى رافع صورة لمونيكا بيلوتشى ده ياجدعان احنا فى ايام مفترجة ميصحش كده متضربوش الشهر فى اول يوم احنا غلابة 
1125532187619745792,EG, دى دماغ كنافة اكيد 
1125532565245443968,EG,التايم لاين مليان ناس بتنافق الممثلين فى مسلسلاتهم عشان الريتويت واغلبهم يمكن مشافوش المسلسلات اصلا 
1125532920591081600,EG,محسنة توفيق استاذة من الناس اللى مبتتكررش 
1125533851042885632,EG, وفنانة بجد مش زى اللى طالعين بجسمهم بس
1125534583297138816,EG, طيب خلى ميزان واحد يقرب بس وانا هجرى 
1125535599065223168,EG, نسكت بقى عشان مش ناقصين جنانهم 
1125535971582316416,EG,يخربيت اليوم اللى عرفتك فيه  
1125536764708495360,EG, قوليله جوزى فى البيت 
1125538171297632384,EG, كل سنة وانت طيب يا سامى عايز قطايف وكنافة بقى بلاش جاتوه 
1125538904076107776,EG, حبيبى ربنا يسعد ايامك 
1125542783060721664,EG," عقرب مبيجوعش 
احنا هنكفر ولا ايه يا عبير "
1125548312394960768,EG,ربنا يتم شفاك على خير ياشريف  
1125559655852277760,EG,قولت احتمال الحفلة تطول جيبت اللحاف معايا  
1125560666155360384,EG, احماااا جمال العشم مبهدله خالص 
1125563050520719360,EG," على وضعك يا صاحبى والله 
ايه بقى ريف العين ده عشان معدتش عليا قبل كده "
1125563627967217664,EG, دى الحتة اللى بيرشق فيها الهاموش اللى مالى الجو فى الصيف صح  
1125563866845515776,EG, روح يا شيخ نورتنا ربنا يسترك 
1125897568398008448,EG,"الفرق بين اعلان فودافون واورانج واعلان اتصالات ان فودا واورانج قدموا فكرة ورسالة فى اعلانهم ووصلها نجوم الاعلان
اما اتصالات اعتمدت ع النجمين وبس
الفكرة وتنفيذها اهم من اسم اللى هيقدمها مثلا اعلان زى بتاع مجدى يعقوب من سنة اللى قدمه اطفال محدش يعرفهم باغنية شدت الناس ليها نجح جدا"
1125898326627500032,EG,"يعنى الحكاية مش اسماء على قد ماهى دماغ حلوة بتفكر
السؤال بقى اللى نفسى اعرفه مسؤولين اتصالات لما قعدوا مع مخرج الاعلان قبل التنفيذ قالوله عايزين فاندام ورمضان ولموا ورقهم وخلصوا اجتماعهم على كده"
1116505755547467776,EG, مين دول اللى بيبلكوك يا صديقى
1116506069147312000,EG, هما الخسرانين يا احمااا 
1116506515953913984,EG, ماهو انا خايف اشتغل فى رمضان عشان كده 
1116507373554806784,EG, احنا نلحد ونتوب فى شهر 
1116507698923745152,EG,حال الناس اللى قاعدين يواسوا فى التايم لاين  
1116508525088464768,EG, يعنى ايه اجازة اصل نسيت الكلمة 
1116508695783968768,EG, هنعتزل تويتر قبل الفطار عشان حرام 
1116509261197082624,EG, روحى ياشيخة ربنا يسترك 
1116509871975862400,EG,التايم لاين سكت فجأة كده ليه 
1116510050045108224,EG,  ماهو اتعود خلاص على كده 
1116510812569591808,EG, والسناجل يركنوا عشان اوبشن العتاقى تقيل عليهم 
1116515610727518208,EG,يصوم عنها ليه ماتولع هى وهو  
1116518655481741184,EG,احنا ايه اللى جابنا هنا فى ليلة مفترجة زى دى عنديك كده 
1116710142060454016,EG,طابخين ايه يا جدعان 
1116711850929020800,EG, فخدة ملبن بعزها شوية مينفعش فيها الشير 
1116712560563245056,EG,وده الفرق بين اللى هيعيش ويموت موظف وبين اصحاب الاعمال 
1116714629860925440,EG,لسه شايفه قاعد يشرب شيشة من شوية  
1116744626247995392,EG,الواحد بعد ما بيتغدا صورة الدنيا من حواليك بتحس انها متفلترة 
1117199133469757440,EG,حد شافنى معدى من هنا قبل كده  
1117200937288982400,EG, هو انا جيت هنا قبل كده 
1117201641936183168,EG, ليلتك فل يا مريوووم 
1117201894705963008,EG,حبوا بعض ياجماعة والله او اصطبحوا مع بعض عشان نفسيتكم تروق 
1117203051679571968,EG,بيراقبوا بعض فى صمت وييجوا يقرفونا احنا 
1117203325227864064,EG, دى استك يا صاحبى 
1117203628916400000,EG, روح ياشيخ ربنا يحنن عليك ويرزقك 
1117203921515290624,EG,يالهوووووى كل ده امن غذائى 
1117205101200978048,EG,يابن العرص يا محظوظ  
1117205364284502016,EG, عامل شندوتشات جبنة رومى وشندوتشات لنشون 
1117206051131207552,EG, اعمل ايه بنتعب اقسم بالله 
1117206398834753536,EG, م الشغل ياعم انا بتفشخ يا فخرى 
1117206929653288960,EG, انا بفكر ابقى عويل واقعد فى البيت فى رمضان 
1117210035908677632,EG, نجيب مكسرات يا صاحبى 
1117210340796841984,EG, يعنى هنخليها بسبوسة بالمكسرات ولا كنافة بالمكسرات 
1117210472921665536,EG,  احلى مكسرات دى ولا ايه 
1117210814518374400,EG,  ده ياريت الكوابيس كلها كده 
1117211083566190592,EG,  انت مزعل البسبوسة ولا ايه يا خالد 
1117211409685807232,EG,  اومال ايه السلخانة اللى فتحت فى المنشن دى 
1117211754528952448,EG,  لا ياعم انا طول عمرى باكل بسبوسة واطلع سليم 
1117212803478298624,EG,  شكلك انت اللى عطلان بالايموشن العجيب ده 
1117213082340741248,EG,  ايه ده هو احنا عرفنا بعض فى رمضان 
1117213478454951936,EG,  يا ساتر يارب احنا لازم نقطع علاقتنا 
1117214619335036800,EG,   انت جيت يا احمااااا 
1117214850856431616,EG,   حبيبى يا احماااا اقسم بالله 
1117215386146103168,EG,انا بيجيلى رسايل عجيبة فى الدى ام من ناس معرفهاش اللى هو احا يعنى بكسمهم عايزين فين بالظبط 
1117216265284792448,EG, اه والله ياعم شوية عيال عجلة عايزين ياخدوا فيها 
1117221560916562048,EG,الجو حلو يا جماعة اطلعوا البلكونات شموا هوا ولو سمعتوا اصوات مش تمام من عند الجيران ادخلوا عشان عيب 
1117228577047621632,EG,اليابانيين دول كلامهم غريب فشخ يا جدعان متفهمش وهما بيتكلموا فرحانين ولا زعلانين ولا ايه بالظبط احا ايه اللى انا عملته فى نفسى ده 
1117229402255917056,EG, مش عارف انا عملت كده ليه 
1117229657588477952,EG, هو انا ناقص لبخة فى الكلام 
1117522481525460992,EG, هنبقى نتفاهم فى الكلام ده بعدين 
1117524610046726016,EG,اختيار موفق للصورة يا ادمن يا حيحان  
1117533176044380160,EG,ايه ياجماعة هو التايم لاين عليه زملكاوية بيشتموا الاهلى ليه ما احنا روحنا رياضية وبنقولكم مبروك الصعود وكسم الزمالك عادى برضوا 
1117535435427860352,EG,"بيقولك بطولات حلال 
كسم حضراتكم  "
1117537822498611200,EG, ده جول التعادل يا احمااا 
1117538121984425984,EG, بس ياعم عليا النعمة هكسم الزمالك 
1117538369318342784,EG,وانا بتفرج ع التايم لاين  
1117543579809923200,EG,تايم لاين بعافية شوية احا الواحد يشيش ويفسى دماغه احسن 
1117546047767707648,EG,  وضع البرص ع الحيطة ده بقى ابن وسخة فاجر بس عايز قطانية سليمة 
1117546819507117952,EG,  دلوقتى يقولوا هما الجدعان دول بيتكلموا عن اوضاع ايه بالظبط 
1117580877675077632,EG,الليلة دى مكهربة كده ليه اصحوا ياجدعان 
1117581928100696064,EG,والنعمة ما انا عارف  
1117585525605638016,EG,تويتر بالليل غرقان مجانين وانا منهم الحمد لله 
1117896590293970944,EG,الشتا بيهزلكم طيزه قبل ما يمشى 
1117904145569153024,EG,"شايفين  ردود المرضى 
احنا عايش معانا كائنات وسخة ياجماعة والله "
1117912434793042048,EG,القميص فى السهرات مبيتلبسش تحته حاجة واللى يعملها يستاهل يتبعبص فى الزحمة  
1118270299831713792,EG,واحد زميلى نط بعربيته فى ترعة فى المنوفية كلمته اتطمن عليه بقوله انت كويس قالى لما طلعونى م الترعة لقيت نفسى من غير البنطلون وهموت واعرف البنطلون اتقلع ازاى 
1118272132386054016,EG, ده انتى اتكتبلك عمر جديد 
1118285187278934016,EG,يالهوى ايه الاكاونت ده احا 
1118286032988930048,EG, ده ظهرلى من اول ريتويت 
1118287271566950400,EG,  شوفت الريتويت قولت عقروبة شكلها نايمة وحد هيلحقها دلوقتى 
1118289540890992640,EG,لما اقابل واحد مش طايقه ومشوفتوش من زمان ويقولى نفسك كبرت علينا  
1118310026626649984,EG,هو احنا مش هنبطل علوقية بقى وننام عشان نصحى نشوف اكل عيشنا 
1118311682466549760,EG,كلام السياسة بعد الساعة  صباحا هيجيبلكم تسلخات بين فخادكم وانتوا قاعدين 
1118314842920824832,EG,النفسية هتتحسن بمحشى كرنب  
1118650574549995648,EG,لما تكون عامل مصيبة برة البيت واول ماتدخل مراتك تقولك عاوزة فلوس  
1119029130887073792,EG,  عايز ايه يا زعبلة 
1119314605484986368,EG,الجمعة دى شكلها سبت فى نفسها 
1119315285180407808,EG, دى مبتتشافش دى بتتحس 
1119315402616639616,EG, انا بسال ع اللى بتهز يا حاجة 
1119316179015872384,EG, هو انتى تقدرى تتكلمى اصلا والنعمة اجيلك 
1119316843410395136,EG, ايوه فعلا طمطم عارفة انى مؤدب 
1119319752554549248,EG,  روحوا اتعالجوا انتوا جايين تموتوا هنا 
1119320450499260416,EG,  روحى يرزقك باتوبيس سياحى فاخر سواقه اعمى 
1119323230261661568,EG,اقعد انت كل شوية صور الخير اللى بتعمله يابن الخول يامؤمن انت 
1119323409232666624,EG,احا سيليكون ده صح 
1119328231931481984,EG,  اصلا السيليكون صورة افاتار لحد معرفهوش ولا عامله فولوا اصلا عدت قدامى ع التايم لاين انتوا اللى دماغكوا راحت بعيد 
1119374341668528000,EG,"يا بياعين الصبر 
كسم ابوكوا "
1119374701644717952,EG,معلش ما انتى لقيطة متفهميش يعنى ايه دول  
1119379382471155584,EG, ده عنده حاجات عجيبة يا جدع وانا مؤدب فشخ 
1119382283180478464,EG,"ناس بيتكلموا فى السياسة وناس بتحب على نفسها وناس بتتفرج وهى ساكتة وانا قاعد افكر اطلب اكل ايه 
الواحد احلامه بسيطة يا ولاد الكئيبة "
1119384323403210752,EG, اه الهريسة حلوة برضوا 
1119385066931662848,EG,الله دى شكل الليلة هتحلو 
1119389101675954176,EG,وهى تاخد نص ليه ما التلت كفاية عليها وبالشرع  
1119391235708526592,EG,كلام غريب بيتقال ع التايم لاين وناس بتتحول وحاجة اخر مناخوليا 
1119395098809315200,EG, لا جامايكا ساب الشقة 
1119395783890153600,EG," زوقلط 
نامى يا سحر "
1119605210958172160,EG, ربنا اخد منهم كل حاجة وزودلهم فى الغباء عشان كده من  وهما شوية مراكيب ليس اكثر 
1119607958600601600,EG,طب ما اللى موافق ع التعديلات الدستورية براحته واللى رافضها براحته برضوا كل واحد حر فى قراره ليه بقى اللى رافض يشتم اللى هيشارك والعكس يا مدعين يا ولاد الديرتى 
1119609833584513024,EG,كلكم معرصين لافكاركم وعايشسن دور الفاهمين اللى مفيش منهم طيزين ع الكوكب 
1119611992304648192,EG, طب واصحابك الرجالة يروحوا فين والله عيب علينا  
1106925126447177600,EG, المغرفة هتضيع منه فى النفق ومش هيلاقيها 
1106925937550114816,EG, ده نفق عشوائى زى نفق شبرا كده 
1106926413616201600,EG, بس تفتكر ايه علاقة الاكل بالفلقسة 
1108139049783623552,EG, بس حلوالافاتار ايوه بقى 
1109438140102652032,EG, ايون بالتحديد اللى بالقشطة 
1109439675557654400,EG, انا اصلا مش مصضق نفسى 
1109440265734025216,EG, ايه ده انت كل يوم هتعمل اكاونت ياعم انت 
1109440974663680000,EG, ياعم انا مش فاكره الخميس عشان حاجة كده ولا كده انا فعلا بتعامل على انه الخميس بجد 
1109444454732255232,EG,احسن انك مش هتيجى اصل احنا مبنحبش ننيك ممعيز  
1109451215274938368,EG,واحدة هنا من سنتين صدقت واحد ليل نهار بيدافع عن حقوق المراة وبيشتم فى الرجالة وفاقت على خازوق صورها الشخصية اللى بينهم فى الدى ام عبارة عن مادة بيبتزها بيها فى فلوس ومبعدش عنها غير لما اتعمله كمين محترم طلع دين امه ومضيناه على وصل امانة ومظهرش بعدها هنا تانى  
1109452351025356800,EG, اكلهم مبقاش زى الاول 
1109453292768321536,EG, عشان كده لازم تتنحوا ويجيلكم حموضة كمان 
1109461547435413632,EG,بيقولك اللى هيتعمله تحليل مخدرات ع الطريق ويطلع ايجابى هيخيروه بين حاجتين الحبس او يجرى بلبوص فى الشارع ويقول انا مش مسطول واهبل انا فايق والنعمة 
1109462382940692352,EG,والله افتكرتها لوحة تجريدية  
1109925647588253568,EG,هيا امك عاملة ايه  
1109931881951318016,EG," والحياة ليها حسبة تانية يومها نزلت دمعة منك فوق كتافي 
حاسبي بقي عشان القميص لسه مكوي  "
1109933498570362752,EG,"
اللي هو ازاي ده لامؤاخذة يعني   "
1109934395895545984,EG, الحمد لله طمنتني ده انا كنت نويت اتنقب واقعد في البيت بقي  
1109940831685885952,EG,  سيبك من نيييييسرييين هي بتنفسن علينا بس  
1110257704126345216,EG,السادات زى النهاردة من  سنة كان فى واشنطن بيستعد لتوقيع معاهدة سلام واللى بموجبها استطاع ان يبدأ مشوار انتهى باسترداد الارض المصرية كاملة من محتل لا يعرف الا لغة القوة والعافية ومبيرضخش غير للى يكسر عينه بجد
1110257893058727936,EG,وساعتها السادات ومصر واجهوا من الحكومات العربية سيل من الاتهامات والسب المصحوب بشوية شعارات معتوهة ده غير اللى واجهوا السادات من الاسلامجية واليسارجية اللى راضعين غباء وقدرت مصر تواجه بمفردها معركة سياسية وقانونية قدرت بيها ترجع كامل ارضها وبدون مساعدة من احد
1110258251973750784,EG,ويشاء القدر ان فى ذكرى توقيع معاهدة السلام دولة من اللى قادت الهجوم ضد مصر بتتفرج على حتة من ارضها النهاردة والكلاب بيعلنوها ارض اسرائيلية
1110258919161712640,EG,الحقيقة انا متخيل السادات دلوقتى قاعد فى قبره وماسك البايب وبيضحك ويقول لمعاتيه العرب واغبياء الداخل من الاسلامجية واليسار اخشع ياحمار يابن الحمار انت وهو  
1110262715564605440,EG,السمانة دى ضعيفة عايزة شدة شوية يا ملبن  
1110650437433200640,EG,بدخن ومبحبش ريحة الدخان من حد بيدخن جنبي   
1110654557821063168,EG,واحد زميلي طيب وابن ناس ومش وش بهدلة اتجوز النهاردة يا حرام  
1110655439635648384,EG,متبهدلوش نفسكم يا رجالة عيشوا برنسات في نفسكم وعنديك ام الجواز  
1111349945712496640,EG,ليه الواحد يوم خميس كده يفتح تويتر يلاقى سمية الخشاب واحمد سعد تريند عايزين تضربولنا يوم الملبن العالمى ليه 
1111351342298292224,EG, ووصلوا للاسباب ولا لسه 
1111354420774797184,EG, اكاونتات مضروبة عايزين يضحكوا 
1111355430444433408,EG, سالقشطة بالعسل اقسم بالله 
1111355968481386368,EG,هما يبعدوا واحنا ضمهم عادى وهو احنا هنقعد ساكتين يعنى  
1111359341507022848,EG,ده لو اسرار حقيقية مش  مساكين الستات دول والله  
1111363535462895616,EG, وده نشرحه ازاى ده كمان 
1111366143455956992,EG,خميس فى البلكونة على صوت جعير ابن الجيران اللى ساكنين فوق وحاجة اخر احا والله يا جدعان 
1111367208536629248,EG,احا هما اتجوزوا ولا ايه وضع النبلة ده مريب  
1111409932216078336,EG,"شوية عيال صيع اكتر من  كلب ابن كلب اهاليهم معرفوش يربوهم اتلموا على فرد امن فى الرحاب وبهدلوه ضرب عشان بيقولهم الوقفة والهزار بصوت عالى مينفعش فى المكان ده 
ربوا عيالكم يا جماعة"
1111414465138876416,EG, وهو ده اللى هيحصل الشركة هتضغط ع العامل الغلبان عشان يتنازل وعملوها قبل كده
1111421749248159616,EG,"ال شهور اللى فاتوا دول حضرت فرحين لاتنين صحابى م الشلة اتجوزوا الحمد لله
و اتطلقوا من نفس الشلة 
الميزان مختل يا سيدى القاضى "
1111425719840563200,EG,دلوقتى وانا بشرب السيجارة فى البلكونة وانفخ الدخان المحمل بالكربون اللى بيمتصه الشجر ويحوله اكسجين  
1111428866218692608,EG, ده على اساس الحمار قاعد طول النهار ع البحر بيستجم ماهو بيشيل ويتضرب لما قرب يتكلم 
1111432285654409216,EG, اصل احنا غلبة وربنا عالم بحالنا
1111433034115342336,EG, مفيش مكان فى مصر مفيهوش اثار ده زى مايكون بلد تانية تحت اللى عايشين عليها
1112476434889613184,EG,خبطت واحد راكب موتوسيكل   
1112724180317995008,EG,معايا في الشغل واحدة زميلتي جايبة معاها غداها بوكس فيه محشي ورق عنب وفراخ مشوية غفلتها واكلتهم وسايبها بتدور علي سارق البيج كالوري بتاعها في الشغل كله  
1112724761388421248,EG,الحقيقة انا اكلتهم عشان خايف علي صحتها المحشي بيتخن وبيعمل مشاكل  
1112725547099082752,EG, حنيتنا دي هي اللي موديانا في داهية يا سارة  
1112725913119219584,EG, محدش يرضي يعملها معايا  
1112726274777190400,EG, لا كله بالتراضي مش بالعافية انا طيب اصلا  
1112726511294009216,EG, انا معنديش كرش وهذا من فضل ربي  
1112728254308368384,EG,وانا في الشغل اكتشفت اني لابس شراب فردة سودة وفردة كحلي وحاجة آخر انا مش عارفني انا توهت مني سعادتك  
1112729129810649216,EG, احنا مع بعض متعودين نهزر كده وبنفس راضية مع بعض مش بزعل وبتنتهي بعزومة تعويض علي فكرة
1112729907526856832,EG, انا عايز درس حساب مثلثات لو سمحتي يا طمطم  
1112730533317001216,EG," الله يسامحك 
مع انه هزار بنعمله مع بعض ومبنزعلش من بعض وبينتهي بعزومة تعويض بس برضوا ربنا يسامحك تاني"
1112732337442377600,EG," بلغتها بنفسي وانتهي الهزار بعزومة غدا دليفري 
وبتضحك عادي ومقلبتش وشها زي عساكر المرور  "
1112738660686925824,EG, هنعمل ايه ياست حلويات  
1112739245725310976,EG, انا بولع سيجارة واسرح في قلب الشارع لحد ما ربنا يكرمني وافتكر  
1112739516803174400,EG, الكيوي ده شكله مريب 
1112739852930437248,EG,  يخربيت فقرك مبيفوتكيش حاجة  
1112742282795597824,EG,"  موز 
يابنتي انتي حالتك ميؤوس منها  "
1112742716553814016,EG, هوصله واعقله واخليه ميجيش كتب الكتاب  
1112744457743548416,EG,مش هاخد بالي اصلا   
1112747680332242944,EG,الزن ده هو اكتر حاجة مدمرة للسلام النفسي واحنا بصراحة سلامنا النفسي اهم من كل شيء الحياة قصيرة ومش مستحملة حوارات كتير  
1112750262123462784,EG,اهم اسباب انتشار الطلاق الرجالة المنسونة والستات المسترجلة الاتنين اوسخ من بعض  
1112751094516592640,EG,"الراجل المنسون خول في بيته وبره بيته والحياة معاه مستحيلة 
والست المسترجلة مخها تعبان وبتقلب علي عسكري مرور والحياة معاها خرا 
"
1112753752816128000,EG,"عشان ملهومش صور كتير لوحدهم ودايما صورهم مع بعض كانت في لمة العيلة حطيت صورتهم دي في اوضتي عشان اسلم عليهم قبل ما انام واول ما اصحي  
لو ربنا انعم عليكم بوجود الاب والام في حياتكم كلموهم كتير واسمعوا صوتهم قبل ما يكونوا مجرد صورة تكلموهم ومتلقوش رد  "
1112755380445167616,EG,بيصعب عليا الناس اللي ابوهم وامهم عايشين ببركتهم جنبهم وبيعدي عليهم ايام من غير ما يكلموهم ويشوفوهم هتندموا والله وتتمنوا لحظة تسمعوا فيها صوتهم حتي لو تمنها اللي باقي من عمركم
1112756658344812416,EG, ربنا يرحم اللي راحوا
1112758889706082432,EG,الدنيا زي المرجيحة ومش هتبطل مرجحة في ميتين امك غير لما تقف بمزاجها  
1112764130598047616,EG,ياجدعان قولنا مليون مرة بلاش تاخدوا المواضيع علي صدوركم عشان متكبرش وتدلدل  
1112769596501753984,EG,واحد زميلي ركب معايا النهاردة وكان معاه واحد معرفته تقريبا محدث نعمة وقفت ع الطريق عند عربية فول بفطر عليها كل يوم بقول للاخ ده تفطر معانا رد بتناكة انا مباكلش القرف ده محسيتش بنفسي الا وانا بشخر شخرة من عمق التراث  
1112777836748734464,EG,والله اجمل حاجة في الاصحاب الهيافة والضحك علي اي حاجة ماهي مش ناقصة جد وعقل بزيادة في الاوقات اللي بتفصلنا عن اللي بنشوفه
1112779840372002816,EG,"قدامك سكة سفر 
مش هتروحها عشان الشغل هيرفض يديك اجازة  "
1113130482189918208,EG,لما زميلك اللى مقضيها خمرة ونسوان ينصحك ازاى تكون ملتزم  
1113147091356913664,EG,قاعدين فى مكان كله فخاد وكاننا فى شهر  مفيش حد بيسقع هنا  
1113506502730502016,EG,"الابراج وترتيبهم فى إمكانية الخيانة عند الرجالة والستات
العقارب طلعوا اوفياء والله احنا خسارة فى ميتين ام الكوكب ده  "
1113507422285586432,EG, مينفعش نكدبهم فى ابحاثهم الناس تعبت فى الابحاث 
