id,dialect,text
635979201196093440,KW,"ما كنت متوقع ولكن للأسف 
انا عطيتك شي ما تستاهله "
636062082857725952,KW," 

انت اف اليوم ليش مو نايم  نام ترا رفعت ضغطي نام "
637987670690500608,KW,"سقى آلله زمآني يوم خلي على مشهآي
ليآلي تقآفت كلهآ عطف واحنوه 

ليآلي "
638149013976449024,KW," 

مزاجي هالحزه ودي اصطرك "
638552946041470976,KW," 

خف علينا ياشريف روما "
638553291144630272,KW," 

اي مو جذي علي شان الكاميرات لاتصورك "
638554753467678720,KW,"تارك لي ذكريات  و مداهيل وراي
خاطري فيها وانا ما اقدر اعود ورا"
638555711035699200,KW,"اثقل ديون الطيب دين الجماله
وألذ طعم الطيب طيب المواقيف

وازكى دروب الطيب درب العداله
وابرز صفات الطيب رد المعاريف"
638556500009455616,KW,"رضينا بك مثل ما رضيت العالم بحكم الموت
لكن الموت مره  و انت ذابحني مية مره "
638556754834423808,KW,"الاماني كبيره  والسعادة طموح
والعوض عند ربي دام ربي كريم "
638559562681860096,KW," 

قايلها انا حقير اسباني مامنك فايده "
639884813491564544,KW, تسلم وماعليك زود يالامير
640165935114903552,KW,"تكابرت عذرك لين صار الفراق رضاي
وانا رجل ما يكذب لسانه على قلبه"
640290140112318464,KW,"


ارضاء ربي ثم رضا والديني 
ورضا البشر مانيب ناشد عنه 

من قالك طاحو بشر من عيني 
قله ترا عينك ماهيب الجنه"
640290752296189952,KW,"قد خذيت امن الهوى ما خذوه الطيبين
لذة في ماضي العمر  تاليها زوال

الهوا راحت لياليه  من زين وشين
خذت لي سجه وقفيت مع درب الرجال"
640291457375449088,KW,"والله ماليبـه لا علـم ولا ليبـه عهد
كون قبـل العـام الاول بعـد قفـا وراه

واهني اللي ليا مـن بغا النوم إنسهد
لا تقزيه الطواري ولا تبحث خفاه"
642850159496331264,KW,"مـا عـاد فيهـا حيـا وانعدمـت  الـخـوه 
النـاس جاهـا بــلا  ونفوسـهـا شـانـت"
645032522582110208,KW,"الوقت نسانا فراق المطاليق
وشلون ماننسى فراقك معك الوقت "
645034597428805632,KW,طيب اذا مالي خاطر خذ بخاطر طيبتي 
645379620041134080,KW,"على كثر ما جفاني حظي المايل
ما طاح عزمي لو انه يلوي ذراعي

ما ايئست من رحمة الله والله القايل
اني قريب اجيب دعوة  الداعي

حمدانالمري"
646469976933601280,KW," 

كفووو كفووو وماشاء الله"
648190834915995648,KW,"ولو اجتمعوا على أن يضروك بشيء
لن يضروك بشيء إلا قد كتبه الله لك

معنى الراحة"
651742327988355072,KW,"أحذر تزين علاقاتك مع الناس
اللـي تـخـرب علاقاتك مع الله

مساء الخير"
652573951718092800,KW,"ياما خذو مني ولا احد عطاني 
من طيبتي في حق نفسي تساهلت 
عزاي لا منه تجهم زماني 
يممت وجهي للكريم و توسلت 

متعبالتركي"
652574803740626944,KW,"عشان ماضيك الجميل وعشاني
        حاول تشيل من الوفاء ربع ماشلت

                               متعب التركي"
654814762648252416,KW,"كفاك بعاد
أنا خايف يجي يوم
و أمر جنبك  ولا عرفك
تخيلعاد"
655888827274260480,KW, الله يفرجها يابو فهد فرج الله قريب
657103977893367808,KW,"يالله بنو من الحمـه الى الحمه
ترجع عسوس السحابه ماتعدوها

البل شعاها نفيضه وسرحت يمه
وأهل الجهازات والشاصات خموها"
657943633367142400,KW, خف علينا ياولد الضاحيه  مافتحو البنشر اللي في الرقه بس 
657946870904303616,KW, خذاها واحد من الربع راحت عليك 
659512230161977344,KW,"احب المطر والبرق وحب شوف النوق
واحب الهنوف اللي تكاشف عواتقها"
659945436715728896,KW,"قانع من الدنيا مثل ما انت شايف
لو هي تجي  وتقول طب وتخير

ما فيه حاجة تستحق الحسايف
غير  الرفيق الطيب اليا تغير "
659947996000325632,KW, بعد راسي يابو عبدالله ماعليك زوود 
662787580237389824,KW,"من يسلف صمتي الموحش كلام 
داخلي فوضئ تسولف دون صوت "
665538500234645504,KW,"



هزعت وشعمت النار فالحاجر المرموق
وخوياي ربع تعجبك في طرايقها

نشاما توسع خاطر الضايق "
667128049889071104,KW,"الظنون أحيان  يخطيها الصواب
مثل طيبك في زمن  مافيه طيب"
667134955315687424,KW, احس راح تبعصنيييي بيوم الله يستر منك 
670374738947108864,KW,"أحيان احس انك بدون احساس
نضحك على اكثر شي يوجعنا 



واحيان من قو الحزن والياس 
نبكي على اشياء ما لها معنى"
674200802496528384,KW, هذا قالك البحرين مكفول محمول لو قايلك لندن شراح تسوي 
674201160119672832,KW, هههههههههههههههه مش مكمن ياكرباج الابنطاحيه هذي مو من عوايدك 
676069034648076288,KW, الله من واحد بيحذف ثوبه يحسبنه قاعد في الدوانيه 
678016242163326976,KW,"والله اني معك  كني  مثل حطاب ليل
صاحبي واليا متى وانت تهديني جروح

انا مثل الطيب  اللي مداخيله قليل 
وانت مثل المال مصعب يجي مسهل يروح"
679247066959187968,KW, انا بتغدا في كوستا اللي في براحه الرقه 
538463573769322496,KW,"يحزن الطيب ليامن مات طيب
حتى لو  مابينه  وبينه  علاقه"
538464229196443648,KW,"انا الوعد وانا الطريق الساعتين
وانا هوى كل الجهات الأربعه

اما تجين الحين ولا لاتجين 
هذا الشعور ان راح صعب أرجعه"
540268151322071040,KW,"ترى الردى مايجرح من الرديين
الجارح  الطيب    ليامن  تردى"
540275757172273216,KW," ا  ـ
بع    

   في ية 
ـ  لله   

عبدالله بن زويبن"
540276223897657280,KW,"ان جاتنا الطيبة بالطيب زدناها
الطيبة بالعسل والسمن نمزجها

وان جاتنا الثانية نصبر ونرفاها
يمكن اليا فاق راعيها يعالجها

لـ عبدالله بن زويبن"
542812932711514112,KW,"حفظتك بـ قلب حط فيه الزمان وسوم 
مثل ماحفظت الوجه والجاه والسمعه"
542816467155046400,KW,"الطيب اللي لو تردى به يطيب 
والا الردي لو طبت فيه يتردى"
542817908410183680,KW,"خل العذر يا موجع الليل بالناي 
ليلـك عجـل و السالفـه سرمديـه 

أطول من الضيقات وابعد من بكاي 
و آشـد من صـد الخـوي عن خويـه"
542822011123150848,KW,"و الخاطر العمس من يقدر يسليه   
النـاس والا الشعـر والا الأغـاني "
542824175694405632,KW,"مادام الارسال يحيي رقم جواله
لاحد يواخذه  لمن ضيع النمره

ياحي صوت سرق سمعي وانا داله
في حزة يضحك النسناس للسمره"
542825951558529024,KW,"فيها يزين القصيد  وجر مواله
وسوالف تحيي الميلاف واتعمره

يسج معها غريم حالته حاله
لاوا حلالاه  لو انه ولي امره"
542826125991219200,KW,"لمن بغى شي منها  ماتهياله
يشفي لها شفاوة المدمن على الخمره

ياعنك الايام مافيها حد داله
احوال ثلث الاوادم شبه مندمره"
542826337040216064,KW,"يامل قلب الحزين  ويابري حاله
وياوجد عمره  على اللي فات من عمره

راحت اسنينه على ماترجي اماله
مثل ماراحت اجروم السمر فالجمره"
542840245536829440,KW,"وان مالقينا للحباري عواين    
   ولا توادعنى وداع المحبين"
545956902933241856,KW,"تغني  غناة النفس عن كل خايس
وعن مجتمع مابين  ضايع ودنفوس

أعيش راقي ذات  والوضع نايس
ولا أتبع المحروس  والراس منكوس"
547898613792526400,KW,"يا هاجس الليل  علمك زان واخبارك 
عساك ضيف خفيف و منت ب مطول

من يوم شفتك لفيت وجيت من دارك 
تركت رجم الطموح و جيتك امحول"
547899974277554176,KW,"طلبناك ياللي تمهل العبد لين يتوب
عطاك الجزيل  وتكتب لعبدك الجنه

وعلم جميل ينذكر لي وقل ذنوب
واجي عند هقوات الرفيق وحسن ظنه"
548158900168454080,KW," 

يارقيق المشاعر وين راح الحنان "
548648950568214528,KW," 

كنت تروح الوادي كذا "
548649705614233600,KW," 

جعل السقف مايطيح يابوفادي  هههههههههههههههههه"
548656896282865664,KW,"يا اللي تبون الحياه انا لقيت الحياه 
اللي تساوي الحياه الفايته كلها  

لاجيت تنصح احد جالس بوقت الصلاه
قل عيشها وحبها لاتقول له صلها "
551170766301954048,KW,"الفتنه اللي ابليس العود ولعها
حاذور لاتنكشف للناس وتبيني

ان بينت والله ان يتعب مرقعها
ويشوف فرقا صداها ياخذ سنيني"
553230392870699008,KW,"رفيقك اللي تاجده في بعض حال 
ارفق عليه اليا حصل منه حاله

لابد من يوم يقهويك فنجال 
من كيف اشقر مثل دم الغزاله"
553262195094474816,KW," 

الله من واحد بيمسي بفروه "
553660287685886016,KW,"عذولي لو انك شايفه يوم مر عصير
تشاويت كل اللي لحقني على شانه

هني الحمام اليا جفاه المكان يطير
يعنز على متن الهوى روس جنحانه"
554407979563241472,KW,"حط في بالك محبينك و بس 
لا تحط اعـداك في بالك أبد 

ومو مهم ان كان مااحد بك يحس 
المـهـم انك تحس بكل أحد"
554528142568603648,KW,"حاول تغير من مفاهيمك شوي
واليا رفعك الكبر نزل كتوفه

فاللي يشوف الناس قدامه ولا شي
الناس لو جاء قدامها ماتشوفه 

صباح الخير"
555308301676589056,KW," 

بخصوص الونيت هو للبيع ولا في خاطرك تبدل بناقتين "
555308707412574208,KW," 

هههههههههههه ماعليه بهرب انا وياك بس بيعه "
555716698859249664,KW,"لـ غبت  عنك يالرفيق الموالي
لـ تستحس واتقول الاول تحول

انا على خبرك من اول وتالي
وفي ظنك الاول  مثل ماأنت الأول"
555719194486915072,KW,"تدري وش اللي على فرقاك صبرني
اني قطفت الغلا من قبل تنساني 

بكره يخونك زمانك واتذكرني
واليا تذكرتني ما عاد تلقاني "
556141053141479424,KW," 

ليتها ممسيه ذاك الليل "
556141809600974848,KW,"غدابك غرورك بعد ماالله عطاني إياك
تحسب الغلا يبقى على طول متواجد

ضميري لا بد انه من الكبريا  ينساك
سو انه بكاك شوي  والا بكى واجد "
556142663729029120,KW,"ماعاد فيني حيل لمعاتب الناس 
عذرتهم لو كان مايعذروني

بدربنعبدالمحسن"
556142927907282880,KW,"بكره إذا هلت عيونك من الشوق 
خل الغياب اللي بغيته يسرك 

بدربنعبدالمحسن"
556156377916129280,KW," 

الظاهر اللي سجد سجد من الروعه 

انا تروعت"
556157301870952448,KW," 

الله يلعن ابلسيك يابو فادي والله اني مت ضحك علي اللي سجد هههههههههههههههههههههههه"
556544527805067264,KW,"الحزن  ماله معي  مقياس
مـحتاج  لـو بالغلط  فرحا

اصحى اذا نامت عيون الناس
وانــام  قـبـل عـيونهم تـصحى"
556981555092926464,KW,"ويش مزاياك يالوجه العفيف
يوم اسامحك عند المعذره 

كنك الغلطه من ضعيف 
وكني العفو عند المقدره "
557790678194069504,KW," 

بردنا مايغشمر يدرعم علي طول "
558676794765611008,KW," 

بس مو قته حجي صوقها بنص جبتها ياكرباج "
559083487454838784,KW,انا بعرف هو متروع اللي جنبه شكو يضربه  
559104649987649600,KW," 

ههههههههههههه اي ومن الروعه ماشاف الا هو"
559459967699128320,KW," 

ارحب يابو دليهي منور تويتر"
561523875926638592,KW,"شفنا و عفنا   و التجارب تخليك
ما تحزن لـ مقفي ولا تفرح لـ جاي "
562782876945887232,KW,"ختام السالفه ياطيب العشره كرمت ودمت
هذاحقك علي وحق شرهاتي على اوهامي
مصيرالوقت يشرح لك دروسه وان غفلت ونمت
يصحيك الزمان اللي يصحي كل من نامي"
563152565768966080,KW," 

مو زين تلعب معاه هذا  مايغشمر"
564210826693726208,KW," 

هذا اللي حنا فالحين فيه ناكل العيش ووغيرنا ياخذ الرز "
564902353636052992,KW,"مابين كبر الطموح  و قلة الحيله 
تمر الأحلام مدري كيف  احققها "
564922954241167360,KW,"عزم الرجل ما يظهر إلا عند زرقات السهوم
والا السعة حتى الهنوف تهوش دون اخوانها"
564923573622431680,KW,"والرابح اللي مدركن ذبت الريع 
وله سمعت عند الرجال امحشومه

عبدالله بن عون"
564923733240860672,KW,"اتأمل كيف أعيش المستحيل 
والأمل وياي  ماحقق مناي

لي متي والدرب قدامي طويل 
كل م ما أكبر تكبر أحلامي معاي"
564924449074344000,KW,"يأول العمر  وطيشان الشباب
للثلاثين  وأمال اليا نصيب

الظنون أحيان  يخطيها الصواب
مثل طيبك في زمن  مافيه طيب"
564927131621138432,KW,"إحساسي اليوم ماله داخلي صرفه 
فيني عتاب وحكي والصمت يملكني 

ودي أسولف مع أي إنسان ما أعرفه 
يسمع كلامي وإذا خلصت يتركني"
566028447302946816,KW,"
سلامات يا قلب نواياه بيض وبيضوسود النوايا ما لقت به ولا خانهيذوق المرار ويكتم الحزن لين يفيضعلى كل عرق فيه ويذوب باحزانه"
568174528318164992,KW,"حليت ضيف ورحت من غير تكليف 
و  واقفيت ما تدري عن اللي خذيته"
568175038773399616,KW,"مدري اعاند حلمي اللي تمناك 
ولا اعاند قلب خيبت   ظنه "
573957301561729024,KW,"النفس ماهي من الزلات معصومه
يالله  بذكر عقب مـوتي  يجملني

الـواحد يعيش مايدري متى يـومـه
اي واحد اخطيت في حقه يحللني"
573958064388222976,KW,"راجع ضميرك ماورى الصد غايه
كم عالمن غابت وصديت عنها

لاصرت احس ان البدايه نهايه
 دفعت غايات السنين وثمنها"
573959912411148288,KW,"م أشين من الضيقه اللي مالها سبه 
إلا جميل الردي في لحية  الطيب "
573960686990024704,KW,"

على القلوب المصده ما يفيد العتاب 
كنك تسولف على الاموات فـ قبورها"
576785583185350656,KW,"صاحبي لا يزعلك قل اهتمامي 
ياكثر ماخيبت الايام ظني 

ادري مقصر معك لكن نظامي
كل شي أهتم فيه يضيع مني "
576877174029840384,KW,"يعيش  مابين التنهات والهمس
كنه يعاتب ذاته  بشي فاته "
577594456691503104,KW,"بكره يعوضني الزمن وعينك تشوف
 وخلك مقصر مابقى شي وانساك "
577610629470547968,KW, شكلنا بنغزرها بتوتر ومافيه نوم 
577611463868567552,KW,"أبكي وعيني تسهر الليل ياريـم
مدري بلاها الشوق والا الظليمه 

يـمكن يكون الـدمع للـعين تكريم
ويمكن يكون إلها عذاب و حريمه

لــ بندر بن سرور"
577611914508828672,KW,"تعلمت السهر بعدك وانا قبلك رفيق النوم
ولا جاب السهر طيفك  ولا عود علي نومي "
577614940392935424,KW,"لاعاد تندم فـ حياتك على شي 
ماراح راح  وجعل فـ الامر خيره "
577615777836052480,KW,"لحد يعودنا على القرب ويروح 
إقلوبنا   خلقه ترى  موجعتنا  "
578144788077154304,KW," 

بوفادي مامر عليك واير الشحن "
578145218806960128,KW," 

الله وكيلك صافق الدريشه من عقب اللسعه "
579317047433150464,KW,"خلك مثل فضل السحايب علي القاع  
تعطي ولا تاخذ من القاع حاجه 

مطر"
579778935338057728,KW,"وينك و وين الجرح لا تقول مجروح
إنسان ماتشعر و جاحد و أناني

يوم افترقنا حتى مـ أمداني أروح
ودعتني وحطيت غيري مكاني"
579779439757631488,KW,"بالحـب لاتحفظ بقايا راحلين
منها تحس الكون في نظرتك ضاق

الصورة اللي تنعشك وقت الحنين
هي نفسها اللي تذبحك بعد الفراق"
579779617101250560,KW,"اللي على  البسمه  بـ وجهي عذلني
ماهوب شرط إن الحزن ينتج دموع

أنا  مدين  لـ  كل  واحد  خذلني
أكون متضايق و لا أكون  مخدوع"
579780662909009920,KW,"أنا غلطت  أني معك  مترآخي 
و اللي حصل كله مجرد  قرصه

واجد عليك  اللي عطيتك يآخي
أصلا أنا كنت بـ  حياتك  فرصه"
579781081789964288,KW,"أحبابي  الراحلين  الوقت قساهم
عييت بعض الوجيه انسى ملامحها

الذاكره تحفظ اللي ودي  أنساهم
و ترجع  الذكريات  الله يسامحها"
579782143020113920,KW,"

صاحبي ما طحت من  عيني  تطمن
مـ أنت في عيني  عشان تطيح منها"
579782566867181568,KW,"
وتمر ذكرى الطيبين  الراحلين
إن مـ انكتم صدري تغارق مدمعي

ما عاد فيني  للموادع و الحنين
اللي يبي يرحل  يخربها  معي"
584275505848852480,KW,"خذها من اللي خذا عبره من ايامه 
وجيه ما تستحي  لا تستحي منها  "
585278451810045952,KW, الطبيه علومها وشرايك نسحب 
585278780698046464,KW, تم انا اذا جاني خصم واجد كله منك تحدنا علي الفسق والفجور 
585328422735384576,KW, انا اللي اشوفه اعلان صمت 
586874707690983424,KW, تحطها بذمتك بو فادي 
589221910380056576,KW,"ماني على خبرك حبيبي تراني 
حتى عن صغار الاماني تنازلت 

متعبالتركي"
589564740327772160,KW,"

انا بدونك ديرتن مابها شعب
وانتي بدوني شعب يحتاج ديره"
589971182385901568,KW, شرايك ابو فادي في الدوام اليوم هل انت مويد ام طبيه  محتاج احد يدقه سلف 
590361955321294848,KW," 

صباح النور يا ام تركي "
590435866834677760,KW,"تغلى بكيفك لو تصير المحبه غل
لكن لا تساوم من يحبك على قدره

تراي الفقير اللي غناته بكلمة ذل
تساما وهو لو جاد فيها دفن فقره"
590575253128085504,KW," 

الطيب واضح في وجيه المطاليق 
اللي عن الزلات  تكرم لحاها 

المرجله هضبه مثل هضبة طويق
سلم على اللي  لابغاها رقاها "
591728105326120960,KW,"عسآه يحن لأيآم آلموآصل وآلغلآ ويجود
وأقول آلله يحله لآ ضنآه آلشوق ويبيحه"
591728636182441984,KW,"ياللي ليا قفى من الليل ثلثين
أبواب عرشك للدعا يفتحنا

تحت المنابر رافعات المواذين 
بالله وأكبر تحتها نطمئنا

سعد بن جدلان"
591729370869276672,KW,"كل غالي  يشفع  لزلته ماضي غلاه
ويش عذر الغالي العاقل اللي ما فهم

ما  حد منا  بسالي  و هو وجهه وراه
راحت  العشره مشاريه  و مبادل تهم"
592565119759974400,KW, انا ابي راس وجه شرق جنوب مالي شغل بدبر لي واسطه 
592582594467790848,KW, ترا عادي حنا ماتفرق معنا  شفتات 
592668770562355200,KW,"أضرب على الكايد إلياصرت بحلان 
وعند الولي وصل الرشا  وإنقطاعه

اضرابالنفط 
البديلالاستراتيجي 
البديلالاستراتيجيللرواتب"
594189162837708800,KW," 

ابشر عاد كنت بنقعك شوي  بخلص شغلي وعلي طول جايك"
594191341384380416,KW," 

هههههههههههههههههههه والله اني في الديره امر البيت ابدل واجيك دايركت"
594720115486117888,KW," 

الله يقومه بالسلامه وجعله مايشوف شر"
597206322304528384,KW,"انسى هالعالم ولوهم يزعلون
ماعطيت اليوم غيرك اهتمام 

عجزت عيوني على غيرك تمون
ماعرفت انطق لغيرك بالسلام"
420699341834027008,KW,"لو الوصل من قسوتك يقدر يلوم 
عود عليك وقال وش فيك جااافي

تصحى ولاتسألني أخبار وعلوم
وتنام قبل أقول  نوم العوافي  "
420705878724337664,KW,"عيش الحياه برغبتك ومباديك
عيش منغلق عيش منفتح لاتعاني

الي يحبك كيف ماكنت بيجيك
وإن جاك منت بحاجة لشخص ثاني"
421327248528908288,KW,"ياحلو تمرير الحكي بين الأبيات 
 لا من قراه الفين واستوعبه شخص واحد"
423211671902240768,KW,"مايستوي تسهر لجل شخص نايم  
لو هو يحبك مارقد وانت سهران 

ثامرشبيب"
423215448122216448,KW," 

وشلون راح اقدر على البعد وأنساك  
 والليل ما يـرحـم ولا الشوق يـرحـم 

"
423217939387789312,KW,"ياوجودي كل ماضحيت ثم مال الظلال
لا غفت عيني و لا ذقت شي مشتهيه

ضيدان بن قضعان"
423218469396832256,KW,"أنا ما زعلت و زاد همي وصدري ضاق
ولو جا الخطا المدموح من واحد اعزه

لكن يا رفيقي خل فيها شوي أخلاق 
ترا الجد له حزه إذا المزح له حزه"
423219755668226048,KW,"لي عام قلبي لايهيد ولايقيف
ماغيريلعب فالضلوع وينزوي

جرحتني جرح علي جرح كليف
وخليتني مثل الغريب بلا خوي

نايف صقر"
423574996217507840,KW,"لا تستفز القصيد و لا ترفع بي
الشعر ماهوب مهنه لجل تحترفه

وان كان يامحترف تقدر على لعبي
خلك على جنب لين اشوف لك صرفه

ضيدان بن قضعان"
423575516780986368,KW,"أنا ما زعلت و زاد همي وصدري ضاق
ولو جا الخطا المدموح من واحد اعزه

لكن يا رفيقي خل فيها شوي أخلاق 
ترا الجد له حزه إذا المزح له حزه

ضيدان"
426495172583911424,KW,"تعبنا نداري كل خاطر عشان نعيش 
و حنا ندور من  يداري  خواطرنا 

رضينا  بواقعنا لكن يازمن بشويش 
ترا ما شكينا قسوتك و أنت خابرن

منقول"
426498734474952704,KW,"تنساني أيام وتجيني متى ماذكرت 
اليامتى وانت روحي حابس أنفاسها

متعب التركي"
426867784992448512,KW,"عشاقة الليل ماخوذه ومبليه
تمد كف المواصل قبل تبسطها

الليل  عشق الهواوي والهواويه 
اللي من الشوق راحو في خرايطها

فالح بن قشعم"
429028971687059456,KW,"أكابر على جرح المفارق ولايخفاك
لو ان الهوى لعبه  ماقلبي تولع به
 
مقادير والا كان ماطحت من فرقاك
طرحني فراقك  والا انا طيحتي صعبه"
431921208691802112,KW,"حداني على فرقى الغضي حظي المقرود
وانا داري اني بـ توفى  وانا أحبه

"
432261342738010112,KW,انسي المحبه واعتبرها مواجيب 
432261671609196480,KW,"ضيقة في خاطري حبلها عقده جويد
ما تفرج لين ياخذ بي الجيب نهوه

في سنع بدو تناحوا بمظنوني بعيد 
دونهم للجيب روحه ومسرى و ضحوه

بن عون"
432272432200958016,KW,"إن جذبك الليـل لآقيتك  حنين
وإن خذآك الصبح ودعتك سهر"
438476097223946240,KW,"لا ما سهرت الليل لأجل التعاليل
ولا سهرته لأجل ريم و حليمه

اسهر من اللي غيبته غيبة سهيل
ادخل عليه إمن الزعل والظليمه

زايد بن فالح"
441720308123574272,KW,"ياليتني لاطحت لاطحت لاطحت
ماطيح عند اللي يسره مطيحي "
441721019917942784,KW,"بانت نجوم الصبح 



للمبدع ضيدان بن قضعان"
442880834412888064,KW,"ربي لا تذرني فردا وانت خير الوارثين
 "
447174828764975104,KW,"الا واهني اللي من اللي مضا سجاج 
وما فات من الايام ماعاد طراها"
449274630105473024,KW," 

الف مبروك يابو عمر تستاهل وبالتوفيق"
451804918093852672,KW,"يا رب نور قلوبنا واسماعنا وابصارنا 
 "
452222617475637248,KW,"كل ماجا الليل جاني من الدير بلا 
   كن ماهي ديرت ن لي لا فيها هلي   

 لين اسج الرجل اعطي مع جو خلا   
 ثم اعود عقب لجلال مشيي ب مهلي"
458761549860306880,KW," 

راح يمسي فالكبره منسل حاله "
458764338153938880,KW,"يجيب السفــــر طآريك يآحي ذا الطاري
وأنا بين تغميض العيون ومدامعها

غريب السفر والأغرب إحساسه الناري
ياكم ناس فرقها وكم ناس جمعها"
458764873808502784,KW,"لك الله يالخفوق الصادق النيات
تقرب  لكن  العربان  مبتعده

على الله العوض في كل شين فات
وفي  النزله  على  شانك وف الصعده"
461654100820901888,KW,"  
ياللي تسوم الوضح ماهيب للبيع 
اللي يوسع خاطري لاتسومه

دور وتلقى البيع عند الطماميع
اللي تصفي كل يوم بيومه"
463806695592841216,KW,"على قد ما تاخذ من الحب ما تعطيه
انا كيف اضحي وانت مرتاح وتخايل

يقولون  لا تشره على واحد تغليه
وانا أقول  ولآ أقول  ما عادني بقايل"
466366357270171648,KW,"تدري تعال نرتب اوجاع الايام
يمكن تعرف اسباب صمتي معاهم

انا خسرت احباب  وايام  واحلام
ماعاد تفرق  لو خسرتك  وراهم"
469126982832115712,KW,"حي الله اللي ليا أبطى واق له ويقه
حيا بها اللي من الوحده نفذ صبره

البارحه ليل أغفي منـه و آفيقـه
كني عليل يوايق به علـى قبـره

بن قضعان"
469628013605187584,KW,"النوم يعرض للعيون  و تمره
مر الكرام اللي خطاهم سريعات"
474443333821927424,KW," 

البنادم لازم بعد الاجازه يفتح طبيات "
474933789672497216,KW,"مابيني و بين الغلا  غير السلام 
اقرا السلام  بـ عينها يا زينها

يمرني  واصد  خوف من الكلام 
وأقول  في نفسي  يالبا عينها "
487442506590605312,KW,"جربوهآ اليوم 



الي ما راح يجربها بيفوته كل عمره
جربه الان ولاحظ الفرق

رتويت"
495602582874628096,KW,"



قال الكويت الحبيبه روحت يافهد 
ولاغيرك احدن يبشرني بعلانها 

قال احتزم بي وانا والله حزام "
495739316178411520,KW," 

البنادم شعنده غير راحته النفسيه 

طبيه "
495740832649998400,KW," 

ههههههههههههههههههههه مايصير تداوم بدالنا بعد "
495746833704964096,KW," 

الابنادم شعنده غير النوم "
495759646506745856,KW,"يالله صباح الخير ياوالي الخير
ورضوانك وعفوك وحبك وتقواك

 واستر على وجيه الرجال المناعير
اللي عطاياهم سببها عطاياك

صباح الخير يا مطاليق "
496060913510654016,KW,الوصل بعد الجفا مثل الاجازه بعد الدوام
502145626977488896,KW,"الـعـمـر تـطـويـه اللـيالـي والايام
كـم واحـد طـااع الـزمـاان ولعبه

ســقـهاا مع اهل الطيب قدام قدام
والا الردي حـاول تحـطـه مـطبه"
503595945829736448,KW,"

لا تعنز الفزعه علئ اشباه الرجال
جرف هيـــال امــــا دفنك او عورك

عنز علئ اللي كل ماضاق المجال
اليا استحيت اتجيه  جاك ايدورك"
504005409904943104,KW," 

عنز علئ اللي كل ماضاق المجال
اليا استحيت اتجيه  جاك ايدورك"
504745542400753664,KW," 

شي طيب البنادم يحب المظاهر هههههههههه"
504767472168206400,KW,"التجارب علمتني عزيزين النفوس 
ماتهين النفس من شان تحقيق المراد 

علمتني عزة النفس أصير ند للفلوس
والعزيز وغاية النفس في حرب وجهاد"
504783518858088448,KW,"يآهآجس آلليل علم زآن  وأخبآر 
  عسآ ضيفـن خفيف ومنت بـ مطول

من يوم شفت لفيت وجيت من دآر
  ترـت رجـم آلطمـوح   وجـيت محول"
505512014978891776,KW,"
خذآ كل آلعمر وآقفى بلا عذر و بلا ميعاد
و آنا قفيت ما والله في قلبي سكن غيره"
506445913884073984,KW,"شد حيلك و آنتبه وآفطن لـ ذآتك 
ولآ تخآيل بآرق  جآفآك  نوه 

حآول آنك مآتردى في حيآتك
قد مآ تقدر تسوي آلطيب سوه"
506450016076959680,KW,"طحت في حضن المقادير من عين الوصاه
وشمت عن بيع المشاعر و تلميع الوجيه

واحد مايعرف المزح لا تبحث خفاه
واحد مايقبل النصح لا تحرص عليه"
