id,dialect,text
860455283432329216,YE,"قلك في القطب الشمالي الصيام عندهم 
ساعه ونص 

حرام لو هو عندنا لا اكون اتسحر زعقه "
863845797846278144,YE," ء    

   اص 

    

     "
863901695646072832,YE,"المجلس السياسي حق عيدروس
مثل اللي يعمل مجموعه بالواتس ويضم خلق الله من دون اشعارهم مسبقا
بعدين
يغادروا واحد واحد
ههههههههههههه"
864204743119441920,YE,م شالله  برع يمني 
865705955358642176,YE,"دام الله السرور   
ايش رأيك يا طلال الباشا "
867309923062996992,YE,"الجنوب قالو الشمال أكل ثرواتهم 
اعطيكم مثل حقيقية  والله  
بتفصيل كان عندنا في مذيخرة الجوالح  السلف  
اسم "
868286268135927808,YE,"احنا قنا كلمة لا ثاني لها 
كلنا اخوه"
868288117609988096,YE,كم باقي لين يأذن مغرب
870477985580806144,YE,رب أحفظ اليمن ومن فيها
870846218699759616,YE,عيب عليك انا ميري  مع محمد الربع 
871567221646135296,YE,اه ليتك خزنت لنا ما يكفينا من إطعام
872651690679336960,YE,"رحمك الله يا ابن عمتي  
نيتك كانت نية خير إنما الأعمال بالنيات وإنما لكل امرئ ما نوى قبل الحادث بأيام  انتهت "
875121945293074432,YE,انا مع أي شاعر يمني  سواء كان صغير أو كبير    انا مع شيلات اليمن
876582447693135872,YE,مودع مودع يا رمضان 
880669313711169536,YE,شيلة دق رقمه على رقمي ابو حنظله 
881371724859813888,YE,"اعمل الخير وارميه في نهر جاري إن ضاع عن الخلق 
ما يضيع عن الباري"
881372531151818752,YE,"الخاطر 
اللي ماتعرفش تجبره  ماتكسروش"
884224114654941184,YE,"على شان قلبك اطيب وووروحك اطيب تم حذف المنشور  
قطنه ورجع الباقي"
884327783207493632,YE,"أروى أنا فنانة يمنية غصبا عن الكل
الاصيل يضل اصيل اين ماراح "
884652339575099392,YE,"وجه احمد علي 
ولا وجه الحوثي والاصلاح"
885763872463966208,YE,شيله يمنية تشوش الراس يا سلامي للسعيده ابو حنظلة 
885823043431530496,YE,نفس المذاكرة عندنا في اليمن لما ابوك يقراءك 
887544042309005312,YE,"    
     
 
     هذا
"
889245305828454400,YE,"والله محد يرجع بطن امه ثانيه 
يا احقر البشر"
890583711410008064,YE,"مايوطي الراس من بعد ارتفاعة
غير واحد في السماء عالي ورافع

والحقيقة ماتغطيها الإشاعة
والذريعة ماتفيد اهل الذرايع "
890848062171688960,YE,"الجنبي لما يكبر ويصير عجوز
تلقاه يمارس تمارين رياضيه عشان يجدد شبابه

الشيبات حقنا يروح يتزوج وحده بنت "
891105413822861312,YE,تدرون وش الي يطيح من العين دمعه وش يطيح زيت زيتون يعني 
891105934835167232,YE,يكـلم  بـنت ويـكتب  يا عساني أنا وحبيبتي فـي بيت واحد شوف طال عمرك أنت كذآ تحتاج برج خليفه كله 
891106112795275264,YE,تاخد رقمه ولما تدق عليه تقوله ليش اخدت رقمي انا بالذات يقول  لاني حسيتك محترمه وغير عن البنات وهي تقول  وانت 
891112454201192448,YE,حتى لو تكون ساكت بتقول عنك الناس هذا ماسكت الا وراه بلا عشان كذا خل كلام الناس غير مهم
892914099406987264,YE,"انا شهد يازمان المصالح
مقصود "
894002915794456576,YE,"قنا لكم شعب معصود عصيد 
طول السنه وهو يلعن ويشتم الحزبيه 
واليوم يصور جنب حصان الموتمر 
ويقول انا نازل 
الدنيا مخبوطه خبيط  قطنه ورجع الباقي"
894363073624109056,YE,"هيه ننزل من اجل القشننه  وشنهجه  
قطنه ورجع الباقي "
894369878077054976,YE,هيه ننزل نلعب مهيابه 
896528061696544768,YE,"تلاوه حلوه بس لأسف المسلم مكسل يضغط لايك ويكتب الله اكبر

ليصلك كل ما هو جديد  اعمل متابعة للصفحة "
897553856288182272,YE,"البنت لما تزعل و تقول لاتخليني اوريك الوجه الثاني
مش قصدها تضربك 

هي قصدها بتمسح المكياج


هههههه"
897976710435672064,YE,شيلة  تهيض المشاعر النهد كنه خوخ شامي ورمان 
898797383668031488,YE,أروى أنا فنانة يمنية غصبا عن الكل 
899744241114599424,YE,"انا  نازل 
انا طالع 
انا راجع 
انا ميت 
انا شسرح 
انا مقدرش 
انا شنزل نزلت على ركبه ونصف"
900457790447210496,YE,"بكره سبت 
والحمدالله مافي شي"
900712238306250752,YE,"يالله يا شباب نقول 
انا راجع ههههههه"
900759833053450240,YE,"انا نايم 
انا صاحي 
هههههههههههه"
900781981377736832,YE,"بعض الرجال ـبار لــن مهابيـــــل  المـرجلــــة ماهيب بالـبـر والمــــال
وبعض الرجــال اجسـام لـن "
901656622484873216,YE,ههههههههه اصحاب انا نازل  شافون الدنيا حامي غيرون صورهم
901767402286968832,YE,مسرع يا غارت الله 
902148266896367616,YE,ههههههه ايش دخلكم من اصحاب انا نازل قدهم الان انا متخبي من الحوثي
902521246235156352,YE,عاد عيدكم مدام لك عندي معزة وتقدير 
902531487505018752,YE,"مسوي مقلب بزوجته على اساس متزوج عليها 

بصراحة انا انصدمت من الفيديو  "
904510388489916416,YE,"امانه عدنا كنت افكر اسويها  بس موتني ضحك  رساله قويه 
تستحق النشر 
هههههههههههههههههههههههههههههههه "
904831581650608000,YE,"ههههههه مش عارف كيف الناس تستخدم الفيس بوك  الاسم موجود في السيره الذاتيه 
اسم من صلاح لين يوصل القريشى  من عشرين "
904866454830555136,YE,"لا تخاف  من انسان ينتقدك 
لانه لا يقدم ولا يآخر بنتقاده  
خاف من الله عز وجل لانه هو الوحيد الي بيحاسبك"
905213138638962816,YE,"خذو راحتكم  ننتقدكم ليش  اقل شي قد احنا مش مرتاحين 
ارتاحو  انتم   
احنا قد انحرمت  الحياء علينا  عد نقطعها عليكم"
905502883130560384,YE,"تقلون وين رجع هذاا الفنان بصراحه ررروعه 
مع اغنية يكفيني اشوفك "
905551060080746368,YE,هذا اخر كلام عندي 
911689124146499584,YE,"اجلس من طاقه الى طاقه وانا ادور الشبكه 
ههههههههه خاطركم"
912767859306221568,YE,"عندنا الثورات حققت هدف واحد 
اشقي على بطنك وسكت سكته هههههههههه"
913041016156037248,YE,"الظلم بيزال اذ قنا حسبنا اللة ونعم الوكيل 
مش انا اقول وانتم ساكتين"
913048704176857216,YE,حتى الاجانب يشملهن القرار ولالا بسواقه
918718207791206400,YE,سلام الله  عليك  وين ما كنت 
927414609933246464,YE,"نحن في زمن
تقول للواحد 
الل يهديك يزعل  
تقول الل ياخذك يضحك 
هههههههههههههههههههههههههههههههه"
936898710012755968,YE,"الحوثيين
يغسلوا سياراتهم بالسراويل بصنعاء الآن من الرنج الأخضر
عوووووووووه"
936976980062429184,YE,"الحوثه ماعملو مولد
هم عملوحجه
وداع"
937153253409808384,YE,جلس الحوثي  سنين يفهم الناس ان الولايه لعلي   وطلع الناس كلهم موالين   لعلي صالح 
951240376584634368,YE,"ولن يكرره الزمن ولن يجد التاريخ مثله إلا بعد الف عام او عام 
اللي حكموا اليمن كاملة وهي موحده  أشخاص فقط "
951240566335004800,YE,"عاد بايطلعو رسايل مكتوب فيها عندي وفي ذمتي للأخ فلان مبلغ  مليون 
وتوقيع الزعيم 
"
973755481549394048,YE,"واحد اشترى لأمه مروحة وكانت هي 
أول مرة بتشوف مروحة بحياتها 
 
شغل لها المروحة وراح الشغل وعندما وصل الشغل
اتصل "
