id,dialect,text
864154949428666368,AE,"
انزين ليش 
الدوري و خذتوه 
ليش مضايقنكم كوز مين
لازم الزعيم يكون متواجد  "
864543858700550144,AE," الزعيم يبقى زعيم 
وصلنا العالميه و انتوا بعدكم رقود "
1168031358557413376,AE, هذا الشخص صادق مع نفسه
1168032976036192512,AE, بس فوق ارسنال قصده يقول
1168084239931379712,AE," لأنهم الصيف القادم بيرحل بشكل مجاني
ف اعتقد بينباع ف الانتقالات الجاية"
1168088134606872576,AE,   انتقاله ل ارسنال كان خطأ من الأساس
1168331851963994112,AE," رقعوها
ع اساس تمت الصفقة
ولين وقتها محد بيحاسبهم"
1168341042954944512,AE, صعب حد يكسر رقم الدون
1168343407372095488,AE, شكرا على الأهداف بتعليق العم بو محمد 
1168575200440541184,AE," والله يا بو عمر التغريدة تحمل اكثر من تأويل
واللي ع رأسه بطحه"
1168581387244441600,AE,"
بوحسن ما كتبت شيء عن انتقالات بي اس جي
ريكو  نافاس
و اريولا ل ريال مدريد 
متعودين منك اليديد دوم "
1168782896024494080,AE, ولا يهمك ولا تفتكتر ولا تزعل نفسك
1168980680174383104,AE," اتمنى يجلسون نيمار دكة
و يركزون على ايكاردي كافاني امبابي"
1168980761447415808,AE, طبعا اذا المدرب عنده هذه الجرأة
1169143289871818752,AE, الله يطول بعماركم الاثنين
1169181223069069312,AE, وياكم إن شاء الله بو عمر 
1169246568328892416,AE,  حسبي الله ونعم الوكيل فيه دنيا و آخره اللهم آمين
1169627402554814464,AE, و اتمنى يضيف بونوتشي للقائمة
1169713712086863872,AE,"   كفيتوا و وفيتوا
بيض الله وجهكم
كنت برد بنفس الكلام"
1169845580790558720,AE,  الله يرزقكم الجنة بلا حساب ولا عقاب اللهم آمين
1170026049771642880,AE,  الله يحفظ العيلة ان شاء الله 
1170026187382566912,AE,"     ف الدرب ان شاء الله

 "
1170026285613105152,AE,       اعتقد بيتمون ف ابوظبي و العلم عند الله
1170259131934138368,AE, كل واحد مال  فرصة تقريبا
1170263208533331968,AE," فكرة
بس اتوقع توتنهام يبيعهم ف الانتقالات الشتوية
عموما وقتها بيدخلون في فترة ال  أشهر"
1170346847782821888,AE, في كل واد يعمهون
1170347841136529408,AE," حسسوني انه برشلونة هبط درجة ثانيه
و هذا البطل المنقذ"
1170347993318531072,AE, صح لسانك بو مايد
1170426250063687680,AE," كين اغويرو او ايكاردي
اعتقد بختار اغويرو"
1170515106490408960,AE, مودريتش و من ثم يايا
1170515913495535616,AE," انيستا
سيلفا
اوزيل
كروس"
1170517084582944768,AE," ايتو
كافاني
زلاتان
ميليتو"
1170578872146022400,AE," اتفق مع معظم ما ذكر
يمكن  ارباع اللي ذكر
بالتوفيق دايما و سواقة سالمة
ان شاء الله تعالى"
1170600364531433472,AE," شفته نعم
من كمن يوم في مجدس العموم البريطاني
ما شاء الله عليه "
1170603534737399808,AE,"  ما شاء الله تبارك الله
الله يوفقها ان شاء الله"
1170604445153071104,AE,"  ما شاء الله اخوي حامد
كفيت و وفيت"
1170606229770706944,AE,"  هي من ناحية اتزعل اتزعل
سواء في الإمارات او السعودية
او اي دولة ثانية
اما سالفة اماراتي يشتغل في مصر
براتب أعلى من المصري
ان صارت بتكون قربت الساعة "
1170703809678597888,AE,"  بالعافيه
و ترجعون بالسلامة
ان شاء الله"
1170704190924042240,AE,  الاثنين اسوء من بعض
1170711524907900928,AE, الله يحفظه ان شاء الله في حله و ترحاله
1170711818785959936,AE," انا أشهد
المارد الأخضر
"
1170791391242399488,AE,   تمارين فعلا صعبة على الرغم انها تنشاف سهلة
1170862127931899904,AE,"  ما شاء الله تبارك الله
تسلم ايدك"
1171045209746149376,AE,  اتمنى الهواء مب شيء ثاني
1171084974214307840,AE,"  هذا بعد موضوع مهم ما يقل أهمية
اتكلم عن التوطين عشان محد يسير فكره بعيد"
1171108616159539200,AE," الحمدالله رب العالمين
الله يطمنك دوم ان شاء الله"
1171120749492527104,AE,"  بإذن الله تعالى
والله بيحفظهم لك"
1171272036875997184,AE," ما شاء الله تبارك الله
الله يحفظها ويخليها لكم
و تتربى ف عزكم ان شاء الله "
1171276767987941376,AE,"  راح لمكان أحسن من اللي احنا فيه
بإذن الله تعالى"
1171439645042675712,AE, زين ما انطرد صاحب الهدفين
1171444525715185664,AE, كل التوفيق ان شاء الله اخوي مرزوق 
1171456389291462912,AE, المدرب دخل متحفظ زيادة عن اللزوم
1171456560410710016,AE, المدرب متحفظ زيادة عن اللزوم
1171463540877586432,AE," ما بيدفع الستي هذا المبلغ في اي لاعب
اتمنى استعارة بونوتشي لنهاية الموسم"
1171474529916293120,AE,"   اللهم آمين
عسى الله يصبرهم
و يربط على قلبهم
و يهدي هذاك الوالد"
1171475084374003712,AE,"  لا من بلنتي روني
الحكم مشالنا اياها
و جول ابرا غلطه من الحبيب
محتفلين بيوم توقيعه ما ادري ع شو"
1172435192352346112,AE,"  ما شاء الله عليك يا ابو خليل
مصادرك ما تخطي "
1172476633825075200,AE," مالها داعي
و بعدين هالمسافة اللي ركضها
اتوقع صعب تسعفه لياقته لآخر المباراة"
1172476981969072128,AE, الله يبشركم بالجنه ان شاء الله دكتور
1172530990289473536,AE," ما ياب طاري اليونايتد
بس ياب طاري ارسنال و تشلسي"
1172763055626829824,AE, و والكر كذلك ان لزم الأمر
1172917851465928704,AE,صاحبنا بيشرب ماء وايد
1172939485832798208,AE, الف الف الف مبروك دكتور 
1173196324315025408,AE, و كأنه يلمح لشيء ما 
1173252139721920512,AE," ما شاء الله
صامل
ف بردبي"
1173252894394658816,AE," ما عليك بو حسن
الدوري طويل يا ريال
شغالين من شهر  لين  بدون راحة
ايام الراحة الشتوية في الدوريات الثانية
الجماعة يزيدون عدد المباريات 
عموما السنة بتشهد اول توقف لمدة أسبوعين
اعتقد شهر "
1173255287291228160,AE, هدف عادي مع احترامي
1173645212364808192,AE," 
ابو حسن
ما عندي تعلييييييىق"
1173646209313062912,AE," صدق ولا إشاعة
ع اساس لما انجبت منه
الكل وانا احدهم ظن انها زوجته"
1173646784314433536,AE, يمكن ما لقى  عند جماهير شباب اهلي دبي
1173648727690620928,AE," هو المقصود الي ف امريكا و بيشتم
ولا اللي ف امريكا و عامل ارجوز "
1173678587452493824,AE, ان شاء الله بيقدر
1173681011617599488,AE, الف حمدالله على السلامه يا بطل 
1173932894596845568,AE,"  ما شاء الله تبارك الله
ان شاء الله بيتقبلونه"
1174286871767240704,AE," محد بيخليه يفلس و اييب آخرته الا هذيله
قول هو قرب ع ال  و ما ربح ولا بيربح
جائزة احسن لاعب في العالم و يلعب قمار وايد  ف النهاية ما يبالها عبقري عشان يتوقعها اذا ادريانو ما كان كل هذا وشفنا كيف انتهى به المطاف حاليا للأسف"
1174287192090451968,AE," من زمان مب من ألحين
من وقت كأس العالم "
1174322646584049664,AE," زين
خل السهر ينفعه قريب
هو و ابوه هذاك راعي البيزات

الحين بتقولي بوحسن كل حد يحب البيزات "
1174384693237682176,AE, بصراحة هذا احدهم ان ما كان افضلهم فعلا
1174396693992919040,AE," مبروك
يعطيك خيره ويكفيك شره ان شاء الله"
1174693048367927296,AE, عساكم دوم ع القوة طويل العمر
1174693374785400832,AE,  بشتكي عليهم و افرهم ف الحبس  تعويض
1174718885674856448,AE, اتفائل بهالحكم ما اعرف ليش 
1174719348155531264,AE," لا تفقد الأمل يا خوي ياسر
انا صارت لي تجارب شبيهة
اللي غاب بالأسبوعين
و الكمن شهر
و رجعوا ولله الحمد
ناهيك عن معارفي في الكويت
سنة كاملة الله وكيلك و رجع"
1174751991408578560,AE," 
الأرقام فعلا ما تكذب لكن يبالها
اللي يعرف يفهمها و يقرأها صح"
1174752347358146560,AE," هذا شخص يعاني من عقدة نقص لا أكثر
الله يعينه على عقله و طريقه تفكيره
و يعين اللي حوله"
1174752810736316416,AE," قال ف خاطره
رونالدو هب احسن مني
عطه كمن سنة و بيفتح فنادق بإسمه"
1174754767870070784,AE, تسلم يا بو سعود
1175023562509471488,AE, مشكور اخوي عمرو على المجهود
1175089501472993280,AE,  حلوة الصورة ما شاء الله
1175098026433613824,AE, كلام تقني عميق فعلا
1175449189712637952,AE," ما كنت اعرف المعلومة
شكرا"
1175464886295519232,AE, واقعي و صادق مع نفسه
1175484399837765632,AE, الاجنبي بيرفع دعوة وسفارة ومحامي من عندهم و و
1175484485577695232,AE, صح لسانك بو خالد
1175600772500922368,AE," اعلام لازم واسطة
شوفت عينك
واحد استوى مذيع بس لأنه اخوه مذيع
ناهيك عن الجنس الناعم اللي  ارباعهن
لا شهادة إعلام ولاشي"
1175611174827806720,AE, الإثنين اللي فوق وبالاخص اللي ع اليسار
1175708691183611904,AE," انفراد لاعب الوصل
انفراد لاعب الجزيرة
اصعب كرتين"
1175730398963392512,AE," يا ريال
بيقضبونه الباب و بيدفعوله مقدم
شرات المترجم ويا اليونايتد
كان عقده باقله مال سنتين تقريبا اذا مب اكثر"
1175794388003430400,AE," 
كنت أتوقع عن القطط"
1175794428428128512,AE, عموما موفق بو نورة
1175814932140625920,AE, يمكن ما يبون يجرحون مشاعرك 
1175815683952828416,AE,"  
اقصد بشكل عام مب بس مباراة امس"
1162814208960008192,AE, ان شاء الله فاتحة خير
1162832702149734400,AE,"  كفيت ووفيت يا خوي عمر مع الشكر
و عساك عامر دوم "
1162833003728400384,AE," لو منهم بسويه ب  ولا  درهم
عشان خلق الله ايودرون"
1162980110791823360,AE,"  بإذن الله تعالى
الله سبحانه وتعالى بيسخرلهم حد
يحل مكانك هالفترة
تقومين بالسلامه ان شاء الله"
1162982469366427648,AE, عجبني التعليق اكثر من الصورة 
1163030416955252736,AE,   الله يردهم بالسلامة ان شاء الله
1163042748078927872,AE, ان شاء الله دايما 
1163119518450966528,AE," محد قاله يكون متعجرف ويخترع معارك وهمية
زام ويا لعيبة فريقك
زام ويا ادارتك
زام ويا مدربلعيبة او جمهور الفريق المنافس
خله يصيح لين ما يقول بس
تقريبا احترق في انكلترا
اما بي اس جي اخر الموسم
او مدريد ف نص الموسم ما اتمنى هالشيء
او تشلسي يفنشون لامبارد و يردونه
بس استبعد هالشيء"
1163120120060940288,AE,"  تقريبا نفس الإختيار  بوفيصل اذا مب رونالدينيو او رونالدو
بس الأهم تبى حد يقدر يتكلم لغة مشتركة معاك "
1163247514524561408,AE,"  بطول في رجعتها
والعملية هل هي ضروري تستعجلين فيها"
1163363653988573184,AE,  الخدامه امطولة لين ما ترجع
1163419485933580288,AE, و أخيرا قناة الشارقه 
1163480747824603136,AE," العين ما شافت
و الرب ما حفظ"
1163504687024410624,AE, كلام سليم اخ خالد 
1163506097828913152,AE," صح لسانك اخوي عبدالله
آخر جملة 
ما شاء الله عليك
ما عندي تعليق بعدها"
1163507311715000320,AE,  تسلم يا بوخالد على الصورة النادرة هاي
1163510697621360640,AE, للتاريخ و للحفظ هذا التصريح
1163535689281101824,AE, اتوقع يحطم رقم يورك هذا الموسم والله اعلم
1163536063421407232,AE," لازم
 سيجارة فاليوم الله يهداه و يشفيه"
1163550457496625152,AE,  اذا سويتي العمليه كم يبغيلك تبتعدين عن الشمس
1163550525364850688,AE,  و شو قال الطبيب عن موضوع تأجيل العملية
1163633454686322688,AE, و في اللي أعطاه الامر ان وجد
1163693714625183488,AE,"  بالتوفيق ان شاء الله
و طمنينا
و بعدها ان شاء الله بتتضح الامور اكثر
بخصوص العملية بإذن الله تعالى"
1163745331105980416,AE,"  وياك ان شاء الله
الحمدالله رب العالمين
معناها ان شاء الله مع وصول الخدامة
تقدرين تسوين العمليه"
1163763836815597568,AE, اذكر التصريح نعم دكتور
1163807293902688512,AE," الله يرحمه ويغفر له و جميع اموات المسلمين اللهم آمين
انتقل لمكان احسن من اللي نحن فيه"
1163811143854387200,AE, يعني الجمهور سبب اساسي
1163836735199043584,AE,"الله يرحمه ويغفر له و جميع اموات المسلمين اللهم آمين
نحسبه في مكان احسن من اللي احنا فيه
خليفهدعفوس"
1163838380263792640,AE, اتوقع الثلاثة في الصف الثاني
1163866390069227520,AE,"  يبتها ييب 
ذاك الجيل طيب الذكر"
1163868025864540160,AE, ملفت عدم تواجد اي لاعب من يونايتد او أرسنال
1163875773658337280,AE," تقوم بالسلامة ان شاء الله يا بطل 
و طمنا عليك"
1163919837854347264,AE, عموما وجهة نظر شخصية تحترم
1164079015558373376,AE, كلامك سليم   بو فارس
1164079212548042752,AE, الف مبروك و منها للأعلى ان شاء
1164080717095198720,AE,"   
ملاحظة ف محلها
الصورة ما شاء الله ممتازة"
1164086295007780864,AE, موفق بو فارس دوم ان شاء الله
1164113945881432064,AE,"  يمكن تدريجيا بيتخلص منهم
هذا السبب استدعى العكبري كمقدمة ل احلاله بدالهم الاثنين او احدهم"
1164207486901116928,AE," 
بالعافية يا بطل
صحتين "
1164257701867786240,AE," صح لسانك دكتور
شكرا "
1164397916263526400,AE, وياكم ان شاء الله بو عبدالله 
1164444862021885952,AE," وايد صعبتها يا مشاري 
اختيار صعب و اتمنى اكون منصف
ستيرلنج"
1164445213789736960,AE," ما عندي جواب 
حاليا آخر اثنين بالصورة
مستقبلا سيلفا  امبابي"
1164500274301558784,AE, مستشفى القرهود الخاص ان شاء الله
1164524873399578624,AE,  الف الف مبروك و منها للأعلى ان شاء الله
1164525014529519616,AE," صاجه
هذه الأرواح الله بيسألهم عنها يوم القيامة"
1164525690575818752,AE," احسنلك
بيطلع المترجم بيقول لا ما حصل
الإدارة فرضته علي"
1164532376833105920,AE, اتفق جزئيا مع ما ذكر
1164557519014060032,AE," ما شاء الله
بواقع  ف المباراة
بالأخص ضد سبيرز
وصيف بطل أوروبا"
1164609268986912768,AE," احسن من اللي يحطونه
 
قبل بداية الأفلام 

مع احترامي للكل طبعا و الكادر التمثيلي"
1164610435628376064,AE," اتفق
رأي شخصي افضل 
لابورت فان دايك راموس"
1164645255590961152,AE, الله يحفظه و يوفقه ان شاء الله
1164659935168405504,AE," اعتقد سيموني الموسم هذا بيفاجأ كثير
للعلم لست مشجع للاتلي و لا متابع للدوري الاسباني عموما"
1164660471150120960,AE,"  كلام سليم بو حميد بالنسبة ل ايفرتون
ما استغربت من اللي ذكرتهم لانه يونايتد كان موسمه كارثي العام الماضي
اما تشلسي ف الله يستر من اللي ياي"
1164858509697146880,AE," حسبي الله ونعم الوكيل فيهم دنيا و آخره اللهم آمين
عسى الله ينتقم منهم في هذا اليوم الفضيل"
1165164740978642944,AE, تسلم يا بو وليد
1165296990881812480,AE," وياك ان شاء الله بوسالم
شرف التواصل معاك"
1165483117819432960,AE, هذا هو الحارس الأمريكي اللي اشتروه من فترة
1165657410494746624,AE, بيكسرون هالرقم ان شاء الله لين اخر الموسم اذا ما تعرض حد للإصابة لا قدر الله
1165658037501251584,AE," 
شكرررررا على الصورة الرائعة"
1165726285701816320,AE,  ان شاء الله لا
1165726353825640448,AE, الف الف الف حمدالله على السلامه 
1165726388487368704,AE, متى بتترخص ان شاء الله
1165726550932762624,AE, يجزيك خير اخوي عوض على التغريدة
1166004962264064000,AE,"  كفيت ووفيت
كنت برد "
1166044885356556288,AE, عقليته ما شاء الله عليه ممتازه و نظيفه
1166148147200106496,AE," صبحك الله بالخير
متى بتترخص ان شاء الله "
1166228378967584768,AE," افا عليك
الدونت يوصلك لين مكانك
دانكن ولا كرسبي كريم"
1166308170232471552,AE,  اتفق مع كل شيء الا اخر كلمة  
1166338325483020288,AE," نعيما
انتم من السابقون و نحن من اللاحقون
ان شاء الله بكره "
1166350641389821952,AE," بالعااااااافيه 
شكلك ما عيلك ال  
ولا من كثر ما عيبك ما مداك اتصور "
1166375990152613888,AE,"  ان شاء الله بيشارك و بفعالية قريب جدا
الشهر القادم بيشهد مباريات في الأسبوع الواحد
و بيبرز محرز فخر العرب بإذن الله تعالى"
1166376695324139520,AE," و اشمعنى الريال يونايتد البرسا و الليفر
اتلي ما رفعوا الأسعار و ما خربوا السوق"
1166377807385104384,AE," اتمنى تواجد الانتر
بتكون مباراتهم حلوة و حماسية
ع الاقل انصبر اعمارنا لين دور خروج المغلوب"
1166395947343126528,AE, ما تم حد ما شارك في هالمسلسل
1166563473549123584,AE, ما اعرف ليه اسم المخلص جاء في بالي لما شفت الصورة
1166665012615811072,AE," قطبي لندن
تشلسي و أرسنال
والله اعلم"
1166702470594215936,AE," ما شاء الله
مثل افلام الكرتون"
1166703401297678336,AE, شو الاسم بالانجليزي اذا تكرمت
1166945920572907520,AE," توكل على الله و سير أسبانيا
دفاعهم بعد بروحهم والله انه
غير اللي اعتزلوا و بيعتزلون قريب
في خط الدفاع"
1167091288530935808,AE," اتوقع له علاقة بالسن
في بيساكا ارنولد و تربير"
1167091520836722688,AE," 
الله يطول بعمرهن ان شاء الله"
1167801156984291328,AE, صح لسانك اخوي سلطان
1167801779171536896,AE," مصائب قوم عند قوم فوائد
اذا موجود الله واعلم اذا بيلعب ولا لا
كومان قاله ما بتلعب بروغك من المنتخب"
1167801869927931904,AE, هذا اللي موجود مش حالك
1167802317531492352,AE," يا ريال
السنة القرعة تعيسة "
1167818567976398848,AE," استووا 
و الخير جاي ان شاء الله"
1167842723367456768,AE, قليل ما يخطئ ما شاء الله عليه
1167842888937611264,AE,  أهداف ان شاء الله و يكسر رقم روني
1175128664662585088,AE, ما شفت المباراة لكن من شفتك كاتب هالتغريدة عرفت الموضوع 
1175129215030747136,AE, مشكلة النصر  قبل البطولة ينفخون الفريق ويوصلونه السما لكن من يبدا الجد  الفضائح تطلع
1175426666988036096,AE,     توجه طيب وتشكر عليه دكتور  جرعة السعادة كلنا محتاجينها 
1013875192190431232,AE,"يا ريت بعض الناس يتعلمون 

 "
1013879084827504640,AE,"يا هو في منتخب بيتهزأ في كاس اسيا 

الله يستر عليه بس"
1014128439744454784,AE, انا حبيت التسديد من ورا هاللاعب  ياخي شوتاته طررر
1014174528061296640,AE, الحساب اللي يستاهل نقول له مبروووووووك 
1015276144273305600,AE," حق إلي يبون دوم يفوزون 

 "
1015303157121998848,AE," حب متخيلنه صراحة 

شكله ملوع بجبده مورينيو الله ياخذه"
1015318196910542848,AE,بيسوونها البرازيليين شكلهم وبيشربون بلجيكا من نفس الكأس إلي شربوه اليابانيين
1015623815932661760,AE,والله زمان يا انجلترا 
1015640199601229824,AE, المصيبة مب هنا المصيبة اذا فازت روسيا و العبوا ويا إنجلترا خذلك حزتها هوليجونز و بتخترب البطولة  وهذا في حالة فوز اي فريق
1018581298997268352,AE, تابع استعدادات اتحاد الكورة لكأس اسيا
1023289304867635200,AE,ميلان و اليوفي يستهبلون
1024692372276428800,AE,  المصيبة هالسالفة صار لها سنين  الحمدلله على السويشال ميديا اللي فضحهم
1024697066516344832,AE,  الحينه الحمدلله الحكومات تفطنت لهالموضوع وماخذه اكشن طيب فيه
1025448738180026368,AE, ما يحتاي بعد  ابداااااااااع 
1031255526577975168,AE, اتفق معاك  مدرب منتهي وماعنده اي شي يضيفه يونايتد فريق كبير عليه  هذا حده الفرق الصغيرة 
1031263450293518336,AE, حبيب والله يا بو الجازي وانت بخير و صحة وسلامة يا رب و العايلة الكريمة
1043378320455413760,AE, اول ناس تاخذه  هيه اللي انتقدته 
1047198420748980224,AE," ويتكلمون عن الاحتراف  

شرات اللي مرقينه في دوامه وهو لاعب محترف "
1048299683494465536,AE, المباراة الوحيدة اللي شفتها  مباريات ربعنا لوعة جبد
1048636148057354240,AE,بعض الناس مجلودين من الزمالك 
1048646759180906368,AE,عموري والله شغل عدل  ماشاءالله
1050754777787916416,AE, هذي شغالة في بيتنا ما احطها
1051480355616804864,AE,"مجدك لقدام و امجادك ورى  و ان حكى فيك حسادك ترى
ما درينا بهرج حسادك ابد
انت ما مثلك بهالدنيا بلد والله  ما مثلك بهالدنيا بلد
السعودية"
1051917519974486016,AE, يتعاطون كولونيا مهرب من اعيال شريفة
1052278265115799552,AE,"دشوا شوفوا الردود 

مسرحية 

 "
1052278739365756800,AE, والله اللي متضايق و ماله خلق في شي  يدخل يضحك على هالخبر
1052281220988588032,AE, موهوب دايما بو نور
1053342307817271168,AE,  الحينه بيصيحون  شلوا المدرب
1053385691739119616,AE, ماشي بيداري حق النخل احسن عن رشود
1053631653766184960,AE,  اجتمعوا النصراوية ويحتفلون  ناقصنكم 
1053731360089825152,AE, الاتحاد ما هو الاتحاد اللي نعرفه قبل  فالفوز من نصيب الزعيم بنسبة 
1054083684519895040,AE, بالضبط لكن يوم نشوفها بدون أعاده يبين العكس 
1054817184839593984,AE, حرام اليوفي ما يطلع بنص درزن على هالفريق الفاشل و المدرب الحومااااار
1054817815906214016,AE, أقولك مدرب فاشل و حومااااار  حرام لاعبين بهالامكانيات ويلعب بهالفكر
1055906981511356416,AE, تناقضات ياخي  زيادة نوادي رياضية و أماكن للمشي و ممارسة الرياضة و في نفس الوقت مئات المطاعم و الكافيهات و محلات الشوكليت 
1056624941536329600,AE," ههههههه 
بالعافية عليك  انا وقت نومي الحينه"
1057321120112762752,AE,  لازم نشوفكم يا شباب دامكم توصلون دبي
1061304314847809536,AE, المصيبة كيف توصلهم مثل هالاخبار 
1061714385033400448,AE," أنت حاضرنها  

عيل بيفوز ميلان "
1062408534321704960,AE,  مساك جوري يا بوالجازي
1063114056184332416,AE,     انا اتفق مع مشاري  ابوالجازي عنده اسهم مع الدويش الكبير وناوي يدخل في الصفقة
1063456612063604736,AE, مافي شك في الموضوع
1069643762299744384,AE,"الحينه بيصيحون عند باب مجلس الادارة 

ونحن الجمهور و الادارة ما تسمع كلامنا "
1071417598934429568,AE, هاردلك يا بوليان  انا توقعتها تاريخية للهلال اليوم لكن الشوط الثاني في اغلب  فتراته كان العالمي يستحق التعادل
1072526036024332416,AE,  حبيب بونور  نحن نتكلم عن الواقع اللي نشوفه في الصورة الكيوت  الله يحفظك
1074217519186173952,AE, مشاهير السويشال ميديا  السفلة منهم  شوهو للاسف أخلاقيات مجتمعاتنا و الصورة الجميلة اللي الناس كانت ترانا فيها
1074364553897623552,AE,"ويطلع مورينهو  يقول انتو ما تفهمون كوره وانا السبيشيل ون  

الله يأخذك من مدرب كريه من استوى"
1075283733589188608,AE, الله يبارك فيك فرحتنا غير والله البارحة  زعيمنا غيييييييير و زعيمكم الله يستر عليه 
1076557923327926400,AE,مانشستريونايتد  ابداع اليوم   الله ياخذ اللي في بالي لوع بجبودنا
1077966184362987648,AE,"هذا مانشستريونايتد السير 

مب اللي يقولي مورينهو أسطورة  هذا سطل وايد عليه "
1079087928347947008,AE,نص درزن شكله اليوم
1080942210512637952,AE, لكن الحارس أليسون كبير صراحة
1081629099204976640,AE,"ما خلوا أغنية ما حطوها عن المنتخب  و لا شخص الا وقال جدام الجدام   

شو الخطة الحينه  يتحرون بهالطريقة بيبدعون"
1081991360276824064,AE,اللي يبى يضحك يحط مباراة ريالمدريد 
