id,dialect,text
550646611500875776,SY,"ياااحرية  
عبدالجواد أحمد مصمص مواليد حمص 
كان بأحد الملاجئ مع عائلته لما اعتقلوه العفاريت الزرق من بابا "
550723831245987840,SY,"ياااحرية  
عامر أحمد مصمص تولد  من تلكلخ
اعتقلوه العفاريت الزرق من حاجز الجامعة برمضان  و ماحدا بيعرف "
550725493109297216,SY,"ياااحرية  
مصطفى أحمد مصمص تولد  من حمص 
اعتقلوه العفاريت الزرق من بيته بحي بابا عمرو  بشهر  سنة  و "
550726426362933248,SY,"ياااحرية  
محمد نور ابن عمر مصمص  تولد حمص  
اعتقلوه العفاريت الزرق ب شهر اذار  من حي بابا عمرو و "
550730382354944000,SY,"ياشبااب  
يلي كان جوا و طلع بالسلامة و بيعرف عنه شي يخبرنا هون 

و فيكن البركة "
550992022950014976,SY,"فن فن فننننننن  فن فن فنننننننن  فن فن فنننننننن   شغلنا الباص  

يالله ياشبااب  يالله ياشبااااب "
551000999130058816,SY,"الحاضريعلمالغايب  

عن أحد المفرج عنهم من جوية المزة  المطار العسكري  

تاريخ المشاهدة بعيد شوي بس لازم "
551341280354385920,SY,"ياااحرية  
محمد انس بوسنه لي مواليد دمشق  
لقبه  ابو احمد  اعتقلوه العفاريت الزرق بتاريخ الشهر الخامس "
551359250858246080,SY,"ياااحرية  
أحمد صبحي سبلو من ادلب مواليد  
اعتقلوه العفاريت الزرق من اريحا بسوق الخضرة بتاريخ  "
551395240498561024,SY,"ياااحرية  
محمد توفيق أحمد ماهر الزيبق  معضمية الشام
اعتقلوه العفاريت الزرق من معضمية الشام بتاريخ    "
551409193555881984,SY,"ياااحرية  
منهل محمد سليم زريق من جبلة
اخدوه العفاريت الزرق تبع الأمن العسكري بتاريخ      من  على "
551473253365981184,SY,"يااااحرية  
مازن الرويلي من ساروجه سكان المليحة مواليد 
اعتقلوه العفاريت الزرق على حاجز بجرمانا بتاريخ  "
551479731515039680,SY,"ياااحرية  
أيمن عبد الغفار قاسم من درعا الكرك الشرقي مواليد 
اعتقلوه العفاريت الزرق بعد مارجع من لبنان  "
551728815324819456,SY,"ياااحرية  
انس ناصر العبد الله من عسالي مواليد  
اعتقلوه العفاريت الزرق بتاريخ   عند جامع البشير "
551774304992370688,SY,"يااحرية  
مصطفى محمد شاكردي من الأتارب مواليد 
اعتقلوه العفاريت الزرق من حي العامرية بحلب بسنة  "
551830655504379904,SY,"ياااحرية  
حسن احمد السيد ابو احمد من التل مواليد 
اعتقلوه العفاريت الزرق على حاجز منين بتاريخ      "
551836427483619328,SY,"ياااحرية  
مازن محمد ياسن مواليد  من الحفة 
اعتقلوه العفاريت الزرق  مع أخوه عبد الناصر محمد ياسين مواليد "
552483181254168576,SY,"مرحبا ياشبااب  

بدي أطلب طلب صغير لو سمحتوا 
يلي بدو يبعت اسم أي معتقل بتمنى منه انه يبعت بياناته كامله عالخاص "
552801589132398592,SY,"ياااحرية  
اشرف وجيه خطيب مواليد 
سنه خامسة طب بشري  جامعة حلب 
اعتقلوه العفاريت الزرق تبع الأمن السياسي "
553164263406047232,SY,"ياااحرية  
فراس بديع برام مواليد حماه  
ساكن بالشام بأشرفية صحنايا  أخدوه العفاريت الزرق و هوه رايح على "
554353146018156480,SY,"يااحرية  
بشار خلف معروف ببشار العراقي مواليد 
اعتقلوه العفاريت الزرق بتاريخ   من حاجز بقرية "
554384655886327808,SY,"ياااحرية 
عمار أحمد الجدبة تولد بانياس 
اعتقلوه العفاريت الزرق باللاذقية بتاريخ      و لهلق مو "
554386013397585920,SY,"يااااحرية  
مأمون محمد وليد السقا من حمص مواليد 
اعتقلوه العفاريت الزرق من الشام  حاجز المزرعة  بتاريخ "
554393884428488704,SY,"يااااحرية  
ماهر عليان عبد الله من منبج قرية رسم الأخضر مواليد 
اعتقلوه العفاريت الزرق بتاريخ     "
554395258855780416,SY,"ياااحرية  
أحمد فاروق الهواري مواليد  
فلسطيني سوري  سوري فلسطيني من حمص 
اعتقلوه العفاريت الزرق "
554544971366539264,SY,"يااااحرية  
أحمدعبدالسلام صوان من المعضمة مواليد  
اعتقلوه العفاريت الزرق من المعضمية بتاريخ      "
555107027417305088,SY,"يااااحرية  
محمد طارق شاهين مواليد حمص  
اخدوه العفاريت الزرق تبع الأمن العسكري من بيته بتاريخ     "
555762227614351360,SY,"يااحرية  
احمد رفعات اللبابيدي مواليد درعا 
اعتقلوه العفاريت الزرق تبع الامن العسكري من حاجز التربيه "
556204601259864064,SY,"يااااحرية  
أسعد عبدالله العريضي مواليد جرمانا 
اعتقلوه العفاريت الزرق  فرع فلسطين  بتاريخ   "
1001615583467769984,SY,"الله يسعد كل واحد شاف هالتغريدة 
ويحقق يلي بباله ويعطيه ليرضيه ويسسر امره ويشرح صدره "
1002547397472456832,SY, الله يسلمك يارب جوي وترتيبي كمان
1002547704449392640,SY, علبة سجاير  هههههههههه الله يسعدك يارب 
1002563610474876800,SY, ههههههههه ليه مين حكالك انو انا استحيت لأنه مضر انا مدخن  بس استغربت انو كيف هيك شبهتيه 
1004715529884532736,SY, تماما هاد الكلام اللي عليه علامات
1005963387434684416,SY, ربي يسلمك ابو منصور الغالي 
1007051236024209408,SY, ولله شكلك بدك تجيب ام الدايت 
1007208126314098816,SY,"كل عام وانتم بخير 

عساكممنعواده عيد عيدكممبارك محمدفريق 
    "
1007351135089328000,SY, يعني اهلا وسهلا فيك 
1007444683562381184,SY, ينعاد علينا وعليكم بالصحة والسلام والسعادة والحب
1007597527833726976,SY,                       كل عام وانتم بخير اخي سعد ينعاد عالجميع باليمن والبركة
1008686082056228864,SY, السلام عليكم كيف فينا نتواصل معكم 
1008731825987051648,SY,"أكثر من  مجموعة لونية جمعتهم لكم في حسابي على موقع  

أتمنى الإفادة للجميع
    "
1008961885901860864,SY, الله يعافي قلبك اخت سميرة كل الشكر
1010114743435186176,SY, الله يديم عليك النعم ابو خليل وربي يديم المحبة والفرح 
1010229044921716736,SY, تعليقك اجمل اخي العزيز برضو كان استاذي الرياضيات اسمه حسان وع قد ماكنت اكرهه صار اسمه بالنسبة لي كريه جدا 
1010855900419063808,SY,"عندي سؤال محيرني 
ليه بأغلب المجتمعات العربية في عادة انو لازم العريس بليلة عرسه يتصور وهوو حامل سلاح 
سيف خنجر فرد قناص واوقات بتشوفه راكب دبابة
طيب هاد يوم عرسه ولا يوم تحرير القدس او شو بالضبط ماعم افهم ليه هي العادة ومنين اجت "
1010907910937939968,SY, وعندنا بسوريا كذا وتشتغل الزمامير وتبطل الناس تعرف تنام بساعتها 
1011992316318449664,SY,  في برنامج اسمه   نصبه على جهازك بيستعرض لك الخطوط كلها وبعدها احذف الخط اللي ماتريده من لوحة التحكم  خطوط
1012291589933293568,SY,"بعض الأشخاص بتبعت مسجات على الشكل التالي 
 مرحبا ممكن استفسار  
الترجمة بتكون 
 مرحبا ممكن ضيعلك وقتك معي "
1012620082743271424,SY, فكرة جميلة تسلم الأيادي
1012765909533028352,SY,    تسلم ياسعد كلك ذوق
1012766009122533376,SY,   دخيل قلبك حبيبي ابو عمرو الغالي 
1013709274219008000,SY,"بحط ام كلثوم لتهدا أعصابي بيرتفع ضغطي وانا عم استناها تغني 
خدلكغفوةلتبلشالغنية"
1014957929487912960,SY, ربي يسعد قلبك ويجبر خاطرك اخي وحبيبي والوتين ابو عمر قد ما ابدعنا ما منطلع نقطة ببحرك عيوني 
1014957988182884352,SY, سلمك الله ابو منصور الغالي 
1014958525272018944,SY, وانا مفيي غير قلك تانكس 
1015299375181041664,SY,           يالحبيب الموضوع  تسويق  مش سواقة سيارة جبت ام العيد 
912727092655263616,SY, شكرا يا منال كلك ذوق 
914426031876006016,SY, مابظن يكون بعد موجود اذا حصلته بحطه ان شاء الله
914865303640788992,SY, تسلم يا بعد راسي 
914933822554349568,SY, سلمك الله و رفع قدرك
915121960828440576,SY, حياااك و بياك  كلك ذوق 
915505520999636992,SY, متعت نظري يا محمد تسلم الأيادي
915856724707377152,SY, ماشاء الله جميلة بحيل 
916058805179437056,SY, الله يبارك فيك عزيزي نايف جمعتك طيبة ان شاء الله 
925035274584973184,SY, ربي يسلمك من كل شر
925035350254411776,SY, ربي يسلمك اخي سعد
928625810709328000,SY, طال الإنتظار يا حلاوي
930542251285139584,SY, ربي يكرمكم كل الشكر 
932891803799506944,SY, شكرا ياغالي  كلك ذوق
940125411794669568,SY,  للبيع و أرخص شي حاليا 
943537295524794368,SY, ربي يكرمك سعد الحبيب 
945789376381976576,SY, تسلم ايدك يا مبدع
946343439536476160,SY, ربي يسلمك يا مبدع 
946345120932212736,SY, ربي يكرمك و يبارك فيك شوية تغيرات عالعام الجديد 
949200506345451648,SY,"جمعة خير و بركة عالجميع 
  
        "
949209236554371200,SY, استغفر الله ياغالي العين مابتعلى عن الحاجب 
949543395709603840,SY, مو بس انت نفسك تفهم هاد الشي  من العالم بهاد المجال نفسها تفهم متلك 
951575942152978432,SY, هيدي مش خبرية يا ريس
954307426324541440,SY, انا من جهتي حبيت التغيير كتير
958791424396484608,SY, كل الشكر عزيزي ربي يبارك فيك
961013070440091648,SY, هههههه ولله يامحمد عم تحط ايدك عالأوجاع انت
963794241930477568,SY, لا أبدا  بس بيشربوا باليوم أكتر من  كاسة
966240635278778368,SY,عم بحلم بـ وطن عربي آمن
966623950343168000,SY, يخليلي ياك اخي و صديقي و شريكي و حبيب قلبي ربي يرزقك طولة العمر 
967048835775303552,SY, ربي يكرمك و يسعد قلبك
967048968206200832,SY, ربي يكرمك و يخليك
967805410525794432,SY, ان شاء الله بكرا
969002973169946624,SY, واحلا عمار و ابداعه اللي مابينتهي 
971504304463937536,SY, تزوجنا وراحت علينا و مابقا يفيد الإستفتاء 
977099229901574016,SY,"اذا بتكون دارس  سنة بعلم التصميم الجرافيكي
و حاصل على  الف شهادة علم بهاد المجال
و معك ماجستير و دكتوراه وشهادة حسن سلوك و شهادة وفاة 
وشايب راسك و خالع ضراسك بهاد المجال لما بتشتغل مع عملاء عرب كلشي ذكرته فوق بضيع بثواني  
رأييالشخصي "
980916901873377152,SY,  اظن الأخ حاطط اسمي صح  
981145440312754176,SY," لاحرمنا الله حروفك اللي بترفع المعنويات 
ربي يسعدك ويقويك "
981147110811848832,SY, الله يعافيك و يسعدك 
981149353204121600,SY,اللي عامل هذا التريند ناوي يجيب اخرتنا  الشرعمحللاربع
981150351805091840,SY,  عليكي بمتابعة هذه الحسابات و الإستفادة منها و من المحتوى اللي يقدموه  
981254832966291584,SY, اكيد ان شاء الله
981310295174995968,SY, ربي يعافيك و يسعد قلبك
981654611252646016,SY, اليسا هي ولا بنت عمه لجاكي شان  
981824495177682944,SY, ربي يسلمك و يحفظك
982182600960720768,SY, شكرا يا سعد كلك ذوق حبيبي
982182702005665792,SY, ربي يسلمك و يحفظك ياغالي
982182816824754176,SY, الله يعافيك يارب كل الشكر
983100365557190784,SY, الله يلعن الأسد و يلعن روح ابوه
983358936370810752,SY,"دورة فوتوشوب بـ  ليرة فقط 
و اللي حياخد هي الدورة بعد يومين رح يكتب على بروفايله  
و بعد اسبوع من الدورة رح يصير عنده قناة عاليوتيوب و يبلش هوو يعطي دروس 
التصميميحتاجشرطةللدفاععنه  "
983362147617996800,SY," الله يفرجيني يوم ببشار الأسد 
الله يعدمو ولادو بجاه النبي
الله يبلاه بمرض تعجز عنه الأطباء 
الله يشله و يمد بعمره"
983697551613415424,SY," انا مش مع هي النصيحة  بحس العزلة بتولد لي افكار اكتر 
هاد رأيي الشخصي طبعا "
983702321849884800,SY,العصبية الزايدة  طبعودكتتخلصمنه
985858276041609216,SY,  ماشاء الله تصميم راقي جدا
985888327915196416,SY, حبيبي ياسعد الله يحلي ايامك
985888405484654592,SY, على عيني و راسي انت و اسمك 
986553491480039424,SY,الأخ محمد صالح مبدع و أحب اعماله كثييييييير 
986652570675482624,SY, الله يقويكم وبالتوفيق الدائم ان شاء الله 
987489610602303616,SY, الله يسلملي ايدك يافنان 
987490359323357184,SY, كلشي يصير ابو ملاك 
991950916579479552,SY, ربي يخليلي ياك ياغالي على قلبي 
993469112037855232,SY, تسسسلم ايديك ابو ملاك الحبيب
995205416010309632,SY,"السارق المبدع السيد  سارق مخطوطاتي الرمضانية وعارضهم للبيع بموقع  والأقوى من هيك سارق حتى العبارة اللي انا كاتبها طبق الأصل ومغير فقط الألوان عملت له منشن عالإنستغرام عطاني بلوك 
رتويت "
995216823225372800,SY, ايه واثق من نفسه 
995219457000792064,SY, وهو كذلك في شخص اخر سرق المخطوطات ووضعهم في الموقع و راسلنا الموقع و حاولنا نوصل لحل من قبل الشخص اللي وضعهم و تم حذف الملفات مع الإعتذار لكن اليوم بتفاجئ بهذ الشخص وبطريقة رده وان شاء الله رح عالج الأمر
996473360996434048,SY, ربي يعطيكم العافية ويسلم ايديكم 
997118508143136768,SY, لا يا اخي الجماعة مستخدمينها في مايرضي الله وهي متاحة للاستخدام المجاني حلال عليهم
997118585880313984,SY, الف حمد وشكر لله
997452717193908224,SY, العمل متاح للإستخدام المجاني الغير ربحي فإذا المصمم اللي استخدمهم بعمل ربحي  اخذ فلوس  اكيد يعتبر سرقة وانا مش مسامح لكن مافينا نظلم احد هنا ونحكي اكيد اخذ فلوس الله اعلم بهذا الشيء
997452858965614592,SY, ربي يسعدك ويبارك فيك حبيبي و اخي الغالي ابو عمرو منتعلم منك يابعد راسي 
997460690305765376,SY, الله يسعدك حبيبي محمد 
997462549976231936,SY, وعليكم السلام ورحمة الله وبركاته تفضل افطر عندنا خلينا نكسبك
998877157249241216,SY, اولا الحمدلله رب العالمين ثانيا بخصوص موضوع حفظ الحقوق في الوطن العربي ياريت تكون  شبه  معدومة ما هي معدومة بالأساس الله المستعان بس
999399012284485632,SY, بحضره وبحضر بيه كمان
869198658880888832,SY,مبادرة إثراءالمصممين لصناعة الإبداع 
869561663632154624,SY,  الفكرة جدا مميزة  تسلم ايدك
869562818500190208,SY, التمر هندي و العرقسوس مابيخلوا من السفرة برمضان
869706737917595648,SY,العميل المحترم اللي بقدر جهدي و تعبي و بيحترم رأيي يا اخي بتمنى اعطيه عيوني هدية مع التصميم 
869708867587985408,SY, معك حق ولله  بس الحمدلله الله عم يأكرمنا بالطيبين و الاكابر لكن مابيخلى الامر من الاشخاص اللي بترفع الضغط 
869710093666877440,SY, هات قلي شو الوظيفة اللي بتحلم فيها 
869710601467170816,SY, الله يطعمك اللي ببالك
869710950521344000,SY, ولله ماعندي حلم بالنسبة للوظيفة 
869712323765690368,SY,"  برافو اصبت الهدف 
بس لا يخطيء او لا يخطئ ايهما الأصح "
869712483770126336,SY, هههههه معناها خليك عم تحلم 
870219860537737216,SY, فينا نحكي نوعا ما
870284871477940224,SY,  بدها طولة بال و شوي صبر
871724470972686336,SY, ربي يكرمك هي شهادة بعتز فيها  شكرا كتير
872387225497022464,SY, حدد الاوتلاين و روح ل     
872391613330444288,SY, بحطلك سكرين شوت انه ما اجاني شي  
872408571568435200,SY, الله يسلم ايديك ياورد
872437257575247872,SY,       عاشت ايدك يا غالي  الله يقويك ويعطيك الصحة
872437409480413184,SY,         شو رأيك ابعتلك ياها فيكتور تعملها شي تحريكة  
872439227996393472,SY," قول يارب معلم 
مجرد ما تكون فاضي خبرني "
872445618567958528,SY, لعيونك حاضرين يا حبيب
872612727876968448,SY,  هوو المفروض تاخد فكرة كافية عن التصميم من العميل قبل ماتبدأ لكن في اشخاص بتحب تحط لمساتها ههههه
872852648592109568,SY,          عشت يا سعد عشت
873285560399429632,SY, ربي يكرمك سعدو الغالي 
873337332484722688,SY," ربي يكرمك و يسعد قلبك 
شكرا كتير يا مذوقة "
873587890097410048,SY, هلال مين يا حبيب  
873701906580942848,SY,"  المبتدأ مابينزعل منه بالعكس بينرشد و بينتصح
و بكون الامر اقل من هيك بكثير"
873704215323041792,SY,  نحنا ك مصممين واجب علينا نطرق المحتوى العربي و نعزز من اهميته و نساعد و نثري و نوصل كل معلومة عندنا لكل مبتدأبرضو واجب علينا نحترم الاخرين
873706911136350208,SY, الله يكرمك و يفتح عليك و يوفقنا و اياك  شكرا يا اخي الحبيب كلك ذوق 
873876515846582272,SY, ولله اتمنى لكن الوقت مايسمح لي ابدا
874289122361430016,SY," الله وكيلك من كتر الجوع لابسين وجهنا بالعكس 
خليها لالله "
874751211735592960,SY, شكرا كتيير ربي يكرمك و يحقق اللي ببالك  كل الاحترام 
874751354555834368,SY, تسلم تسلم  هوو تم تصميمه من وحي الخيال و الروايات
875400954249703424,SY, ربي يبارك فيك و يسلم عيونك  كل الشكر 
875462375587143680,SY, من بعدك انا شريكي الغالي 
875462783646806016,SY, ربي يكرمك يا اخ محمد كل الشكر 
875530896945938432,SY, جميل ماشاء الله عليك 
875818829653442560,SY,يا ميسر كل امر عسير يا الله
875909235888009216,SY, شكرا يا شهد كلك ذوق 
876124327304982528,SY,           الشغل اعتماده الاساسي يدوي بالنسبة الي و الالستريتور هوو المكمل لهيك اعمال من ناحية اعادة الرسم و الرتوش
876124551628947456,SY, ربي يكرمك و يرفع قدرك اختي الغالية  بعض ماعندكم شكرا الك 
878228365290991616,SY, اخوي محمد الغالي كل الشكر و الاحترام يا مبدع ربي يكرمك و يخليك 
878846040279052288,SY, منا و منكم كل عام و انتم بخير 
879257203651334144,SY,"من أعمالي تصميم بوكس و كروت لمشروع توزيع هدايا العيد 
عيدالفطرهـ 
 عيدمبارك "
879323000537055232,SY, تحبك العافية ياغالي ربي يكرمك  شكرا 
879397901746806784,SY, ربي يكرمك اخي محمد  كلك ذوق شكرا 
879397977181302784,SY, بعض ما عندك ياغالي 
879578809917460480,SY, ممكن تشوف مطابع الرشيد في الرياض
879727876014305280,SY, شكرا يا ندى كلك ذووق 
880338746612346880,SY, شكرا ياغالي ربي يكرمك و يهني عمرك 
880450103852634112,SY,"الحب نعمة من نعم الله على الإنسان
ف حبوا بعض  
  "
880479031258480640,SY, اذا متل ما هية مافي مشكلة 
881115605268660224,SY, شكرا يا اصل الذوق 
882015852798803968,SY, ماشاء الله جميييييييلة جدا
882326742744125440,SY, بعض ماعندكم عزيزي سعد 
883595185464254464,SY, ربي يكرمكم و يرفع قدركم
883649769620598784,SY, و انا مثلك لكن انا مش بس مابحب السياسة انا بكرهها
885214393235013632,SY, ربي يخليك كلك ذوق 
885214539603750912,SY, ربي يطول عمرك ولا يهينك 
885587948242128896,SY, ربي يحفظك يا مبدع
885617259670118400,SY, بالبداية ماحدا طلب رأيك لكن مع هيك شكرا الك 
885617380566675456,SY, يخليلي ياك يا ذوق 
885824933837889536,SY," مشرفني و منورني وين ماكان ياغالي 
العيون بترخص للأكابر و المذوقين "
885973106698969088,SY, ان شاء الله بتسلملي هالأنامل 
886134685826519040,SY, خط يدوي و بعدها رسم عالالستريتور
886555338438324224,SY," ربي يكرمك ياغالي 
كلك ذوق ولله "
886555515291041792,SY, تسلم ايدك يا مذوق 
887049948478492672,SY,"ولله اللي عم يصير بلبنان بحق السوريين 
شي لا يوصف 
حسبنا الله و نعم الوكيل"
887053540719460352,SY,شتتونا لننسى أطفال الحجارة 
887054456524873728,SY, الله يبارك فيك و يحفظ احبابك و يرفع قدرك اخي الغالي 
887054640881250304,SY," اييه ولله الله المستعان 
الله يجيرنا من الأعظم و يكف البلاء عن ثائر بلاد المسلمين 
و يحسن خاتمتنا"
887054792534761472,SY," ولله اللي صاير يا اخي شيء مخزي جدا لكن الله المستعان 
تسلم قلوبكم و يرفع فدركم و لا يوريكم شر "
887058766411288576,SY, الله يكرمك و يبارك فيك ياغالي 
887058894488555520,SY, الله يسلمك و يبارك فيك 
887059062269120512,SY, الله يخليك و يبارك فيك
887704049415581696,SY, شكرا يانورة الله يعزك 
888309421411098624,SY,"سوري مجروح لكن عاشق القدس بروحي
بلادي عم تحترق والأقصى زودلي جروحي
مو طالع بإيدي إلا اذكركم بصلاتي
يا وجع ساكن جوا روحي و رافقني بحياتي "
888703747265900544,SY, الله يعافيلي قلبك ياغالي 
890597965089394688,SY," و الشي الاخير انا شخصيا مابعترف بشي اسمه دولة اسرائيل لا ارض ولا حكومة ولا شعب ولا حتى الشمعة تبعهم  
ف سامحني عالإطالة و شكرا لمرورك "
890838085235343360,SY, شكرا الك اخي ربي يرفع قدرك 
891383034825637888,SY,كتير بتجيني هيك قصص مثل غيرك بيعمل بالمبلغ الفلاني سعرك غالي جدا هذا العمل شغلته بسيطة و مايحتاج لهيك سعر غالي و و الكثير و الكثير 
892492889229492224,SY, شكرا الله يبارك فيك
892705300142325760,SY, مشان ما تكوني حرامية فيكي تشتريها من هون مطبوعة و جاهزة  
893432452819161088,SY, الله يبارك فيك و يكرمك اخي سعد الغالي كل الشكر
893433605116088320,SY,  كل الشكر لأحلى و أجمل فريق إثراءالمصممين
894315483801014272,SY, من ذوقك شكرا الك 
894936084395765760,SY, الله يكرمك و يرفع قدرك كل الشكر
895434983636058112,SY, شو هالإبتكار الذكي يلي بخليك تحط كل يوم  ليرة تركي  
897836891604692992,SY, شكرا ياغالي  و اياكم ان شاء الله
897860641381371904,SY," رح تنزل على موقع سارك 
ان شاء الله غدا برسل لك رابط الفانيل مطبوع و جاهز للشراء "
898101275992223744,SY, ادب هوتميل مو احسن  
898471149205630976,SY,          يخليلي ياك يا احلا شريك
900376159468355584,SY, شكرا بس ليه الزعل  
900737230486089600,SY,  ماشاء الله عليك  ابداع
901135134686097408,SY, بعض ماعندك يا بعد راسي 
901342906925142016,SY, ربي يكرمك كلك ذوق 
903376508588347392,SY, و انت طيب ياغالي 
907154960416112640,SY,مثال مرة عميل شاف عندي مخطوطة تتكون من  حروف راح طلب مني نفس اسلوبها لكن لإسم سداسي  صدقا وقتها صدمني احكيله ماتصير يحكيلي حاول 
907335502172389376,SY, ربي يسلمك شكرا الك 
907335572058001408,SY, شكرا الله يجمل ايامك 
907938754412912640,SY, الأعمار بإيد الله و اذا شفتي وجع بعيون اللي بتحبيهم جيبيلهم دوا من اقرب صيدلية و بيمشي الحال ان شاء الله 
837621623293415424,SY, شكرا شكرا يا اختي العزيزة ربي يبارك فيكي كلك ذووق 
837654052192280576,SY, شكرا يا راقي  كلك ذوق
838669308637167616,SY,        جميل الله يعطيكي العافية
838669817662013440,SY, بصراحة مافهمت شو المكتوب بالضبط او شو بتقصدي فيه  اللي وضح عليي اسم حصة ولكن شو القصد بالطريقة اللي عاملتيه فيها 
838705529111392256,SY, تسللم يا سعد الغالي
838714590083055616,SY, شكرا يا استاذ نايف  بس من وين تقصد من جهة اليسار 
838823039995346944,SY, شكرا يا جلنار من ذوقك 
838823177597878272,SY, شو هوو اللي ممكن يكون افضل من هذ 
839164559084634112,SY, لا كدا جميل و انيق و كتير انبسط منه العميل 
839887734403661824,SY, تسلمي ربي يجبر بخاطرك كلك ذوق 
840494837057085440,SY,"اول تجربة عالأفتر ايفيكت بأستخدام قالب جاهز 
حبييت الشغل عليه كتيير     "
842741576430510080,SY, الله يكرملي ياك و يبارك فيك 
842741719183622144,SY,  جمعة مباركة علينا و عليك و الله يعطيك العافية  بس مش مفهومة كتير كتير 
842758790055378944,SY, من ذوقك ربي يكرمك
843185273001443328,SY, و اياكم ان شاء الله  شكرا كتير 
843409046958981120,SY, ماعندي شيء محدد لأني شخص متقلب المزاج 
843576321687085056,SY, ربي يكرمك يا شريكي 
843581109376073728,SY, تسلم ربي يبارك فيك 
843583972986818560,SY, تسلم ياورد من بعض ماعندكم ولله  ربي يبارك فيك 
843784699407405056,SY,  شكرا لك  كلك ذوق 
844183483887091712,SY, انيقة و بسيطة  ابدعت 
844316924091752448,SY,انا الوحيد اللي ماعملت حساب على موقع صراحة و ما رح اعمل 
844999492814458880,SY, حسب ياغالي بس عالأغلب  
845262914932162560,SY, تسمحلي اخدها لأعمل عليها تصميم للجمعة اللي جاية 
847719617405493248,SY, عالجميع ان شاء الله
847726555019190272,SY,          عالجميع ان شاء الله عيوني 
847817770213486592,SY,     جميل يا جميل  مخطوطة الوقت كالسيف حبيتها كتير كتير و خصوصا كلمة الوقت عاملة تكوين السيف  ابدعتتتتت
847902991378251776,SY,           شكرا يا محمد كلك ذوق 
847903154087882752,SY,           لك تسسلم ربي يحفظك منورني دائما 
848056472558858240,SY,           شكرا بارك الله بك 
848263789355167744,SY,"نحنا السوريين مو ناطرين الود و تطيب الخاطر من حدا
الحمدلله لسا فينا عصب الأرض ما نهد"
848919705314349056,SY, مع انو مابعرف بالموشن جرافيك بس حبيييتن كتير كتير  تسلم ايديك ياورد و موفق دائما 
848958069379825664,SY,            و اياكم اخي الغالي 
850000633839177728,SY,        جميل الله يسلم ايديك لكن ملاحظتي على الخط العربي المستخدم لو كان كلاسيكي اكتر كان طلع احلا  الله يقويك 
850026888844242944,SY,        الله يوفقكم و يفتح عليكم يارب  تحياتي 
850312419469656064,SY,          بعض ماعندك شريكي و اخوي الغالي 
851074820150308864,SY, تمامامن يومين حاكاني شخص و طلب اشتغل معه تطوعي و حكالي ماعندي مشكلة لو كم تصميم بس بالشهر  بصراحة ماتحملت ناقشه عطيتو بلوك فورا
851196974330257408,SY, تسلم يا رامي اشكرك 
852457026408120320,SY,        ولله مو مارق عليي هيك خط للأسف
