id,dialect,text
1087425635377664000,AE,مبخوت قسم بالله مش قادره استوعب الكياته اللي انت فيها
1087425799999967232,AE,مبخوت كم هدف محقق ضيع 
1088820904979845248,AE,يوم تكون مرتزق وماتعرف تفرق بين العماني  اللي بعد حاضر للارتزاق  و الإماراتيين المنظمين فالملعب 
1088821250649137152,AE,شكله هذا الكويتي اللي مطرش مسج لـ  طاجيكي لاتنسى تقول هالكلام في ميلسك الوصخ 
1088844841163853824,AE,الذيب ع قولتك  كان وياه ذيابة غيره يوم كان المنتخب كله على قلب واحد و اداء واحد 
1088862975476330368,AE, قلبي يالس يتقطع ياخي والله
1088892911943597952,AE,عينه من اللي يكتبون انهم الإماراتيين التائهون فالارض وعقبها تحصله فالسوق الصيني فدبي يتشرى اثاث بيته 
1088931400005369984,AE,كله من علامة التوثيق خلتنا نشربها صح 
1089085651918692352,AE,"عيال الزط مايشتغلون في بلادكم 
انتو اللي تشتغلون عندنا يا سندويكة "
1089085956517445632,AE,انا محايد لكن اذا بتعطوني سندويكة بنبح وبشبح لكم
1089094029860581376,AE,لاتلومنها ماصدقت حصلت وظيفة  ماتباهم يقطعون لقمة عيشها  
1089096754769866752,AE,لازم هو اللي يابه  
1089124334701068416,AE,طلعت متجنسة يا قوم 
1089132602345382016,AE, ماعندهم سالفة اللي يصكونج بلوك 
1089221661205938176,AE,"لا يا قوم توووومتش جيه 

بوذياب شو السالفة  "
1089224702369939584,AE,والله ننحن اللي تفسخنا 
1089229101196627968,AE, لاتنسيني انا ربيعتج أولى
1089243378930335616,AE, اللي عنده رخصة تدريب من اسبانيا 
1089251600990986240,AE,"اما سالفة عموري صح هذي يديده 
شي فرق بين لاعب عطيته كل شي ومدرب 
لو مليون زوران يطلع في عيوني هذاك بعده جاحد"
1089256363723772032,AE,منو اللي يرفض  ملايين يورو  زوران مش من مواليد العين عشان يضحي بمستقبلة المادي عشانا  اذا هاي رغبته الله وياه 
1089256680385335168,AE,يوم انه مستقر ليش خذتو مدربنا بالاغراءات المادية 
1089430992270561152,AE,"التايم لاين 

لطم على زوران 
لطم على التذاكر 
تطبيل لزاكيروني"
1089470331151097984,AE,كنت اتمنى تخلون الشعب يشتري التذاكر بدل المرمطة و الشكاوي اللي نشوفها  بو زايد ماقصر لكن في حرمان كبير لوايد ناس ماكان عندهم مشكلة يدفعون فلوس
1089472725691838464,AE,أنا من الناس اللي كنت ناويه اشتري تذاكر من فئة ال درهم لي و لربيعاتي  انحرمنا بسبب المجاني 
1089784461238116352,AE,نعم العين ثابت  اللي مايريد يقعد الله وياه 
1089914940813660160,AE,هذي إيران اللي قالوا بتآكل الخضر واليابس  يرستها اليابان بالثلاثة 
1090254496331169792,AE,الحينه خذلك رقلة من لاعبينا
1090263425765191552,AE,الحمير اللي  عقوا نعولهم  على لاعبين قطر تعرفون ان هالحركة مابيتم اعلامي واطي في قطر مابيحطها وبيقول هذي اخلاقهم  
1090268327212023808,AE,خسرنا تبديلين بسبب غباءه
1090275862891523968,AE,"لوفيك شوية دم استقيل انت واللي ياب هالمدرب 

 "
1090288094614601600,AE,شكرا على هالتغريدة خلتني اضحك ونحن حالتنا ارف  
1090295851417767936,AE,شكرا للأزمات اللي طلعت حقد النفوس  
1090296313449775232,AE,"محمد بن زايد يوم انت بعدك لابس بامبرز 
كان يحارب عشان يحرر بلادك من غزو صدام يا مسود الويه "
1090305861438898176,AE,أول ماتصل عبدالله صالح على استديو دبي الرياضية قلت لاختي الحينه بيبتدي نشر الغسيل
1090322874777436160,AE,نلحقها من منتخب ولا اتحاد ولا إعلاميين مافيهم ذرة إعلام همهم المشاهدات و الرتويت
1090339482111561600,AE,"في ختام هاليوم احب اقول 

سود الله ويهك و ويه ابوك و ويه شعبك مافيكم لا ادب ولا اخلاق  لكن ماعليه بتينا تصيح وانت زاحف والتاريخ بيشهد"
1090533772292952064,AE,"وين راحت هالروح أمس  
حتى خالد عيسى لأول مرة ومن مدة طويلة اشوفه مهزوز بشكل هذا "
1090536508635992064,AE,اللي صار أمس يعطينا درس  لازم ثقافة التذاكر المجانية تنتهي فالإمارات  خلوا كرة القدم لناسها و لمحبيها وحق اللي يقدر يتحمل الخسارة ويفرح بالفوز 
1090914879597355008,AE,"استغرب مقارنة صفقات الهلال بصفقات العين على فكرة محمد بن سلمان سدد ديون كل الأندية السعودية فوق هذا عندهم حضور جماهيري كبير يدخل فلوس لنادي وانت ناديك لين اليوم مديون و الحضور الجماهيري ضعيف فالدوري الا لمباريات الكلاسيكو ينمزر الملعب 

شوية واقعية "
1090916030023696384,AE,ظروف المنتخب الاتحاد اللي اصر عليها ونصف نهائي مش إنجاز لاننا وصلنا من قبل لنهائي  لاترقعون 
1090919999332585600,AE, اعظم مطعم في بوظبي وضواحيها ومن عقبه كاتش اللي ع كورنيش
1090920787320684416,AE,محسسني كانو يتنقلون على مطية 
1091269358456921984,AE,"وصلنا لنهائي الخليج بالحظ مش بالاداء وفي اسيا كوبي بيست  

لا مهدي ولا زاكيروني ولا حتى غوارديولا بيقدر يحقق انجاز معانا دام هالاتحاد واللي فيه بعقلية يدي الخامس عشر والأندية تقول يالله نفسي المنظومة بكبرها غلط "
1091270568886890368,AE, بالضبط يوم المنظومة غلط شو بطلع غير الغلط  لاعبينا محترفين فلوس مش محترفين عقل
1091304307834736640,AE,ماخذه حفيد اليزابيث ع اساس بتقوله لا 
1091340018310922240,AE,محد بييب النكبه لليابان غير جمهورنا
1091358184047038464,AE,لا تمدحون اليابان خلو الخطة تمشي صح
1091360864823926784,AE,منتخبهم بيشارك في كوبا امريكا بتبين حزتها قوتهم من ضعفهم
1091363019278467200,AE,خلاص خلصت البطولة شلوا سندويكاتكم و المقسوم وفارقوا 
1091365277298761600,AE,يوم أقولكم مرتزق قطري خله كل صور اليابانيين واختار هالصورتين  
1091367407610929152,AE,"يا إللهي رغم الحصار فزنا بكأس اسيا على ارضهم 

غرد وكأنك قطري صعلوق"
1091367816597512192,AE,هب لأنك نصراوي وتكرهه الهلال تدخل في شؤون نادينا  مايخصك فالعين 
1091367997418147840,AE, اللي تبينه مع بطاط عمان و صحار
1091368702359019648,AE, اقربي حياج كل السندويكات  يفدونش
1091368909188595584,AE,  منو هالارعن بندت التلفزيون
1091373690791624832,AE,احذف احذف قبل لاطير منك المعونه الاخونجية 
1091382853923938432,AE,يقولكم كنتاكي اللي عدال مدينة زايد الرياضية خلصن  سندويكاته  
1091383160523370368,AE,ماقلتلكم قبل كمن يوم بيطلع الغسيل  
1091384403945754624,AE,بوظبي تنظف شوارعها عقب وصاخة المرتزقة 
1091391318117572608,AE,  وين الصياح يا سندويكة مبيوعه برياليين
1091401512658587648,AE,لو فيكم خير جان رحمتو شيباته مخلينه يبيع فالشوارع 
1091419516037410816,AE,قسم بالله ماشفت وقاحة و ارتزاق اكثر عن جيه  لعنة الله على الحاجة اللي خلتكم تبيعون عماركم لقطر 
1091425985650716800,AE,يوم اقولكم تنظف شوارعها  آدري شو بيسون المرتزقة 
1091427427883147264,AE," كل شي حاسبين حسابه 
قطر ماعطتهم فلوس حبن فيهم 
عاطينهم تعليمات واضحة وهم شرات الهوش باعو نفسهم بكمن ريال"
1091431921576562816,AE,انت لازم تفرح أصلا عايش بفلوس قطر في لندن تباهم يقطعونها عنك يالاخونجي الخاين يالبشكارة الشاردة 
1091432164175085568,AE,انا لازم اطلع من تويتر بديت أتوحش واذا توحشت والله مابخلي حد الليلة بلعن اصلهم كلهم
1091437003449819136,AE,ترى ماكلت الا هنتين حد يبا اقربوا  
1091444357469822976,AE,السندويكات يبالهم  يقدمهم قرابين للآلهة  
1091706697998102400,AE,"ماتوقع ان هالرمسة صحيحة الا موضوع وجبة الغدا في قصر  الهابي ميل  جان ماكله جوعان بس لكن 

 خذت شور ولي أمرك  قبل لا تصرف الفلوس  "
1091723158623797248,AE,"اما الارتزاق يخليك سكران طبيعي 

ناسا  عيب عليك صاروخ الفضاء اكبر عن مساحة قطر  

الأمم المتحدة موجوده قطر عيل المنتخب اللي فاز امس من وويييييين 

الصناااعة وهوووبا بالصناعة توهم يصنعون كراتين بيض  "
1091736394446319616,AE,"كل هالدوريات العسكرية عشان باص منتخب  
عندنا ونحن مقاطعينهم دورية شرطة وحدة بس وراهم حالهم من حال غيرهم  "
1091736940485971968,AE,"اللي ماتعيبه تغريداتنا الانفلو  يوسع التطبيق  
شغل الاستشراف والكياته وخلكم انتو الطيبين مايمشي عندي"
1091737686745010176,AE,    اتفق مع شواخي ولكن شي امهات للأسف من زود الخقة لكل ياهل بشكارة و مش كل  البشاكير  مربيات وهذا فرق خطير أغلبهن مايستوعبونه
1091739349316714368,AE,  شواخ خلي منول صوبي هالفترة أهل الدايت عشان نشد من أزر بعض 
1091740817398657024,AE,  شواخي صحبتها ماشي شراتها الله يخليها لج  فترة دايتيه و اردها لكم 
1091749186373123968,AE,  اللهم لك الحمد تحريت انا الوحيدة اللي اسوي هالحركة العبيطة
1091788578940747776,AE,خيبة هالجماعة اتمنى لو انها قطرية عشان يفكون البشرية من شرهم  
1092012318064631808,AE, اللي صار مايترقع بقصيدة المفروض يحاسبون مرتزقتهم على سوالفهم الوصخة وييلتزمون بحياد ولي امرهم قابوس
1092014471466401792,AE,الحينه  عقب ماتمردغنا وخلو حثالات الحياد يتشمتون فينا  
1092014664916107264,AE, فخمة وزادت فخامتها بشال الزعيم 
1092014851810041984,AE, اتمنى والله منتخبنا ولا بيقدم شي دام ديناصورات غير رياضية موجوده فيه
1092018310059827200,AE,اعتذارك اغبى من غلطتك 
1092020813296009216,AE, حرام عليك والله نلحقها من منو ولا منو 
1092029630779928576,AE,كككككككككككككككككككككككككككككككككككككككككككككككككككككككككككك عشان فزتوا بكاس اسيا بشوية مجنسين انتو شو تتعاطون 
1092047054711476224,AE,"شو بيقول  بيبرر سوء ادارته 
مانبا غير استقالتهم كلهم ونبني اتحاد بالشباب وبـ اسماء يديده فاهمه و عاشقه لكرة القدم "
1092071660751151232,AE,قطروالاماراتشعبواحد منو الحمار الوحشي اللي مسوي الهاشتاق يخسي نكون شعب واحد مع دويلة قتلت عيالنا واهانت أبونا زايد
1092071939663896576,AE,حد يعرف اكاونت  هالحمار   
1092072659486208000,AE, هالمرة الوحيدة اعتقد اللي ما اقصد فيها اليوفي 
1092142100517474432,AE, عليا مافرزتي فالثلوج بسج ردي البلاد 
1092142380050989056,AE, حمدوتي حتى القرية ماييت معانا قالت انسوني لين تاريخ  مادري  
1092152715260637184,AE,يارب تخترب الصفقة ماتخيل هالوغد في فريقي اللي احبه 
1092153033058865152,AE,انتو مغلطين فالاسم ولا هو صح جيه  
1092160122229534848,AE,رديتر المجد ترى يطريك   
1092369639093473152,AE,مسكين مايحس انه أمير الا يوم يسير عندهم 
1092460428234551168,AE,طبيعي المرحوم كان يشبحلكم وفي  نفس الوقت استغل البدون في الكويت واحطهم في مخبايه فاهمينكم نحن 
1092460861480976384,AE,كان وده يشل الكاس وياه لكن عزمي حاطنه في بيته عشان جيه سحبه من أيد وجه التيس الهيدوس  وتصور معاه يعرف اخر مرة بيشوفه 
1092501645613809664,AE,"منو قال أنكم بشر 
نحن عندنا قانون فالإمارات يمنع حيازة بعض انواع الحيوانات  عشان جيه حاطينكم فالشبك "
1092506707148849152,AE,كاتبين له الكلام وهو بس يقرا يعني عشان مبدع و ذكي خلاص ما يتحاسب لكن دام الأب إخونجي الولد شو بيطلع غير  إخونجي جونيور   الله ينصر السعودية على اعداءها 
1092508697274790016,AE,غريبة الكويت لين اليوم ماقدرت تزيل الألغام   نحن جيشنا قفع كل الالغام الاسرائيلية اللي كانت موجوده في جنوب لبنان فخر ياخي رجال الميادين  
1077971484960788352,AE,والله انت اللي عبقري  
1078010851091714048,AE,"  حمدة طلعت تحريات 
حتى لو الأخبار هياط  رأيي  كان على المبدأ اللي اشوفه انهزامي"
1078011555969683584,AE,   مليون عشان يغطون آسم اللولو 
1078012802881720448,AE,أتوقع ترامب ماقال حتى للمسؤليين العراقيين مالهم أمان هواهم إيراني  
1079685382353182848,AE,بعدهم موجودين وبعدهم يتحرون كل بنية تدخل المول داشه عشان تغازل و تتغازل 
1079699985166467200,AE,وشو سويتي في اخر الرسمة   
1081591296228245632,AE,عيال زايد ماقصروا فالحضور للملعب   لكن اللي فالمستطيل الاخضر مجموعة اموات
1081598008175849600,AE,تعليمات الفيفا ماتعني انك ماتقدر تبدع 
1081603958991478784,AE,يارب ايي اليوم اللي الشارع الرياضي يقتنع ان زاكيروني ممكن يقدم لنا شي
1081638448715493376,AE,"عيب يوم عيال البلاد يهلكون عشان يحصلون باركنات ويمشون لمسافات كبيرة وانتو اخرتها موزعين الباركنات و الـ  على ناس ماتسوى 



الدار لأهلها  والمنتخب هذا مابتشله فاشينستا ولا مشهور  اللي بيشله جمهوره"
1081645576339538048,AE,أي فرص  انا ماشفت شي والله 
1081870273278816384,AE,  غريبة أنا حاجزة من اكثر من شهر ماظهررلي ابدا ال بس  و و  واغلاهن 
1081872232941584384,AE, لو انا مكانهم  جان ماحصلت فاشنيستا فالمنصة جان ماخليت عيالنا يكدون عشان يحصلون باركنج  جان سهلت عليهم الدخول و الخروج من الملعب  جان مامسكت التذاكر مرة مجانية مرة تعالوا اشتروا  لا الاتحاد ولا المجلس نافعين بشي
1081872612349931648,AE," يعني تباهم يقولون نحن اللي عطينا 
الحرمة كاتبة بالحرف شكرا مجلس بوظبي ليش ماشكرت الراعي اللي عطاها التذكرة عشان بالمرة تعلن و تروج له "
1081874961361448960,AE,اووووبا الاردن سجلوووا كفووو
1081878722968514560,AE,"ترى مانسينا يوم وحدة من الوزارات يابت مشاهير وفشنيستات عشان ياخذون منهم افكار لاحتفالات اليوم الوطني 

هواكم فاشنيستي"
1081879954407809024,AE, اللي شفتهم لوجين و مريم حسين مادري لو شي غيرهم بعد
1081888570699333632,AE,وين بيسير المسؤول الاول  بنشوف المباريات الياية شو بيسون  
1081956206023987200,AE, تعرف ليش لان المسؤلين عن النظام فالأستاد يشوفون التذكرة ويقولون لك اقعد اي بقعة تباها  هذا اللي صار معايه بالضبط أمس اهم شي عندهم نفس البلوك و البوابة اللي فالتذكرة فقط لا غير
1081969977526308864,AE,هاليهال اللي المفروض يكتبون لهم  سيييي ماشاء الله بليييز   
1081980239171989632,AE,كتب جمهور الزعيم  تذكرت هذاك اللي مارام حتى يكتبها  
1081990119551315968,AE,الحينه مع كل طاري لمنتخب فلسطين بيتمون يقولون القضية والاحتلال 
1082309820852723584,AE,"ياقوم يوم تحجزون التذكرة كيف تعرفون اي فريق  و اي فريق  

ربيعتي تسئل اخاف اتفلسف عليها واطيح فالفخ "
1082334986311749632,AE, اشكرررج بطرشلها التغريدات عشان تستوعب 
1082336620647513984,AE,يوم تكونين اداة طعن لبلادج  طبعا الغرب بيحولها لبطلة بس عشان يطعنون فالسعودية 
1082337502285963264,AE,سعد عطنا توقعك لمباراة منتخبنا ضد الهند عشان نعرف نسير الملعب ولا مانتعب عمارنا  
1082664275926306816,AE,القطريين اظني شربوا مراعي عندنا لين طلع من عينهم 
1082672032503005184,AE,سوو عملية اخفاء للوحة اللولو هايبر ماركت  مادري شوفيها لو سووه شرات ملعب النصر 
1082709064818352000,AE,  واضح ان داعشي صاكني بلوك 
1082709878291005440,AE,هالكاريزما اللي ارمس عنها  للاسف نحن نفتقدها 
1082710715113373568,AE,وانا اعييييييط على منتخبنا  نعم انها رهبة البدايات  
1082908610361987200,AE,"اقرأ هالتغريدة  وفخاطريه اقول الله يالدنيا  
قمنا نخاف من منتخبات محد كان يسوي لها حساب "
1082947114039156736,AE, هذا دليل على وين كنا وكيف صرنا  نحن الكورة عندنا اللعبة الاولى وهب عارفين كيف نطورها والهند اللي الكريكت عندهم اللعبة الاولى قاعدين يطورون بشكل سريع
1082974711267684352,AE,امحق حياة اللي فيها طعن لبلادج  رسالتج وصلت لان العالم ينتظر اي خبر يشوه السعودية اللي بتم عظمى وأعظم من أشكالج 
1082982512664682368,AE,"مينون 

والله كلنا كنافة اليوم "
1083310914001096832,AE,ترى ذبحتونا بالبرامج السخيفة سواء انت او دبي الرياضية منو قالكم ان بطولات الكورة لازم تستضيفون فيها مغنيين و فنانين  مايسد حقوق عندكم 
1083341065631993984,AE,تايلند لين الحينه فايزين على البحرين 
1083366424729608192,AE,منو قالهم انهم يضحكون  هذا المفروض ينتل من علباه 
1083374181356654592,AE,"النشامى داخلين البطولة وهم عارفين شو يبون بالضبط  الروح اللي فيهم تقتل اي خصم قدامهم 

الأردنسوريا"
1083374280149217152,AE,نحن اللي البطولة على ارضنا بعدنا مأخذين وضعية اخت العروس
1083387130699759616,AE,النشامى روح و انضباط و مدرب  ومدرب هذي تحتها مليون خط
1083394680233046016,AE,"ابا افهم ليش ماوزعوا التذاكر عند البوابات خذ تذكرة وادخل عطول هذيلا كيف يفكرون  

ثاني مباراة للمنتخب والمدرجات هب ممزوره"
1083395413036752768,AE, هذا اللي نسميه قمة الغباء واستنزاف للوقت
1083395640355368960,AE,وبعدين يوم وزعوا تذاكر مجانية شدراهم كلها بتروح للمواطنين  ياخي كيف تفكرروووووووون
1083399059279433600,AE,"ماعندهم واسطات  وماعندهم تخاذل 
ما انجزت المطلوب توكل  نحن عادي شو يعني بعدنا نجرب "
1083399596334821376,AE,"والله العظيم هالمنتخب لو فيه ذرة من روح نادي العين في كأس العالم ونحن مغمضين مرة فالنهاية 

طبعا لا تنسون المدرب "
1083399965400096768,AE, عشان جيه كتبت لاتنسون المدرب 
1083402890469953536,AE,فقدت ويهك من مدرب  وفقدت ويه اللي يابك و رشحك
1083413855991152640,AE,شلع قلبي اخو الشسمه والله شكيت في عيوني  
1083415192283824000,AE,شت بورجس خوفنا بالحركة 
1083418863679824000,AE,والله لا يخوفكم سمعة بقناعه
1083424811299278848,AE,"حتى التبرير مادري كيف 
يشتغلون عندك شو تباهم يقولون لقمة العيش ياخي  انتو طالعوا اشكالهم بس "
1083431044991328384,AE,ونحن اللي البطولة  على ارضنا بعدنا وضعية الميت 
1083734372782665600,AE,الوسيط الكويتي  الوسيط خلصت وساطته فالـ وانتهى يوم فشلتوه وماحترمتوا قدره  الحل فالرياض يا سوسو 
1083755452133982208,AE,  شي ناس لين الحينه يبررون فعلته ويقولون انتو مكبرين الموضوع  والله أشكال عماله واضح عليهم هب عايبنهم  العامل يوم تمزح وياه يبين على ويه وتبين ردت فعله
1084117150191759360,AE,"واضح ان فيه تلاعب كبير في موضوع التذاكر  عيل قالوا التذاكر كلها راحت والملعب فاضي  

اللجنة شو شغلها شكلنا صار بايخ جدا"
1084118255772545024,AE,الاتحاد احسهم يقبضون التذاكر يشوفون شي إقبال من الجمهور او ولا على اساسه حضرتهم يتحركون وإلا حد يوزع  الف تذكرة ف كمن ساعة 
1084118768681435136,AE,ماتوقع الاتحادات العربية شرات الخليجية احس سالفة نشتري التذاكر هذي مالتنا الدعم اللي عندهم هب شرات اللي عندنا  
1084121724176813952,AE,"ياخي والله كل ماشفنا مباراة على إستاد ال مكتوم ودنا نشكركم على روعة هالملعب 
 إستاد فخم ببساطته  كفو عليكم   "
1084122591122636800,AE,"يوم تختار المدرب الصح للاعبين الصح يستوي عندك منتخب صح فوق الكاريزما اللي عندهم 

السعوديةلبنان "
1084123995753144448,AE,مسرع ماغيرت انتماءها  باجر بتشتغلين غسالة صحون في مطاعم تورونتو  ولا بيصرفون عليج جماعة قطر 
1084132407735914368,AE,    مابيتغير شي دام العقلية نفسها  نحن محتاجين لفكر شبابي يديد مع خبرة الكبار غير جيه بنتم على حالنا
1084147267211284352,AE,هاتولنا نفر شرات هذا  
1084818606179794944,AE,"الإمارات دولة قانون أولا 
ثانيا البنيه متوفيه من شهر   
ثالثا تغريداتهم اغلبها بالانجليزي 
رابعا شوفوا من يقود القطيع ومن وين من كندا  

 نطالببحقسلوى "
1084823405835288576,AE, ليتهن مستقويات بالحق  بس باقي يطالبون بحقوق الشواذ بشكل علني هذا المطلب المخفي تحت هالحشرة كلها  الحاد و وصاخة
1084842814876381184,AE,دامكم تعرفون انها دولة قانون ليش الصياح في تويتر  توجهو للقانون بشكل مباشر ليش شغالين تغريدات بالانجليزية  انتو اللي بسكن دراما  لوعتوا بكبودنا  
1084844446309646336,AE,هييييييه يا قوووم عشششت يا بخاتي
1084853430219431936,AE,اخاف منتخبنا مسويين مساج اليوم 
1084860337747300352,AE,اتفق في سالفة البرود  مهما كانت الظروف لازم تقاتل عشان بلادك ع الأقل 
1084867663640305664,AE,تخيلوا لو هب متأهلين  كيف بتكون أعصابنا هالمباراة  النعنه عليكم
1084874753834450944,AE,كل الفرحة اللي عشناها مع العين ووصوله لنهائي كأس العالم و كيف رفعوا من معنوياتنا كرويا  نسفها هالمدرب مع المنتخب في  مباريات فقط لا غير
1084879261817847808,AE,"لو سئلوا بن غليطة عن شعوره بالتأهل 
بيقول اووف بعدكم ماشفتو شي نحن فالفاينل ان شاء الله"
1084885588778631168,AE, والله نحن اللي بناكل الصدمة  هم لا احساس ولا ضمير 
1084885921542168576,AE,حشى تايم لاين ميت ولا كأننا متأهلين  الشعب كله ميت شعوريا و كرويا 
1084889255703445632,AE,مدرب الهند استقال يا قوم  هذا والكورة عندهم شي عادي ومش اللعبة الاولى 
1084897286830899200,AE,مانفضل حد نبا الستر والفوز بس 
1084899077119242240,AE, حزتها ندعي بالستر بعد مرة 
1084899421496795136,AE, شريفة بياكلونا اكل والله
1085217670939795584,AE,"هذا اللي قاصر بعد  عز الله انقرضنا بنغدي ضيوف ونحن أهل الدار  

اقتراحات ابو مكرفون كمان و كمان "
1085225449914011648,AE,لو انا الشيف  جان حطيت لهم مسهل فالكيكة   
1085239521543892992,AE,"ماشاء الله اغلب الاعلامين شغالين وين ايام مهدي و وين ايام مهدي  

انا اقول لو مهدي موجود لليوم بعد مابيقدم شي  فترة مهدي خلصت وانتهت"
1085449907497037824,AE,ماتعرف إنجليزي  منو اللي ساعدها ونشر تغريداتها بالإنجليزية  وليش الكلمة مكتوبة لها وكلها اخطاء لغوية  المهم مبروك عليها وظيفة غاسلة الصحون 
1086902805640691584,AE,على أساس انت من دولة موجوده من ايام الـ  أقولك عدوله الرتويت عندك خف انت من غير السعوديين ماتسوى ف تويتر  
1086911402185502848,AE,بوظبي الرياضية رجعوا فارس و حامد  اتمنى ترد لسابق عهدها وأتمنى تقدر تستحوذ على حقوق بطولات ودوريات عالمية بالطيب ولا بالغصب ملينا من قناة الفتن
1086934205001552000,AE,"كيف تسافر وانت محاصر  مادري لكن نسوي دراما عشان نكسر خواطرهم  

الله على أخلاقك يا زبالة العرب "
1086934826211557376,AE,حزت الفلوس تبون العرب  خلكم في احضان الفرس وحزب الله  انتو حكومة هب رايمين تشكلونها 
1087004214713376768,AE,"قالوا للأردن بتفوز 
جان فيتنام تسويها "
1087033095927283584,AE,يفصخ هدف ولكن البلنتي تفصخ وطار 
1087054583736819584,AE,الثريد انتشر يا قوم  الكل هاليومين ينشر ثريييد  باللحم  الله يرحم ايام التغريدة و التووويت 
1087055443812368384,AE,شكلي يوم اروح عزيمة بالغصب 
1087232027055788032,AE,اشكرج على هالتغريدة  نحن ماصدقنا الجو زين وهايلا برد وبرد 
1087379759452077952,AE," بالنور والسرور  هالموقع فيه كل المباريات احتفظي باللينك 

"
1087389448394981376,AE,اففف المنتخب الغثيث باقي و يتمدد في قارتنا
1087401878210649984,AE,ان شاء الله الحينه مايفتحونها شوارع
1087402281342038016,AE,اسكت يا بو فياض خلنا في همنا الحينه  
1087402746507075584,AE,والله لوفيهم ذرة بس من روح العين في كأس العالم ونحن مغمضين بنوصل النهائي
1087414892477534208,AE,بوخالد مش بس موجود اظني الرسالة صارت واضحة اللي فالملعب لازم يحسون على دمهم 
1087420281445064832,AE,يارب تعدي هالدقايق على خير
1087422562538278784,AE,سبحان الله كان بينا وبين التأهل دقيقة بس
1087422990650957824,AE,أنزين لجل خاطر اللي يشتغل طول اليوم ويكد عشانا  
1072914780984365056,AE,حد قال للحكام اليابانيين ان العرب اللي طيحوا عليهم القنبلة النووية  ترى هب نحن الامريكان 
1072944274357055616,AE,مستحيل اللي قاعد يصير في مدريد 
1073290866486403200,AE,  تعرفون اللي ودي أقوله   
1073546419817103360,AE,"طالعوا منو يتكلم حرامي الكتب   

طروق صاكني بلوك من  تقريبا  "
1073547242424938368,AE,الارض نعم  لكن الجمهور اذا ماحضروا العيناوية باجر بكثافة و مسكوا المدرجات باصواتهم صح  ترى جمهور الترجي بيسيطر عليه 
1073605962571939840,AE,المقهوي و دار العجزة  حتى اذا انت مشجع لترجي  احترم الدولة اللي انت فيها  وخلك محترم في مناوشاتك الرياضية  
1073606473190658048,AE,والله الأمة اذا ماشلت الاستاد باجر  اقولها بعد مرة ترى جماهير الترجي هب نفسنا  ماعندهم لا برستيج ولا بيلس ياكل حب 
1073616608210362368,AE,صوره كاشخه اكثر عن الفاشنيستا اللي يحط عليها واير ثلاجة كل يوم  
1073622655738265600,AE, لاحول شكلهم يدورون رتويت 
1073646270919655424,AE,شكله هالمدير هو نفسه اللي يمنع تقنية الار عن العين  
1073956620160372736,AE,ليش حاطين التذاكر في كبائن البيع  دامها مجانية وزعوها عند البوابات عند باركنات السيارات
1073959341651357568,AE,عيل ليش يشترونها ويخلونها مجانية دام فيها قوانين من الفيفا  
1073960507181293568,AE,  اتمنى من كل قلبي تذاكر كاس اسيا بعد محد يشتريها ويقول مجانية  اللي يبا يحضر يدفع و يتعنى
1073960894294605824,AE,استغفر الله انا من الحينه الصداع شاق راسي الله يستر علينا من هالمباراة  
1073962014475718784,AE,  محشومين  شو الحل معاهم
1073962370366611584,AE,   تذاكر كاس اسيا موجوده على موقع  الموقع هب الابلكيشين
1073968664100130816,AE,من امس وانا اقولكم بيسيطرون عليه  
1074011954728103936,AE, الله يبارك فيك اخويه حامد 
1074031755437461632,AE,"منو اللي قال العين مابيقدر يعوض وجود لاعب مثل عمر عبد الرحمن  اقوله كحل عينك بـالزعيم  العالمي  

ريمونتادا تاريخية ضد ويلنغتون عقبها بثلاثة ايام هزم بطل افريقيا 

العين باقي بأسمه و شيوخه و مشجعينه و تاريخه حتى بقلعة الجاهلي اللي متوسطه شعاره 

العينالترجي"
1074042907877891968,AE,"ياخي تعبت من كثر ما اطالع الاهداف و فديوهات العيناوية و الصور و التغريدات 

يارب يديمها علينا هالفرحة "
1074593001236824064,AE,مساكم الزعيمة اللي تشجع الزعماء
1074593607145980032,AE,انا عن نفسي حتى اذا مافزنا راضية كل الرضى عن زعيمي   المباراة مابتكون سهلة وأتمنى اللاعبين مايضربهم الغرور   العينعلىالعالمية
1074597051172864000,AE, يااااارب الله يسمع منج 
1074710927260508160,AE,شو هالبشاعة حد يفهمني شو تغير فيه 
1074950256650010624,AE,شدو حيلكم لان الـ  نباها في بوظبي 
1075055019228057600,AE,بطل افريقيا اللي اندق من الزعيم العالمي خذ المركز الخامس 
1075073258876268416,AE,مادري ليش زوران حط عجب  ياخي عندك بندر بدع المباراة اللي طافت
1075078458735255552,AE,الزعيم يقدر بس لو ركزوا
1075082417365487616,AE,مسسسستحييييلة الفرصة ياخي بلاش فلسسسسسسسفة
1075084730415149056,AE,دفاع العين لازم يكون شرات الذبابة الغلسه مرررة ماتففففج
1075091598801805184,AE,خلصوها يا عيال زايد دخيلكم مافينا على الاضافي
1075093308949610368,AE,قسم بالله الصداع شاق عيني اليمنى اطالع المباراة بعين وحدة خلصصصصصها يا زعيم
1075097906133250048,AE, سوووي زوووم يا حكم منشان رفيق لكن بدون تهديف
1075099512660811776,AE,الشحات لازم يكون خصمه امردغ الاهلي عشان يحرث الملعب وينتقم
1075101057120956416,AE,يخربيييت انانييتك يا كااااايو
1075106886566010752,AE,مهند يوم اشوفه يدعي أتشاءم
