id,dialect,text
1155570315583545088,EG,الزمالك فى حاجة عاجلة لحارس مرمى بمستوى جنش او أعلى و وينج يمين و وينج شمال وبلاي ميكر ومهاجم بمستويات قوية عن اللي موجودة بمراحل  وقبل دا كله مدرب أجنبي محترم  وقبل اللية دي كلها مرتضى يغور فى داهية
1155571403296509952,EG,"بالنسبة للشوت بتاع المخرج العبقري اللي قسم الشاشه نصين لعبدلله جمعة وصالح جمعة دي تتعمل فى حنة شيماء بتاعت بتاعت الوايلي مش فى ماتش ديربي بيتفرج عليه ملايين

الاهليالزمالك"
1155574142349074432,EG, حسين الشحات لاعيب كويس لكن مش للأهلي  وحاليا الأهلي ماعندوش بلاي ميكر قوي يعتمد عليه ولو شايف صالح جمعة يعتمد عليه الأيام هاتثبتلك انه لاعب اخره بديل لكن ماتدبنفعش تستهلكوا موسم كامل زي عبدلله السعيد مثلا
1155574645703266304,EG,"الأهلاوي اللي بيحفل على الزمالك هو بيحفل وهو من جواه مش راضي عن اللي بيعمله  ماتش زي الخره من الفريقين وحاجة كدا اقسم بالله اقل من الدرجة التالته فشل فشل فشل من اتحاد الكورة والمنظومة بالكامل

الاهليالزمالك"
1155582012650151936,EG,حسبي الله ونعم الوكيل فى كل شخص كان بيطبل طول الموسم على حساب الزمالك وجماهيره حسبي الله ونعم الوكيل فى كل شخص أذى الزمالك بقراراته الغلط حسبي الله ونعم الوكيل فى كل شهص شغال فالزمالك وبيفضل مصالحه الشخصية عن مصالح الزمالك
1155583034806210560,EG,إتحاد الكورة مش هايخليه دكر كدا ويطبق تقنية ال من اول الموسم الجاي 
1155587179936137216,EG,لأ مابدهاش بقى دا إحنا نتعاقد مع مؤمن سليمان
1155757587377393664,EG, بص هي آراء لكني بختلف معاك جدا
1156219469699543040,EG,هو اوناجم مضى للزمالك 
1156505799398756352,EG,"إنتوا بتقولوا إيه 

يعني هجوم الزمالك هايبقى بن شرقي واوناجم ومصطفى فتحي ومصطفى محمد وانا اللي كنت زعلان على كهربا وبقول لاعب مهم "
1156517038178885632,EG,ماحدش نازل من السعودية او دبي الشهر الجاي 
1156524032390553600,EG,وشيكابالا وكريم بامبو  لااااا دا الموضوع بقى مستفز اوي 
1156527632051294208,EG, كنت محتاج اي حد معرفه  مش حد وخلاص
1156643662610206720,EG,إقترحوا عليا أفلام خيال علمي أتفرج عليها 
1156651568491651072,EG,"السيسي إعتبارا من منتصف العام المقبل  نقدر نتحاسب بجد

علشان الحساب اللي بهزار هايكون خلص  الرئيس الحنين رزق 

اسالالرييس"
1156653476727984128,EG,إحنا ليه مش مركزين مع ومانا مراد 
1156670287481638912,EG,شهد عايزه تتجوز سادي 
1156684104424931328,EG, فشيخ طبعا شوفته كتير 
1156844621093376000,EG, لأ دا فانتازيا مش خيال علمي
1156911924686315520,EG,مين هنا مش مصري بس جيه مصر قبل كدا 
1156920559965523968,EG,خد فكرة وإدفع بكرة 
1156928793233240064,EG,سؤال سألته لأكتر من شخص زار أكتر من بلد إيه أكتر شعب حبيت التعامل معاه  وكان الرد واحد المصريين
1157046298534694912,EG,هو العيد دا بيختلف من بلد لبلد ولا يوم واحد للعالم كله 
1157047458834341888,EG, طب هايبقى امتى  ولا لسه الأكيد مش دلوقتي 
1157047868127162368,EG, يعني كدا العيد إتحدد 
1157067840589107200,EG,عندي واحد صاحبي بيشخر وهو بيتخانق 
1157068872190763008,EG, ربنا يخليهولك الأب والأم اكبر نعم الحياة
1157213597568835584,EG, يلا كل سنة وإنت طيب ياحبيبي 
1157235669418303488,EG,حلمت إن البلكونة بتاعتنا بتقع على أجزاء 
1157289952213983232,EG, دي كسم حتت شكولاته معفنة دي نهاية بنت وسخة
1157649281664376832,EG,و البني آدم والله 
1157724531198439424,EG,دي بتدور ع المسيحيين أنا خايف فشخ  
1157725628562640896,EG, لو محجبة او منتقبة إستخبي اليومين دول علشان بتدور عليكي
1157978086895443968,EG,فيه واحد فالمترو بيبع  علب جبنة مثلثات ب جنيه إنتوا مستوعبين السعر   دا لو بيعملها بلبن كلاب هاتبقى أغلى من كدا
1158423957546160128,EG,"ياريت والنبي بدل الكلام والهبد الكتير ورمي التهم على بعض نفكر مره فى حلول إيجابية ونلحق ناس بتموت وناس لسه هاتموت  إبعتوا رسالة ب جنية على رقم   وإكتبوا  جوه الرسالة  إتبرعوا يمكن نقدر نساعد مره واحده بجد

معهدالاورام"
1158499760795525120,EG,يعني إيه حب ياعمو محمد 
1158508491444764672,EG,بالمناسبة وبدون ألش لندن من البلاد اللي العيشه فيها كئيبة ورخمة ومافهاش أي متعة زي ألمانيا 
1158515285927874560,EG,بسنت بتحب افلام الكريسماس والأغاني  لأ وإيه بتدخل على قلبها البهجة دا عمرو خالد بيدور عليكي ولو عتر فيكي هايفشخك 
1158528991927701504,EG,انا فضلت مركز شوية علشان أفهم هي ليه مبسوطة بنفسها فشخ مالقتش غير إنها كانت كيرفي وبقيت فلات 
1158705717072863232,EG, والله يا إسلام هي آراء 
1158705798308093952,EG, دا سؤال ولا معلومة 
1158706016344846336,EG, اي لفظ بالظبط علشان أنا دماغي لفت ياشيمو 
1158706493987987712,EG, بالمناسبة أنا ماقولتش أي آراء لا سلبية ولا إيجابية وع العموم أنا متأسف لو كنت ضايقتك بدون قصد
1158712631768887296,EG,هو انا المفروض لما أشوف بنت حجابها مش مظبوط وتقريبا ضهرها كله باين  اتصرف إزاي 
1158719225483137024,EG,هو العيد حد ولا إتنين 
1158719429468930048,EG, ماهو هايبقى صعب احدد قصدها ولا مش قصدها 
1158738897502789632,EG, اغلب الناس قالتلي ان الحد العيد 
1158739738288742400,EG, يعني وقفة عرفات السبت  متأكدة 
1158742151322308608,EG, فى حد قالي الاتنين
1158743990067507200,EG, الطرحة اللي بتتلف ع الراس دي
1158744664721281024,EG, صح  انتي صح سلمي عليا 
1158746888188891136,EG, مش عايزين عنصرية بقى 
1158750671904169984,EG,هو ايه موضوع الشعر الكيرلي اللي فجأة بقى مادة للتريقة تتريقوا على إيه  دانا بحس إن البنت أنوثتها بتزيد بالكيرلي وياسلام كمان لو قصير 
1158751964026593280,EG, ربنا يخليكي ياست الكل 
1158788993296818176,EG,بالنسبة لحوار الأبراج دا أنا برج الحوت زي مانت ماتغيرتش 
1159120969665003520,EG,شايفالبناتالليبتدخنازاي  بشوفهم زي مابشوف البنات اللي مش بتدخن دانتوا بتسألوا أسئلة مش منطقية
1159122249825361920,EG, لأ تعالي هنا بس  انفاسها لذيذة إزاي مش فاهم  هي بتدخن سحلب  دي سجاير 
1159158317408837632,EG,إيه أكتر شغلانه شايفها ممتعة ومش مملة بغض النظر عن وقتها او مكانها او مرتبها 
1159375347630166016,EG, ربنا يقويك ياريس وتفضل مبسوط بيه
1159375581349318912,EG, إشمعنى ع الراديو التليفزيون أحلى ياهبلة 
1159377539971932160,EG, ربنا يقويكي يالوزة وتحققي حلمك 
1159575579403988992,EG,بقالي كتير فشخ مافتحتش تويتر من كمبيوتر والموضوع إتغير بطريقة مريبة 
1159605516223561728,EG,ماتفرحوني وقولولي إن دياز مضى والنبي
1136592241726775168,EG, حبيبي  عيد سعيد عليك 
1136915594249474048,EG,النهارده وأنا نازل الشغل لاقيت واحد ماشي فالشارع
1137003306314850432,EG,والله العظيم تلاته ورب الكعبه مهما كان لون بشرتك إيه فهو أحسن من بودرة التلج اللي بتحطيها فى وشك دي
1137062299758399616,EG, مش عايز أفجأك و أقولك الكبيرة بقى إن البضان نفسها مش بيضا 
1137279768062283776,EG,"   

دا من الكوميكس القليلة اللي اضحك عليها بصوت عالي  "
1137301589419577216,EG,عميقة فشخ وتقريبا ماحدش هايفهمها  
1138035511120019584,EG,لو عايز تتأكد إن صاحب عربية الفول اللي بتفطر عنده بيحبك شوف هايديك ليمون ع الطلب بتاعك ولا لأ 
1138585390137401216,EG, الف جنيه أيس كريم فالصيف
1138846207063789568,EG,أنا هاشجع منتخب تونس علشان بحب كورته وعلشان فراني ساسي وهاشجع منتخب المغرب علشان بحب كورته فشخ وبحترم هيرفي رينارد فشخ وعلشان بابا خالد بوطيب وهاشجع منتخب تنزانيا علشان خاطر مدربهم إيمانويل إمونيكي 
1139122990900306048,EG, حلو حلو  المهم ماتشجعش مصر 
1139135869380681600,EG, ياعم بلا ابو صلاح بلا ابو نبيل إسمع كلامي  اءا كان انا اللي مصري مش هاشجع مصر 
1139138030537719808,EG,أنا كدا إستفدت إيه  
1139171088984891392,EG,وبيحسسني بذنوبي وبيفكرني بالماضي 
1139171759264010240,EG, اقسم بالله اول ماشوفت التريند دا الصبح قلت ادخل اشوف حصل ايه للهاشتاج دا  دخلت وحسيت إني فتحت برازرز مش تريند 
1139175254797012992,EG,"بقالي كتير مافتحتوش تقدروا تسألوني اي سؤال مهما كان وهجاوب عليه مهما كانت إجابته صعبه او ماينفعش تتعرف وهاشير الإجابه هنا على تويتر  

"
1139184813703860224,EG,وياما إديت وفدني بإيه بقى حناني مشاعري ليكي قتلاني وفكرك وإنتي نسياني  مافيش داعي اكملك نسيت إنك مابتحسيش
1139214268186935168,EG,اللي بيحصلنا دا مش طبيعي  دا صناعي
1139214435145457664,EG, ربنا يديك الصحه ياريس
1139653918143725568,EG, أنا تقريبا أخر مره كلت بيك رولز كنت فى تانية إعدادي
1139654270515601408,EG, خلاص نبدأ نجرب ياست الكل
1139656251099496448,EG,عايز أقول إن فيلم ولاد العم من أجمل الأفلام العربية اللي شوفتها أخر  سنين  برافو شريف منير برافو كريم عبد العزيز ومنى ذكي برافو صاحب الموسيقى التصويرية  ومش برافو للمخرج لأنه من وجهة نظري عنده سقطات كتير
1139813244749660160,EG, الله يبارك فيك ياحبيبي 
1140002918894120960,EG,حد هنا عنده تليفزيون او تلاجة غسالة بوتوجاز او اي جهاز   محتاج حد عنده منتج من منتجات  ضروري لو سمحتوا
1140373373542944768,EG,حد يعرف اجيب    و   لموبايل    منين 
1140390640544559232,EG, مافيش غالبا ياهندسة علشان الموبايل مش موجود اصلا فى مصر 
1140392361891155968,EG, بتتفرجي على ناشونال جيوجرافيك
1140393807483219968,EG, لأ آجي إيه  هاتيه وتعالي 
1140394126770352000,EG, الوقت اللي كان فيه فالزمالك كان فيه مهاجمين افضل منه زي عبدالله سيسيه وباسم مرسي
1140622445315014784,EG,دا لو فيه أصل أصلا 
1140741471546556416,EG,أنا مابشمتش فى حد مات بالعكس مهما عمل وآذاني بشكل شخصي او آذى المجتمع اللي بنتمي له فابدعيله ربنا يرحمه ويغفرله لكني برضه مش هتعاطف معاه وأقول إنه كان مظلوم او مجرد واجه لأ محمدمرسي الله يرحمه إتسبب فى قتل ناس أبرياء وحبس ناس مظلومين لكن ارجع واقول الله يرحمه ويغفرله
1140743240737525760,EG,كل يوم بنثبت اننا شعب العاطفه فشخانه ويمكن تكون بتغتصبنا بداية من مبارك والبيان العاطفي بتاعه مرورا بالمجلس العسكري وياحرام طالع عينهم فى مسؤولية مش بتاعتهم والسيسي لما يطلع يقول نور عيني والمحن دا نهاية بوفاة محمدمرسي والتعاطف معاه دا أمي شوية وكانت هتعيط عليه وربنا
1140746869049610240,EG, مين قالك انه شال الليلة لوحده  من قيادات الإخوان فالسجن وال الباقيين بره البلد  وانا مش قصدي التعاطف انا قصدي ان الناس طلعتوا مظلوم ويفارا وكدا
1140748376759308416,EG, طبعا ربنا اعلم بس انا مقدرش انسى انه ظلم وقتل وطغى زيه زي اللي فات واللي موجود  انا مابشمتش بس مابنساش 
1140749693925974016,EG, دا رأيك بحترمه جدا بس صدقيني الكلام دا مش صح وشوفي تاريخ محمد مرسي قبل 
1140750821065449600,EG, انا والله مابقيتش اتكلم فالسياسة وع العموم ربنا يسامح ويغفرله ويرحمه
1140942953201983616,EG, انا مابتعاطفش مع قاتل لكني مستحيل اشمت فى موته 
1140997275029840000,EG,أجمل حاجة لما تتعب فى حاجة بتحبها وتبقى راجع بيتك مش قادر حتى تاخد دش بس مبسوط  وأقذر حاجة لما تتعب لحاجة انت مش حاببها بس مجبر عليها ربنا يكيفكوا شرها
1141678645683113984,EG, دا هو كله مكون من جملتين 
1141699626828992384,EG, حاضر ياحبيبتي هاحفظها هاا وعايزاني احفظ انهي شابتر تاني ياميس 
1141700349138526208,EG, والنبي تتنيلي إنتي وتحفظبهم الاول 
1141701021896499200,EG, انا عارف مجرد هزار بس
1141715576504684416,EG,اصغر همك  مش فاهم 
1142082103670189952,EG,أنا خايف ألاقي ابويا واقف يبيع أعلام فى صلاح سالم
1142127161547120640,EG,يارب يا غالي أنصر زيمبابوي الغالي 
1142146655971610624,EG,"حفل الإفتتاح وتنظيم البطولة حتى الآن بيثبت إن البلد دي مؤهلة لأي حاجة وفيها موارد بشرية ومادية يعملوا حاجات كتير وفيها أمن قادر يأمن  الف مشجع و منتخب بجماهيرهم بلدنا قوية وتقدر تعمل أي حاجة  بس هما عايزينك فقير وجاهل علشان فقرك وجهلك مصلحة ليهم

شجعمصر"
1142191245156114432,EG,"عايوكوا تتخيلوا للحظات إن عبدالله جمعة ومحمد هاني كانوا باكات مصر النهاردة

شجعمصر
مصرزيمبابوي"
1142709930866151424,EG, أنا زيك وعلشان كدا بكتب كل ال بتاعتي ع  والحاجات المهمة اوي بكتبها ع  وبعملها 
1142710518551076864,EG, حمدلله ع السلامة ياريس كوبري اكتوبر منور بيك 
1142710755755778048,EG, مالك بس فيه إيه إنتي لسه مكتشفه دا دلوقتي بعد العمر دا كله 
1142713451632038016,EG,فيه بلد فالمنصورة كنت معدي عليها إمبارح وأنا راجع القاهرة إسمها منية النصر  ماشوفتش فيها بنت مش حلوة هي الحملة الفرنسية كانت متمركزة فالبلد دي ولا إيه 
1142715301911511040,EG,راجع تقولي عايزني دوا  هييه هييه سلامات يا هوا
1142723875693891584,EG,طب ماشوبير بيعمل سكس فون ونائب رئيس الإتحاد المصري 
1142724290242068352,EG, ايه ياعمى ياعمى  ايه اللي كلهم 
1142724685488107648,EG,أنا مش عارف ياحمد إنت جايب الثقة بنت الوسخة دي منين  
1142724874793836416,EG, متفق معاكي طبعا ياست الكل بس معلش إتحاد الكورة كله كوم وحازم إمام دا كوم تاني 
1142725553390260224,EG, يابن اللعيبة شوفلي سقة جنبك ياحمد 
1142726976626671616,EG, أكيد هي نسبة وتناسب  شوفي بقى نفسبة الحلوين كام مقارنة بالبنات كلهم 
1142727435881987968,EG, بس فيه حاجات متفق عليها يالوزة 
1142728329180733440,EG, ياستي اقسم بالله ماقصدي ع العيون والشعر انا بتكلم ع الملامح  فيه ملامح مستحيل تلاقي عليها إختلاف
1142730305067016192,EG, طبعا بس قليل  ودا اللي اقصده
1142730618725425152,EG, قليل بالنسبة للكمية  فهماني 
1142793506672566400,EG, المنصورة ولا منية النصر نفسها 
1142795618999504768,EG, احنا من النهارده اصحاب 
1142795939020754944,EG, ياست الكل دا شرف ليا والله 
1142810929526169600,EG, قصدي حصل حاجة معاكي يعني خلاكي تقولي كدا 
1142831613102952448,EG,ساعات بسأل أسئلة ببقى قاصد بيها أسمع إجاباتها ومن الإجابات دي بقدر أحدد إذا أنا  إنسان مرغوب فيه او لأ  وفى حالة وجدت نفسي مش مرغوب فيا بتأسف وبنسحب فورا من حياة الشخص حتى لو كان شخص انا بحبه
1143276711053811584,EG,"منتخب مالي قوي فشخ وغالبا هايكون من الاربع منتخبات اللي هايوصلوا ربع النهائي ونتقابل فالدور نص النهائي 


"
1143647448591667200,EG,لو الجواز إتحول لإنه يتحمل مسؤولية مصاريفك وأكلك وخلافه وإنتي تتحملي مسؤولية البيت والطبخ والغسيل والعيال  يبقى دا جواز غلط الجواز بطريقة صحيحة إن الإتنين بيشاركوا بعض فى كل حاجة  جواز يعني مشاركة مش تحمل مسؤولية الغير 
1143651923880488960,EG, مع الوقت هايحصلك نضج فكري وهاتحبي المسؤولية مش هاتهربي منها  لما تحسي الإحساس دا يبقى هو دا الوقت الصح للجواز
1143841748071997440,EG,دا على أساس إن باقي لاعيبه المنتخب بيبيعوا سبح وسواك و عمروورده هو اللي متحرش بس عايز أعرفكوا بس إن  من لاعيبة المنتخب زي عمرو بالظبط بس الفرق بين لاعيبة المنتخب وعمرو إن عمرو أهبل
1143843070896672768,EG,ع المستوى الشخصي أنا ضد إستبعاد عمروورده  أنا شايف انه حر طالما ماتعداش حدوده فالمعسكر  فيه لاعيبه غيره لو كانوا جابوا بنات اوضهم فالمعسكر كان إتحاد الكورة والجهاز الفني والإداري رفعلهم الاريال 
1143987286658470016,EG,بغض النظر عن الماتش الخرا دا أنا بحب روبي فشخ 
1144228051217203200,EG," ليه  عمل إيه لده كله  هو غلط وإحنا ملايكة  

اللي شايف نفسه ملاك ومابيغلطش يروح يحاسبه"
1144231259679408000,EG, لو فيه عقوبات فالدنيا فهي من ربنا اما القوانين اللي عملها بشر  القوانين ماهي إلا اداة للسلطة لإرهاب الشعب بشكل منظم ومقنن فى اي بلد واي مكان لكن مش علشان يحافظوا عليكي
1145015940624584832,EG,مكتوب عليا أمشي الطريق عكس الطريق
1145437043520147584,EG, ع الأقل كوبر كان عنده منطق وعدل فى إختياراته وكان عنده إستراتيجية لعب دفاعية واللعب ع المرتده دا لا عنده عدل ولا منطق ولا كورة ولا إستراتيجية
1145440023069757440,EG,"دي سابر عرا أجيري فنيا وتكتكيا وخططيا وهبديا

مصراوغندا"
1146038244640985216,EG,أنا بعشق الجبنة لوحدها وبعشق البطيخ لوحده  بس إني اكلهم مع بعض دي تالت أكله مقرفة بالنسبة لي بعد العسل بالطحينة والملوخية 
1146040929889005568,EG, باني على حقيقتك ياهانم وبتحبي ايه كمان  أكيد البشاميل والجلاش 
1146042847851942016,EG, القيادات ودكاترة الدايت مبسوطين منك اوي ولو شافوكي هاينفخوكي 
1146043303269474432,EG, انا كدا حرفيا بالنسبة لك دبدوب   كيلو 
1146043789942886400,EG, دا لما بتتحرري من الجاذبية الأرضية 
1146064579933245440,EG,الحملات الإعلانية لتأهيل الشعب لرفع سعر الوقود عامله بالظبط زي واحد بقاله ساعة بيقنع واحد إنه هايحطهوله براحه ومش هايحس بحاجة
1147073747595267968,EG,"وللأسف الواحد دا بيقتنع 

البنزين "
1147103209061851136,EG,أنا فالبعد متحاوط بطيف ريحتك ولسه لحد هذا الوقت فاكر شكل تسريحتك 
1147575505446682624,EG,"إيه اللي بيقدمه مروان محسن ممكن أحمد علي يقدم أسوء منه 

مصرجنوبافريقيا"
1147611725363056640,EG,"يا منتخب مافيكوش راجل غير طارق حامد

مصرجنوبافريقيا"
1147614091583938560,EG,"اللي كلمني قبل الماتش قولتله مصر مش هاتكسب النهارده وكنت متأكد بنسبة   المنتخب دا أخره كدا  اللعيبة دي آخرها كدا المدرب دا جاي ياكل عيش وماعندوش أي إستراتيية واضحة ودا أخره برضه

مصرجنوبافريقيا"
1147620648031858816,EG,بعد ماخرجنا هناخد الكورة ونقول كل واحد يلعب عند بيته
1148874103232913408,EG, مش قصدي ع الحياة بشكل عام  بتكلم عن أي تحدي فى حياتك
1148875121920303232,EG, أي تحدي فى حياتك بيعتمد على قوة تحملك  حرفيا أي تحدي
1148914352419987584,EG, على فكرة ساعات أنا بعمل كدا بس لما بحس إن اللي بكلمه مشغول فابقفل الكلام بشياكة إني مش حابب أعطلك او كدا
1148960950734794752,EG,"من خاف سلم

اللي قال المثل دا واحد جبان كان بيداري خوفه فى حكمه اللي بيخاف مابيسلمش  اللي بيخاف بيموت وهو لسه عايش"
1149079966392430592,EG,تعالو هنا  ايوا إنتوا إزاي بتستحموا بمية سخنة فاجو دا  ردوا يا كفرة 
1149080871791747200,EG, بتنضف إنتي بتتعاملي مع جسمك على إنه فرخة 
1149081461112418432,EG, وذمتك ودينك  الميه الساقة هي اللي بتلزق مابتحسيش إنك بتعملي جريمة فى حق جسمك فالجو دا لما بتستحمي بميه سخنة  دا انا لحط تلج
1151051613198589952,EG,مرة وأنا صغير  سنين تقريبا رحت عند تيتا وقطعت سلك التليفون الأرضي علشان تيتا ماتقولش لبابا وماما  ماكنتش الموبايلات لسه إنتشرت   
1151135222190112768,EG,يعني إيه أكون فى مطعم محترم فالتجمع الخامس وأدخل الحمام أغسل إيدي وأدوس علشان أخد صابون يطلعلي دا  ماتتنيلوا حتى تحطولوا لون يداري شكله الأصلي  إحترموا رجولتنا بقى 
1151462116366397440,EG,ربنا يكفيكوا شر التاسكات بتاعت اخر ربع ساعة فالشغل
1151482645353828352,EG, اه دا واضح إن إنت المدير 
1127370994446942208,EG,نتكلم كورة بقى الأهلي حاليا ضعيف وماعندوش شخصية فالملعب وأي فرقة عندها بجنيه ونص كورة هاتعريه فشخ زي مثلا ماتش صن داونز  بالمناسبة الزمالك برضه كدا بس متماسك سيكا عن الأهلي اما بالنسبة لبطولة الأمم أنا قررت أشجع تونس ودا بجد مش إفيه
1127677183584080000,EG,الحكم حسب دقيقتين وقت بدل ضايع وصفر فالدقيقة  بالظبط  بالرغم من إن اللعب توقف اكتر من  ثانية  الزمالك له  ثانية 
1128307903985868800,EG,واحد جنبي فالمواصلات اول ماقعد وشاف الصليب فى إيدي فضل يردد لا شريك له  لا شريك له  لا شريك له  لحد ماكرسي فضي قام من جنبي وقعد فيه 
1128310300573339648,EG, فالاخر هو اللي قام من جنبي 
1128310897980706816,EG, ياعم شكله غلبان والله  انا اكتر واحد باخد المواضيع دي بصدر رحب وهزار 
1128316429407793152,EG, ياست الكل انا كنت بفتكره بيستغفر عادي  لاقيته بيعلي صوته وركزت فسمعت متأخر 
1128373146468388864,EG, ويفكرني ليه  هانفترض اني ملحد وهو ماله  مش الله الذي لا شريك له اللي بيعبده هو اللي بيحاسب العباد هو ماله بقى 
1128382912615809024,EG,"هو أنا ماعرفش إيه هو إيي بيست ولا عمري إستخدمته فتلاقيني مش متأثر إنه إتقفل 

"
1128395381287600000,EG,الباك ليفت لوادي دجلة لاعب عالي اوي 
1128405202036502400,EG,وإنت بقى مين اللي إتصل بيك تامر حسني ولا نانسي عجرم  
1128405805043265536,EG, وعهد الله ولا عارف التاني برضه 
1128405876056965248,EG, بس إحنا برضة نتس متربيين 
1128410718179614848,EG, عيب عليك ياسطى فودافون فورايفر 
1128411267230838784,EG, وبلغهم اني عايز مليون علشان ارجع معاهم على قلبهم قد كدا  دا كفاية ساويرس
1128576173347356800,EG, ربنا يتقبل ياست الكل
1129446761372770432,EG,"إحنا الإلحاد فينا بس ربنا اللي هادينا 

المسرح
مسرحية
مغلقللإفتتاح
يومياتمسرحجي
عيشوامعنارمضان "
1129483970188632064,EG,حد هنا بيفهم فى كاميرات المراقبة 
1129490102512697216,EG, مالك يا ي  إنتي هاتعملي سطو على بنك ولا إيه 
1129490255336419200,EG,أنا مسافر بكرة  مسموحلي أفطر صح  
1129491657227788416,EG, حلو  وأنا مسافر ومريض 
1129495376577335168,EG, لبه بس كدا ياسطى  إكرموني دانا محترف من دين تاني علشان ابقى زبون
1130025348580741248,EG,هاقول حاجة يمكن مايكونش ليا الحق فيها إني هاقولها بس سامحوني وتقبلوا رأيي أنا ضد الناس اللي بتنام فى وقت الصيام كله او أغلبه وتصحى ع الفطار وبكدا يبقى صاموا  بتضحكو على نفسكوا ولا على ربنا 
1130183378479865984,EG, سهران مرقعة ولا شغل 
1130200153913208832,EG, لا دا كورن فليكس عادي 
1130204646407057408,EG, دي حاجة ودي حاجة ياكوتش  أنا اصلا مابحبش الكورن فليكس بس المنظر زغلل عيني 
1130216321902436352,EG,واضح إننا فى نعمة مش حاسين بيها  
1130806428942458752,EG,"الغريب والعجيب إن رمضان صبحي فالدوري الإنجليزي ماكنش بيلمس الكورة ولا بيلعب دقيقة بس كان بينضم للمنتخب  لما جيه الأهلي وبقى يلعب أساسي وتقريبا من أحسن  وينجات فى مصر مانضمش للمنتخب 

منتخبمصر"
1130810900330492032,EG,  علشان بيتكلم عن الجهاز الفني يعني 
1130828522484842368,EG,"اه صحيح هو إيه الجديد فالكنافة السنة دي 

زعيمتويترفلوورزرمضان"
1131576257626423168,EG, ياريتك ايه  استغفري ربك يابنتي
1131963939452010368,EG,لأ إفطروا إنتوا بقى أنا مش صايم النهاردة 
1131970175299969024,EG, ماخلاص ياعم إنت فطرت اهو  هاتمثل 
1132034350013440000,EG,أنا ممكن أعدي أي حاجة بداعي الذوق او الطباع او الراحة او او او إلخ بس اللي مستحيل أعديه الناس اللي بتستحمى بمية سخنة فالجو دا  طب مابتحسش إن فيه حاجة غلط  طب إنت جسمك مابيسبلكش 
1132242200321056768,EG,هو رمضان السنة دي  يوم بس ولا إيه  شايف الناس ماشية بتشرب وبتاكل فالشارع ولا كأن فيه حاجة 
1132244092518322176,EG, بص هو انا مش ضد دا  الصيام حرية شخصية وحاجة بين الشخص وربه  انا بس مستغرب من الظاهرة دي لكن كل واحد حر يشرب وياكل فالمكان والةقت اللي هو يحدده
1132247611421986816,EG, طبعا كلامك صح  انا بس مستغرب لكن مش بلوم اي واحد بيعمل كدا
1132294416570437632,EG, اوب اوب اوب  ايه ياسطى الصور دي 
1132297700110684160,EG, لا ياسطى مش قليل ولا حاجة  دي كل الأناقة 
1132314698299445248,EG, ليه   كل واحد حر  دي حاجه بينه وبين ربه  انا مش زعلان بس مستغرب حاجة جديدة اقصد
1132354199952482432,EG, ايه يا هاله مالك  مانتي شباب برضه 
1132656080209797248,EG,لو إتقالك نفسك فى إيه قبل ماتموت هاتطلب إيه 
1132657518562430976,EG, إن شاء الله هاتحج فى حياتك وإنت اللي هاتخليها تحج 
1132663811612319616,EG, ربنا يديك كل اللي انت عايزه ياحبيبي 
1132665157144858624,EG,الإجابة بأه او لأ او حتى التفكير فالموضوع إهانة لمفهوم الحب او الجواز اللي بيحب بنت وبس فكر فى موضوع شبيه بدا فتأكد تماما إن حبك غير صادق 
1132668940210069632,EG, طبعا مش مرض وماتحطيش الرجالة كلهم فى خانة واحده
1132670607840206848,EG, معاكي فى كل حاجة ماعدا اخر نقطة
1132773856802955264,EG,"النهاردة حصالة المجموعة بقى بطل البطولة 

الكونفدراليهيازمالك
الزمالكنهضهبركان
الزمالكيقدر"
1132775667081330816,EG, الله يبارك فيك ياحبيب قلبي 
1132776762889375616,EG,"فرحتنا حلوة  وعارفين لو خدنا دورة رمضانية هانفرح بيها كأنها كاس العالم علشان اي بطولة بناخدها بتيجي بعد تعب وعرق وظلم و وجع وحرقة دم عمرنا ماخدنا بطولة بأي مساندة الحمدلله على نعمة الزمالك 

الكونفدراليهيازمالك"
1132785872867405824,EG,ملكش دعوة إنت  ملكش دعوة إنت 
1132788009919766400,EG,"أبطال افريقيا الناس عرفونا وفى كل مكان بيشجعونا جماعير بتنادي بإسم نادينا  زمالكاوية والفخر ليا 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
1132789718154993664,EG,"خلاص  خدنا افريقيا نركز بقى علشان لسه عندنا دوري وكاس وسوبر مصري وسوبر أفريقي 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
1132790927506968576,EG,"إسمها مبروك للزمالك مش مبروك لمصر  اللي وقف مع الزمالك وساند الزمالك هما جمهور الزمالك فقط لا غير  فمعلش إسمها مبروك للزمالك والزمالكاوية بس 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
1132792243021066240,EG,"الكابتن الجوهري الله يرحمه قال إعطوا الزمالك العدالة الكروية وإتركوا باقي الفرق تتنافس على المركز الثاني

الزمالك السنة دي خد بطولتين فى وجود تقنية ال اللي عمرها ماهتبقى فالدوري 

الزمالكيقدر
الزمالكنهضهبركان
الكونفدراليهيازمالك
الزمالكبطلافريقيا"
