id,dialect,text
1175832559948898304,EG," اضربك فين مفيش وشك مكان 
بالثلاته ياحبيبي بالتلاته"
1175846310102142976,EG,  اصلا مجرد استدعائه ليهم يبين انه غبي وما بيتعلمش
1175865360777715712,EG,"  
ايوه الله كانت ناقصاه بغتاته ووشه العكر"
1175917253159739392,EG,"  مش عارف هنفضل ف القرف دا لحد امتى 
الله كريم"
1175917536178835712,EG, وتبدأ ب محمد اوناجم راس حربه 
1176115269447639040,EG," هو ناوي يركن صالح ولا ايه 
ماهو شغال تدوير جت على صالح
لو شوط حتى"
1176265526055755776,EG," ربنا يشفيك يا كابتن 
منتظرينك  يا حراااق تنور الملاعب"
1176630573210767360,EG, طب ماهي سهله اهي ومفنطه نفسها  لا تنتقد ولا تقول كلام حلو  عندك ناديك انتقد او قول شعر براحتك  ولو هتقوللي انت مالك ودي صفحتي الخاصه هقولك برضو واللي بيرد عليك حر وعليك انك تتقبل لانك من  المشاهير ودي الضريبه او تترك الميكروفون وتنضم للجماهير وحفل براحتك لكن كدا عيب
1176816201005195264,EG," تركي بيقولك يا شحات يا مرتضى وهيربيك 
طبعا عامل من بنها وبيشتم في الخطيب"
1177285155540676608,EG,"  الاهلي بجماهيره طرد تركي شر طرده مش من النادي الأهلي وبس من مصر كلها 
في المقابل انت عارف الذل اللي حصل واحد الان واخرها يا شحات
غلط تحط الاهلي مع الزمالك سواء جمهور او اداره في موضوع تركي دا بالذات"
1177388940850016512,EG,"   برافو عليك 
لفت نظري جدا الموسم اللي فات مدافع رائع ومش واخد حقه"
996089564229001216,EG,شوف بقينا فين يا قلبي وهي راحت فينعبد الحليم 
1165467453671071488,EG,"  سببها هو والمدرب 
هو عشان ماطورش من نفسه واعتمد انو اساسي كل ماتش 
والمدرب التعبان كان معتمد عليه اساسي حتى لو وحش وحاطت المهاجمين التانيين ف التلاجه وياريته ساعده يطور من نفسه ويعالج اخطائه 
والله ازارو خامه كويسه بس عايز مدرب بيفهم كوره 
خساره لو مشي"
1165470635671400448,EG,"  هي فعلا مش طايله منشفها عليها بيزورها كل سنه مره  
وبعدين غلبان ايه وطيب ايه 
عايزين واحد شرير 
عايزين جوان "
1165470914290601984,EG, اهو مسح البوست  ربنا يهديه عشان الناس شايطه اصلا
1165472958158168064,EG," عقلية محترف 
دا الفرق بينه وبين غيره اللي ربما يتفوقو عليه في المهاره"
1165560455479402496,EG," والله راجل زي العسل 
شاف الناس زعلانه قال نفرفشهم"
1165561061417869312,EG, ايه شغل صوفينار ده
1165561366008213504,EG," عماد متعب خد خبر بالكلام ده 
"
1165770610322104320,EG, لما اروح اخد دوا الروماتيزم وعلاج الخشونه والسكر والضغط 
1165771168332341248,EG," اجاي يدوب كدا 
عمل اللي عليه ومش هيقدر يدي اكتر من كدا"
1165774704873037824,EG, افضل لاعب في مصر مش ف الاهلي بس 
1165776393646616576,EG, وبابا تليفون قولو مو هون زي ماهو مابيكبرش 
1165783900960043008,EG, عايزين بقى صوره لنور الشريف وبوسي 
1166083385414103040,EG,    ليه يا عم هو واخد الهداف بكام جول الموسم اللي فات 
1166166110917582848,EG," القمر بتاعنا 
الف مبروووك"
1166388014509154304,EG," ممكن نسيبه في حاله عشان ربنا يسترها 
"
1166658549210132480,EG," بعد ما مرتضى هدد ميدو وقاله اهدى  
غير أن الحكم مصري  ماعتقدش"
1166659575027814400,EG,"ولو مش هنفتخر بيكم 
نفتخر بمين  
ربنا يسعدك زي ما اسعدت كل الاهلاويه مش محمد سمير بس  "
1166721249818611712,EG,  على اليمين جنب اللي عليه دايره فوق
1166761826966810624,EG," كمان والنبي يا ريس 
ربنا يزيد ويبارك  "
1166803617350848512,EG,"الزمالكالمقاصه
اللي يشوف ميزو بعد صفارة النهايه وهو رايح يجري على جهاز الزمالك فاشخ بوءه وبيهنيهم بوس واحضان
يقول هو اللي كسب
الزناطير لبعضيهم "
1166841226831810560,EG, بتاع بليله بس حضرتك
1166846957442228224,EG, حماده امام وميمي الشربيني   مفيش بعدهم معلقين
1166865795311423488,EG,"  كلهم عظام طبعا وكان زمن جميل 
بس حماده رغم انو من كبار الزمالك بس لما كان بيعلق على ماتش الاهلي تحسه اهلاوي من قلبه من غير تصنع 
والشربيني برضو  أهلاوي بس  منتهى الحياديه ف التعليق مستحيل تحس بانتمائه 
غير المتعه والثقافة والصوت مش الجعير والزعيق اللي بنسمعه"
1166866935671349248,EG,     ابننا وهو بيتكلم انجليزي 
1166868483830878208,EG," وانت بقى بتدبح القطه للغندور ولا بتعمل فيلم عشان خدت وعد بتظبيط الكاس 
اقلامك بقت مفضوحه يا بتاع البليله"
1167105289193238528,EG,"   مين أشرف صبحي 
بجد عندنا وزير رياضه"
1167121440426119168,EG,  البصه اللي بعد الهدف 
1167123087520862208,EG," اولا مش جماهير الأهلي اللي بتهلل للاداره او شخص ع الفاضي والمليان 
ثانيا عشان ترتاح وتريح تقريبا  من الجماهير راضيه بالمدرب اللي هيجي عشان مفيش حد هيبقى أكثر ثقه عندنا من الخطيب والدكتور طه لاختيار مدرب الأهلي 
ماتنساش تتابع بكرا برنامج خطاحمر للنجمين فارس واسامه"
1167142502652174336,EG,   مش هيعرف يرد للاسف
1167159150276730880,EG,"ليهالمصريمبقاشابننكته
الموبايلات والنت ومواقع التواصل السبب حضرتك مابقاش فاضي ينكت 
الناس العسل دي اللي فاضيه  "
1167213919334739968,EG,  طلع اعاره موسم للجونه
1167385437276651520,EG,"  فضح نفسه المشكله مش عارف يداري 
ممكن لو صبر على رزقه كان شافولو حاجه لان دا توجه القناه انها تدي فرصه للشباب 
بس كويس انه ظهر على حقيقته عشان مانحبش يبقى فيه منافقين ف القناه"
1167408754289250304,EG," لما تكون فاشل وبتاع بليله 
القرعه بتتباهى بشعر كفيلها   دمتم زناطير"
1167410234194878464,EG," يا ساتر ع التجميعه 
حاجه كدا تخليك ترجع "
1167524204234903552,EG," كدا صح  عشان يلعب وكمان رحم الله امرئ عرف قدر نفسه 
لكن ارسنال ومطحنة الدوري الانجليزي كبيره عليه"
1167796012431360000,EG,"  بكرا يديهم على عنيهم كلهم 
نسيو ان الاهلي هو اللي بيصنع المدربين"
1168094639947231232,EG,"  معقوله دي رانيا علواني 
بتعمل ريتويت لزملكاوي بيصطاد ف الميه العكره 
تقبل اهانة مجلس الادارة بقيمته وقاماته  بالكامل 
عشان مدحها بكلمتين"
1168265855509155840,EG, خلو صنداونز ف الاخر عشان مايلمش هدومه ويمشي 
1168463949769203712,EG,"  احلى تريزي 
خساره مش هنشوفك المباراة الجايه"
1168493058947735552,EG,"على اليمين المؤتمر الصحفي  النادي الأهلي 
على الشمال هتلاقي فراشه منصوبه وعليها طبقين بليله تحس انك في حنة ساره  والشاويش ماسك الحديده وهاتك يا ردح  
فرق سنين ضوئيه "
1168520540690243584,EG," شكرن
اكتر كلمه بتقابلني"
1168838802003189760,EG,"   زملكاوي ويقول حاجه محترمه 
انت طيب اوي يا محمد"
1169347729857884160,EG, الجنايني هيسقي الزرع ويروح يحولهم
1169351084801953792,EG," تنمر على امح 
وخوض في عرض لاعب هاشتاق كله سب وقذف 
مستحيل هنشوف اوسخ واقذر من كدا ناس
حسبنا الله ونعم الوكيل فيهم وفي رئيسهم وفي اللي سايبينه لحد ما وصلنا للي احنا بنشوفه واللي لسه جاي"
1169355561307127808,EG, مش عارف لو باعو البليله و الميكروباص هيكفو ولا ايه 
1169359632437063680,EG, دا جاي متفطم جاهز وعارف بيعمل ايه
1169559388157349888,EG," انتو عبط على فكره عشان فاكرين الناس مابتفهمش 
عن اي حياد تتحدث   
مش عارف ايه دخلكم الاعلام بس عشان تقرفونا 
لو فيكو راجل يواجه بالحق الامور هتمشي صح لكن كلكم جبناء وخدامين وخايفين على اكل عيشكم من العبد مش من ربنا"
1169564701648400384,EG,"  المحترم الخلوق المحبوب والموهوب اللي بيعشق الكيان
اللي ملوش في كيد النسا
عكس معلق تاني الخبيث ينتمي للزريبه"
1169567177806163968,EG,"  محمد صبحي 
مش عشان الموهبه بس لكن هو اكترهم ثقافه"
1169570612660060160,EG,"  فاهم قصدك   هتلاقي آراء مختلفه واكيد رأي القبطان مهم جدا وهيبقى مبني على خبره وثقافه ومهنيه 
لكن بالنسبالي عجبني السؤال قلت اقول رائيي 
 محمد صبحي
 سعيد صالح
 عادل إمام
 سمير غانم"
1169571599344963584,EG, كدا ع الناشف مفيش رهان او هتلحق شعرك ولا اي حاجه
1169628496357974016,EG,"  تبقى مصيبه فعلا لو مش فاهم الراجل يقصد ايه 
المفروض الناس المتعلمه المثقفه من جماهير الزمالك اول ناس تستنكر اللي بيحصل من رئيسهم ومن التفاهات المتصدرين للمشهد الزمالكازي وكمية القاذورات والسباب اليومي  استنكرو واغضبو وخلو عندكم غيره على اسم النادي وفهمو جماهيركم ان دا غلط"
1169685444155596800,EG,"حاسبواصفحهالمختلطللتنمر
اللي عمله النقاز أفدح من اللي عمله كهربا بس عشان اداره وجماهير بلا كرامه ولا مباديء هيمر مرور الكرام 
طالما بيلعب كويس ونجم عادي كله بيعدي حتى لو بصق عليهم"
1170002719374860288,EG, دا اللي فاشخ ميكروباص المحور 
1170015049802559488,EG,"صفحهالمختلطجابتورا
يا مختلطاوي يا اهطل التغريده موجوده وواضح فيها التنمر على امح اللي جزمته بيكو وبناديكم الزباله  كان اكرم وافضل تعتذرو وخلاص  بدل ماتطلعو تنكرو وتكدبو كعادتكم"
1170474146247192576,EG,عايز خرطوم وهيبقى شيشه محترمه 
1170811536702615552,EG,الاهليالاكثرتتويجاعالميا وعشان كده لمو الزملكاويه في كل المناصب الخاصه بالرياضه وعملو عصبجيه عشان ننوس عين امه عايز بطولات يعني ايه اتحاد كوره زمالك ولجنة مسابقات زمالك ورئيس نادي يطلع يهدد محافظين عشان استقبلوا الخطيب  على ادارة الاهلي يا تحافظ على حقوق النادي يا يقفلوه
1170813907298074624,EG,"مباراياتالاهليبجمهور 
حارمين الاهلي روحه وسر بطولاته من غير سبب  حارب يا خطيب واحنا ف ضهرك 
الفساد بقى ع المكشوف"
1170816324878118912,EG, وهو مرتضى بسيديهاته والعصابه الفاسده هيقعدو  سنين لما يحصلو الاهلي  يا ترى مين يعيش
1170824341510078464,EG, طب مش اولى تاخد انت حقك مني  
1171021422543740928,EG, هو المفروض الغربال الجديد يبقى ليه شده  ونشوف شكل جديد مع فايلر و اللاعبين اللي المفروض كل واحد يموت نفسه عشان يقنع المدرب ويحجز مكانه في التشكيل   مباراة السوبر هتبين شكل الفرقتين الحقيقي وشكل المنافسه الموسم الجاي
1171075560379965440,EG, ماتنسيش ان الفرقه دخل عليها لاعيبه كتير وهيحتاجو وقت لما يندمجو ويعرفو يعني ايه روح الاهلي والقتال لاخر ثانيه غير طبعا تغيير المدربين بيعمل حاله من عدم الاستقرار بتنعكس على اللاعيبه
1171100944702025728,EG," فعلا للاسف الفتره الاخيره مفيش روح 
دا بيرجع للخبطه اللي حصلت من بعد الخروج الافريقي واصابات القوام الأساسي المتكررهفتحي  عاشور وليد سليمان  سعد  الشناوي  اكرامي  اللي عندهم روح ولاعيبه مشيت ولاعيبه جت لسه الدنيا مش متظبطه ان شاء الله الفتره الجايه مع الاستقرار يبقى تمام"
1171109087020556288,EG," لاعيبة الاهلي عليهم ضغط اكبر 
لان الزمالك منتشي بالكأس والروح المعنويه عاليه
 البليله عامله شغل العيال مابتهمدش"
1171119916960944128,EG, دا اللي احنا منتظرينه وبنراهن عليه واحنا ك جمهور بنعمل اللي علينا من دعم وتشجيع والكوره في ملعبهم
1171123106737524736,EG, والله كنت عايز أقول كدا بس منعني حبي للخطيب وثقتي انه بيتحارب من ناس كتير   بس بجد زهقنا ومش عارفين نعمل حاجه في ام الفساد والصوت العالي والقذاره اللي بتمارس علينا ومفيش اي رد فعل م الاداره
1171405484705947648,EG," هتنور بيتك يا كروان 
في انتظار طلتك يا حبيب الاهلاويه"
1171469057771458560,EG,  ان شاء الله فايلر هياكل البليله
1171832339305041920,EG,"الاهلاويهايدواحده
شعب الاهلي ملايين واتجمعو على عشق الكيان وماتو من اجله واتحبسو وفرحو وهتفو عشان كدا دايما ايد وحده"
1171843662734647296,EG, بسيطه يزودو التذكره خمسه جنبه ويدفعوها غرامه من غير مانخسر النادي  عشان يشتمو بضمير 
1171844116398903296,EG, من يوم ما طلع وقلنا خساره بس ان شاء الله يرجع تاني دول مستقبل الاهلي
1171880996477779968,EG,"صالحسليم 
يعني صالح سليم
هو اللي رسم الطريق والكل ماشي عليه "
1172084281209950208,EG,"  انتو بالذات مانسمعش صوتكم بخصوص الحكام خالص
عشان انتو متمرغين في خيرهم كونفدراليه وكاس وبليله كبيره اوي"
1172085994734215168,EG, شخص مريض كل همه يشغل العالم بصراخه بس العيب مش عليه برضو لانو مريض العيب على جمهور الزمالك اللي بيردد اكاذيبه  والمطبلاتيه واللي بيسمحوله يطلع ينبح ع الناس كل يوم
1172109123900596224,EG, صباحك جميل زي طلتك يا كروان
1172148949140086784,EG, مش احنا اللي نقول كدا يا دكتور رغم أنهم شله فاسده وعصابه
1172538077966979072,EG," مع احترامي الشديد لحضرتك 
كان اولى بيته اللي يستضيفه ويهتم بيه وباخباره وحالته ويدعمه  ايه فايدة القناه واحنا لينا سنه ما شفناش مؤمن ولا نعرف حاجه عنه ولا عن حالته إلا من المواقع والقنوات التانيه "
1172540144160772096,EG,"  مؤمن محتاج دعم مش بكاء  بعض الرسايل تزيده الم فوق الالم 
انت قوي يا مؤمن ولعيب جامد وان شاء الله هترجع اقوى من الاول تفرحنا بأهدافك الجميله"
1172542922430062592,EG," لاعب الاهلي الجميل اللي ياما فرحنا 
محتاج دعم وإنصاف من ادارتنا وقناتنا 
المفروض دا شيء بديهي وحق من حقوق لاعب يحمل شعار النادي الأهلي مش يتساب كدا لحد ما يوصل للمرحله دي"
1172545331910848512,EG,"ادعممؤمنزكريا
والله مش موضوع دعم ولا عشان حاجه
بس بجد وحشتنا يا مؤمن  "
1172633367294164992,EG," اللي اختشو ماتو فعلا 
طب يا طبال خليه يرحم الراجل من لسانه القذر و يبطل يعايره كل شويه يقول لكهربا هتبقى زي مؤمن زكريا"
1172633715274592512,EG, لما انت دكتور زمانك كدا شوف مصطفى فتحي بقالة سنتين مصاب مالعبش
1172635497417584640,EG," المعلقين 
شوفولنا معلقين عشان بقينا نشوف الماتشات ع الصامت"
1172636670333804288,EG, الحمد لله انهم خدو واحد احنا مش طايقينه اصلا ولا معترفين بيه ولو نطول نحذف الفتره اللي لعب فيها من تاربخ الاهلي هنحذفه
1172637335982411776,EG," سوبر فاشل ورخم ودمه تقيل زي المسؤولين عن الكوره 
انقلوه الامارات احسن يا فشله"
1172637778905092096,EG," فعلا لايق عليهم 
الطيور على أشكالها تقع 
احنا اصلا مش بنطيقه"
1172739204952023040,EG, فلوس اجوجو فين يا حرامي
1172740233831636992,EG," بيصطاد في الميه العكره  
اللي كان بيقول عليه قرد وبيعايره ويشتمه الفاجر 
دلوقتي بقى زي احمد وامير سفخص"
1172785086279933952,EG,"  حنفي بيصطاد في الميه العكره 
دي شغلته اصلا"
1172798114387963904,EG,"  لما تكون ظاهره يجب التدخل 
لان الكل متقاعس 
ايه معقوله مش سامعين ولا واخدين بالهم "
1172805912110784512,EG,"  على فكره الارقام مهمه ودي لغة الكوره في كل الدنيا حاليا
لكن برضو مش دي المشكله 
المشكله في العقليه والأخلاق  مش ف المهاره عشان كدا لا يقارن شيكابالا بالاساطير أمثال حازم امام وتريكه عشان كمان الموضوع مش بطولات يا سيدي الفاضل 
ياريت تفهم ايه المقصود من الالش على الاباتشي بتاعكم"
1172807585977602048,EG, راضي لاعيبتك اللي بتهرب الاول زي النقاز وقبلهم كهربا وبعدين دور على عمل الخير من فلوسك المشبوهه
1172807863657533440,EG,   زنطور من بتوع الميكروباص ماتشغلش بالك
1172808557940662272,EG,  ولما دا كله مش شايفين ولا عندهم القدره على مواجهته ومحاسبته يبقى ايه الحل حضرتك 
1172809905587314688,EG,  عالم مريضه والله النفاق والخبث اللي جواهم يكفي بلد
1172814172230492160,EG, والغريب بيحبو مرتضى رغم بذاءاته وتهزيئه ليهم وبيصدقوه رغم يقينهم بكذبه
1172814713014693888,EG, العريس بيفكر جديا ف الطلاق قبل الدخله
1172816028855918592,EG," صالح كان باديء يرجع معلم
ياريت مايتركنش عشان هنخسره"
1172821256778977280,EG, بيشتمهم ويهينهم ويجيب سيرة امهاتهم مره بيحبوه ومره مصاحبهم وبرضو بيحبوه عشان بيشتم الاهلي 
1172911425951547392,EG," المفروض الكاف ينقل ماتشات الدول دي على حسابه او ينقلها بلد عنده إمكانيات  لكن كدا ماينفعش 
دا لو اتقتلو هناك محدش شايف"
1158504664846995712,EG," مبروووك 
عفبالي لما احقق امنيتي واتصور مع بيبو "
1158687465563217920,EG, صداع من كتر البليله  
1158688663854882816,EG, ات شاء الله نفرح بالبطولات الموسم ده 
1158736031656452096,EG, عدلي الرايق مهندس الحرايق 
1158772824057831424,EG,  كابتن شريف نموذج للاهلاوي الصميم المخلص الراقي في اخلاقه وثقافته وعطائه وعشقه للنادي عشان كدا بنعشقه سؤالي هو موهوب ووحش ونفسنا نشوفه ان شاء الله ياخد فرصه الموسم ده  لكن عايزين نعرف هل بعد الاعتزال هيختار التدريب او يتجه للاداره او هيترك مجال الكوره ويعمل في البيزنس
1158775675454676992,EG,  الصوره حلوه مفيش كلام  بس هنلعب كويس ونكسب الزمالك ولا هنتعولق
1158901245614219264,EG, هيسموها قناة البليله الرياضيه
1158901655045398528,EG, مش عيب تحطو طبق بليله جنب شعار الاهلي
1159011519759179776,EG,  يعني بعد التعب ده واخرتها بليله 
1159012465440645120,EG, لا هو متضامن مع طال عمره حضرتك يا يتبرعو سوا يا يطنشو سوا
1159017041615101952,EG, حرقتي الطبيخ ليه يابنتي يخرب عقلك يانهار ابيض ايه الدخان ده ياساتر يا رب  
1159130770532982784,EG, دي في حد ذاتها نعمه من ربنا بس انتي مش هتحسي بيها إلا لما تدخلي وسط الناس
1159131530813419520,EG," مش كنت بتقول انك نزلت بين الشوطين وجبت البطوله 
طب ماتمسك انت مدير فني يا ضاضا"
1159135784307503104,EG,   بصراحه صوره فخمه تبص فيها تلاقي تاريخ مليان بطولات وجيل عظيم ومستقبل يكمل المسيره ان شاء الله 
1159183904282206208,EG, اضرب بليله ودلع كرشك
1159184713447292928,EG," شكلك ضارب بليله يا كروان 

وقت ممتع "
1159499071301849088,EG, مش عارف قريتها بصوت هنيدي
1159502825694650368,EG, كل طبق بليله وهتبقى زي الفل
1159553627016650752,EG,"الاهليخطاحمرسلاحالاهلاويه
السلام عليكو 
ايه الفخامه دي 
قذائف اسامه بقى وكدا 
باينلها هتزلع"
1159635334721867776,EG, انا فاهم انا فاهم بس مش عارف اعبر 
1159789781372559360,EG," اشكال ضاله طفحت علينا 
تخيل معانا كدا يابتاع البليله ان اللي شايل الطين دا متعادل مع زريبتكم في عدد بطولات الدوري 
متخيل بجد  ولا جلدكم تخين مابتحسوش"
1159875324437569536,EG," قلبنا معاكم بجد حاسين ان البرنامج دا لينا بتاعنا احنا بيمثلنا وبيتكلم بلسان كل واحد فينا ونجاحكم من نجاحنا 
دعواتنا ليكم بالتوفيق "
1160531900219482112,EG," اللي بيحيه ربه بيحبوه الناس 
وسيماهم في وجوههم 
سبحان الله كم انت كريه وخبيث 
وما ترجعش تقول بهزر مع الجمهور 
لما الناس تشتمك 
على فكره مش حلو ان الناس تشتمك لو فيه احساس وكرامه"
1160681687619178496,EG,   لو هيوقف لكل واحد مش هيوصل البيت 
1160731147996844032,EG,"  حلو كدا اللي اتعمل فيك 
بقيت ماتسواش طبق بليله "
1160963808485097472,EG, حمودي لاعب مهاري والعمر بيجري حرام يقعد كدا لازم يلعب
1160974437593861888,EG, مايا خليفه بتجيب مليار متابع
1160990724818657280,EG," وحضرتك مبسوط يعني وبتشير  
احنا الاهلي مش بتوع قلة الأدب دي 
والا ماحدش يلوم مرتضى عشان كدا بقينا زيهم"
1161010433777491968,EG,"   فعلا  هدف بس مضيع  كان دلوقتي الهداف التاريخي لو جاب الأهداف اللي بيضيعها كل مانش 
ومع ذلك والله بنحب ازارو وهنفضل ندعمه "
1161013751467958272,EG, دياز سما المصري احسن  
1161096356188041216,EG,"  هتروح هناك هتلاقي الاهلي فرع الحونه برضو مارحتش بعيد 
بالتوفيق يا محترم "
1161097061309263872,EG,"  سهل تلاقي مهاجمين كتير كويسين ومميزين 
بس صعب تلاقي تاني زي متعب 
متعب واحد بس واللي زيه صعب يتكرر"
1161100146068905984,EG," طب والله محمد شريف خساره ولو طلع من الاهلي سنه ولا سنتين هيدفعو فيه ملايين ولاعيبه عشان يرجعوه
محمد شريف عاوز فرصه وثقه بس  خامه كويسه جدا
ع الاقل يطلع اعاره لكن بيع لا"
1161103754223136768,EG, مش دا الكابتن رضا اللي كل جمله لازم بعدها  انا مش بهاجمك ياسيات المستشار   من ساعتها يا عيني كلمه مرتضى وخد اللي فيه النصيب وساب الشغلانه وبقى كوميدي ما شاء عليه
1161286773101801472,EG," ليه كدا دا احنا حبايب 
مش حلو نجرح في اخوتنا الصغيرين"
1161307895448973312,EG,"  انت مشارك في الجريمه دي بسبب سكوتك 
والمفروض اول واحد يتحاكم 
يا راجل انت عضو مجلس شعب ايه الجبن ده 
جاي تتكلم بعد ما مشيو"
1161312380078481408,EG,  كل اللي رايحين عارفين انهم مالهمش لزمه بس خايفين عشان اللي مش هيروح هيتشرشح ما عدا العاق فاروق جعفر
1161313138391900160,EG, يقصد لاعب مواليد  اللي بطولتهم اتلغت
1161317414287679488,EG," الحكم ايده جنبه اهي
اومال ضاضا ماسك ايد مين "
1161360813258629120,EG," هيكسر الدنيا  كان محتاج ياخد فرصه 
ربنا يوفقه"
1161383326000852992,EG," المكتسبات اللي حصلو عليها صعب على واحد زيك يفهمها 
مجرد ارتداء تيشيرت الاهلي فخر لهم ولاولادهم 
مش هكلمك على البطولات اللي تسجلت في تاريخهم 
اللي لو قعدو عمرهم في الزريبه مش هيشوفوها 
مش هتفهم يعني ايه التعامل مع اداره محترمه في نادي عالمي يتعامل مع اللاعبين باحترافيه واحتىام"
1161389612205510912,EG,"الفاشلاميرمرتضي لسه ماحسش بالقلق ولا ايه 
حد يفوقه ويقوله كهربا هرب شد شد 
لسه  تغريده مثبته  "
1161405092786032640,EG," متفائل بيك دايما يا كابتن 
ان شاء الله السوبر للريدز 
وصلاح بيسجل"
1161666927917502464,EG,  ادي ولاد الزمالك  عرفتو يا جماهير الزمالك بنتحارب من مين
1161672112500854784,EG," دا اللي عبطو قظام النادي وهيجيبله تبول لا ارادي  
كان بطل ملاكمه وعضو ف الزمالك وصاحب شركات امن 
وشنبه زي مانت شايف كدا 
الوحيد اللي مرتضى مش قادر يرد عليه"
1162014522519019520,EG," ساديو ماني وبجداره
يعمل اكتر من كدا عشان ياخدها "
1162018063127990272,EG,"   بطلو ترديد أكاذيب واوهام 
لا هما ابناء النادي ولا الاهلي اخدهم من الإسماعيلي بلا كوبري بلا معديه دا بركات لعب ف اهلي جده سنتبن 
وراح العربي القطري سنه او اتنين لو كبري كان محتاج يلف دا كله وزيه النحاس وفتحي والشاطر راح الزمالك"
1162055860241215488,EG," هيفشل وهيشيلها لنجوم الزمالك اللي جمعهم عشان يختارو 
وبالنسبه ل احمد وامير سايبين اسرتهم في الساحل محدش يكلمهم"
1162085439060218112,EG, على اساس محتاج يترشح ماهو ماسكين كل حاجه في العزبه
1162121073346994176,EG, واللي عنده ضحكه زي دي 
1162363638327455488,EG, وهو متحت طرمبيطه ايه فهمه في الكوره
1162801372267503616,EG,"الاهليبيراميدز
ازارو محتاج يتعلم اساسيات كورة القدم 
حرام اللي بيعمله صالح جمعه دا يروح كدا ف الفاضي 
احمد الشناوي مهزوز الله بس ازارو اللي بيرجعله الثقه"
1162818743275122688,EG,"الاهليبيراميدز
ياللا يابن الوسخه يا كنتاكي وخد ازارو واجاي معاك  اتفووووووووو "
1163110095422722048,EG,"عمادالنحاس
محمد يوسف كان عامل مشترك في كل اللي فشلو الفتره اللي فاتت 
ياريت يرحل الاول مع لاسارتي وبعد كدا تفرج ان شاء الله 
ادعم فكرة وجود 
عمادالنحاس 
وضروري حسامغالي 
واتمنى عمادمتعب دماغه كلها كوره  كفايه يعلم المهاجمين بس"
1163111775790927872,EG," يا دياز 
يا البدري 
يا النحاس
ومعاهم غالي ومتعب ف الجهاز"
1163113538644271104,EG,"  واخد معاك دوري وبطولة افريقيا ولا لا
ولا قصدك عشان راح بيراميدز 
من ناحية الكفاءة هو افضل مدرب مصري حاليا "
1163114260974714880,EG, طب وبالنسبه للي مسففك التراب من  سنه  لو مش مصدق اسال صفيحه بتاعكم
1163132056307720192,EG,"كرهاليد
ازاي دا ما يتصدرش تويتر العالم مش مصر بس 
يا رب تكمل الفرحه 
بنلاعب المانيا ع النهائي وعاملين شوط ولا اروع"
1163147460992274432,EG, ليه لما بنكبر بنخيب  
1163173586443624448,EG," نقطة ايمن أشرف بالتحديد 
كل ما اشوفها ف الاعاده بستغرب ازاي ما تزحلقش وهو بسرعته كان طلعها برا بس حاسس انه خاف يترقص وفكر في شكله رغم كان وراه معلول لو كسر بيه كان معلول لحقه وافسد الهجمه"
1163174813399244800,EG, ثقتنا فيك ملهاش حدود  اداء ممتاز  باقي توفيق ربنا في الاهداف 
1163210751286415360,EG," انا محتار من ساعة ماسمعت موضوع السوبر ده 
طبعا اكيد مش سوبر السنادي لان الكاس لسه 
حد يفيدنا يا جماعه"
1163213810552979712,EG," يعني يا فطوطه مش مهم يكسبك ويخسرك دوري عادي 
قال مصلحة الزمالك قال  جاك خابور في مصلحتك"
1163214940246855680,EG," احلى طبق بليله للمدرب الجديد 
ومحدش هيوقع الزمالك إلا تعريصك بضمير لمرتضى وعياله "
1163216348190822400,EG, فيريرا اللي كان بيدرب الزمالك او بتاع وادي دجله افضل منه
1163546839695708160,EG, صلاح يتكلم على راحته بيقول اللي قلبه بكل بساطه ووضوح من غير تصنع ولا تكليف ولا تحوير ولا تجميل واللي يزعل يزعل
1163547262875832320,EG, اهو اللي مشي برقبة ازارو واجاي مجتمعين واسمهم محترفين  بس نقول ايه ارزاق يا دنيا
1163547943720407040,EG," طول ما الاشكال دي موجوده عمرنا ماهنتقدم خطوه  مش عارف سايبينهم يرازو فينا ليه 
لا نملك إلا الدعاء عليهم  ربنا ياخدهم ويريحنا منهم"
1163562321702244352,EG, والله تكرم عينه عشان معلول بس 
1163757208934539264,EG, مجدي شطه مايرضاش يغني الكلام ده
1163868457206767616,EG," مين قال كدا 
كابتن سيد اقوى فرد في منظومة الاهلي حاليا وافضل مدير كوره في مصر وشخصبه محترمه وخلوق وحراق ومجنن الزملكاويه ومرتضى منصور"
1163873474445795328,EG, الاهلي دايما بيتعامل بمباديء واحترافيه بصرف النظر اذا كان يستاهل او لا  لأن الاهلي واجهة مصر 
1163875351342264320,EG," الكلمات دي اللي يكتبها تركي الشيخ مش انت يا تامر 
وبالنسبه لعمرو خليه ماشي ورا الفتافيت ويتشقط براحته لما نشوف اخرتها معاه  رصيده يسمح هنعمل ايه"
1163915080473436160,EG," يا ريتك ما قلت 
في ناس كتير مش واخده بالها انها متابعاك وانا منهم عملت "
1164285756455698432,EG,"معليش يافندم اصل الفراخ البيضا بتنام بدري
 "
1164295960610123776,EG, هات يابني عصايه اتخن دي مش نافعه 
1164322827681615872,EG,طب مانصحتش نفسك ليه وانت قاعد تستفز في جمهور الأهلي اللي كان بيعشق ابراهيم سعيد ورفعوك للسما 
1164323546610487296,EG," يبقى عايز تحلق ومكسوف
بلاش تلاكيك يا جيمي 
انت مابتحرمش ياللي مابتفمش"
1164325073190305792,EG,"مدرببحجمالاهلي
يبقى مفيش غيره "
