id,dialect,text
1172959956175400960,EG,"  يااستاذمحمد مش فى كل الحالات بياخد إعدام
وكمان بطئ المحاكمات وطول مدة المحاكمه لسنوات بيخلى الناس تاخد بثائرها بيدها
وده قمة الفوضى واصبحنا فى غابه مش دوله بيحكمها القانون"
1173635476898668288,EG," تسلمى اخت لولا الوطنيه اللي بجد الناس اللي بتحارب واتستشهد فى سيناء
اقسم بالله كانت أمنيت حياتى تكون خدمتى فى الجيش الايام دى  وخصوصا انا فى جيشى كنت فى العمليات الخاصه"
1173645640221564928,EG,"هانكملمشوارنامعاكياسيسى
الحق الحق يا السيسى بيبنى قصر فى عرض البحر المتوسط
ده يامتخلف حقل ظهر اكبر حقل غاز فى البحر المتوسط وعلشان كده قرد تركيا بيموت 
ومستغلكم ياشوية خرفان
لاكن ربنا ديما مع الحق ومعاك ياسيسى بإذن الله مصر هتكون من اكبر مصدرى الغاز الطبيعى "
1173646731713626112,EG," والله يادكتور يذهبوا للجحيم هما ومن ورائهم
إحنا دورنا نظهر الحقيقه لشعبنا وبالدليل وده دورى ودور حضرتك ودور كل مصرى أصيل"
1173656459395158016,EG,"هانكملمشوارنامعاكياسيسى
والله انت ياسيسى ملكش حل كل دى قصور 
ومصر فقيره
ياشوية مغفلين يامرتزقه ياخونة الاوطان
دى مستشفيات مصر بعد التطوير
ولسه اللي جاى اجمل واجمل يامصر
وملعون ابو الاخوان على الديوث محمد على "
1173692525078597632,EG,"شفت الورد شايل ورد
يمشي بديرتنا
و أخاف أحي له ويصد
وتذبل محبتنا
تصعب علي الحاله
بس لو يغيب هلاله
شفت المر 
شفت الشمس 
كلها للحب تبتسم
شفت النهر 
شفت الشجر 
بعيون حلوة تبتسم
صدقي وحق هذا الوطن
أنت الأمل وأنت الحلم
أتركي هالقسوة عاد

  "
1173812891159617536,EG, صباح السعاده ابن العم الغالى
1173821268061278208,EG,"صباحالأبتسامه
من اجمل المسرحيات اللي بحبها المتزوجون
  "
1173823480640561152,EG," اخت مشيره لا إختلاف على اغانى ام كلثوم 
اذكرينى والاطلال والف ليله وليله وسيرة الحب وامل حياتى والحب كله وانت عمرى وشمس الاصيل ورباعيات الخيام وهذه ليلتى وفكرونى ولسه فاكر  
إيه ده وتقوليلى نختلف يلا كده اختلفى على اى اغنيه فى دول  "
1173824849745199104,EG, الناس دى كانت راقيه فى كل شئ
1173825647099240448,EG," مين مين 
سلام يامشيره اروح انزل لشغلى  "
1173983001040105472,EG,"مذكراتعربجى بجد حزين وأنا بكتب النقد لأنى بكتبه وأنا كلى حسره ومراره  
إيه اللي حصل فيكى كده ياقنا يابلدى عمر الصعيد مكان كده جريمتين فى يومين هزوا قلب مدينة قنا الحادثة الاولى حادثة ثائر وده نادرا يحدث فى قلب المدينه لاكن فى القرى موجود ومنتشر القتل بالثائر "
1173983860255875072,EG,لاكن اللي حصل للطفل احمد سيف الاحمر ابن قبيلة الاشراف كان مستحيل يحدث فى مدينة قنا طفل  سنه يتخطف من قلب مدينة قنا وفى عز النهار فى رجالة ونخوة وشهامة الصعيد ولا دى كمان اصبحت فى طى النسيان زى حاجات كتير جميله زمان انا افتكر زمان اى حد غريب كان يمر فى شاعنا الناس الكبيره كانت 
1173984631420530688,EG,"تسأله انت مين واريح فين وجاى من فين ولو فيه اى خناقه الناس تتدخل وتحلها على طول قبل ماتتفاقم لاكن النهارده الكل بقى يقول وانا مالى ويتفرج وهو ساكت 
والنتيجه طفل برئ يخرج من منزلهم الساعه  ظهرا وكلب حقير ابن حارس عقار يخطفه ويعتدى عليه وكمان يقتله 
الصعيد يحصل فيه كده "
1173985433820323840,EG,"فى يومين اتنين فى قلب مدينة كبيره وفى وضح النهار وفى الشارع امام اعين الناس يحصل كده جريمتين بشعتين 
فين الامن 
فين السيد مدير امن قنا 
فين الدوريات الراكبه
فين يقظت الأمن
دم الطفل الصغير اللي امه هتموت عليه
بأى ذنب قتل
ذنبه فى رقبتنا كلنا 
شعب وحكومه
حسبنا الله ونعمه الوكيل "
1173987009381175296,EG," كلنا كنا فاكرين كده لان المنطقه دى بيتم فيها التنقيب عن الآثار كتير
ولاكن مع تفريغ الكاميرات اتضح ابن غفير عماره سكنيه تحت الانشاء هو من قام بخطفه والاعتداء عليه  وخنقه ودفنه فى الرمال"
1173988431648763904,EG," فعلا ربنا يصبر قلب امه وابوه
تخيلى حضرتك دى كانت اخر صوره رصدتها الكاميرات واهله ليه  ايام بيدوروا عليه وعاملين مكافأه ماليه لمن يجده ووالده كان على استعداد يدفع مليون جنيه فديه لخاطفيه
وفى النهايه يلقوه مقتول
والله المفترض ده يعدم فى ميدان عام "
1174266639384219648,EG, نورتى مصر اختنا الغاليه الف حمدلله على سلامتكم وسلامى لاستاذى الغالى
1174296697456996352,EG, فنان رائع فعلا الله يرحمه
1174297692555612160,EG, ده أنتى سميعه من ايام الفراعنه 
1174350486406934528,EG," صدقت والله ا احمد
انا نفسى اشوف موهبه فى الملاعب زى محمود الخطيب ولا حسن شحاته وفاروق جعفر وزيزو وطاهر الشيخ وعلى خليل
ولا زمن فن حليم وام كلثوم وفريد"
1174358460605095936,EG,"احنامعاكياسيسي 
أنا مشفتش رئيس زيك اهتم بصحة المواطن المصرى 
ربنا يحفظك ويجعله فى ميزان حسناتك
 "
1174364561018949632,EG,احنامعاكياريس  ومعاك ياريس فى تنظيف بقية مصر من زبالة الخونه 
1174440496816631808,EG,"احنامعاكياريس  السيسى لما استلم مصر 
كانت إيه يااعمى القلب والبصيره "
1174940203401637888,EG, علشان خاطرى ياواد عمى صورلى الصاوره عندك علشان الناس تشوف حشود الملايين بتاعة ثورة ولاد ال
1174940763999752192,EG, يبقى دعواتك لمصر من بلاد الحرمينوترجع بلدك سالم غانم يارب
1174945714201169920,EG, اصبرى اصبرى اهوه ظهروا ظهروا 
1174946749435170816,EG, صباح السعاده ياهوارى يااصيل
1174947144114962432,EG, حااااضر فاصل ونتواصل مع ثورة 
1174948114697834496,EG, والله عندك حق يسمحونا بقى الخرفان مش الاخوان
1174949536168431616,EG, هو محما بغباوته وحمريته ابن ال 
1174950150973743104,EG, لايعم ولاوتساب ولاماسنجر انا النهارده قاعد قصاد ام الصاوره دى لما اشوف اخرتها مع شوية  دول
1174951436444004352,EG," متبقيش ظالمه كده اخت رشا هما ليهم فايده بصراحه انهم كشفوا لينا مين الوطنى بجد اللي بيحب بلده ويخاف عليها
ومين اللي بلده فى نظره ما الا تراب عفن على راى كلام نائب مرشدهم"
1174953494521905152,EG, صباح السعاده نجم حبيبي الغالى
1174955275943473152,EG, انتى لسه شوفتى حاجهده لسه كمان القرود هيظهروا صباحك اجمل ابتسامه همس 
1174960999197134848,EG, صباحك سعاده سحر هانم 
1174961332371615488,EG,  خلى اللي يشوف يشوف صور انت شارعك وانشره بكل صدق وامانه
1174972026009739264,EG," الله يحرقهم
ثورةفىحبكياسيسى"
1174972697157103616,EG, هما كده فعلاشوية خرفان يقودهم حمار
1174978836179480576,EG, دول قمة السفاله والقذاره
1174979723501244416,EG," مستحيل انزل من قيمتى وارد على الاشكال الزباله هو مجرد بلاغ وحظر على طول 
انا اخدتها اسكرين علشان الناس تشوف قذرتهم"
1174980499824996352,EG, تسلم بيبو بس اسلوبهم قذر زيهم
1175002709134651392,EG," لاء والله عمر ماواحد فى السفله دول يقدر يزعلنى بالعكس انا فرحان انى بحرق دمهم
وعمرى فدى بلدى"
1175003032322543616,EG,"  انا مفيش عندى غير البلاغ والبلوك للسفله دول
وعلشان كده اخدتها اسكرين علشان بس الناس تشوف اخلاقهم القذره"
1175003227500285952,EG,  فعلا الحرقان جامد قوى
1167147611880591360,EG, مسائك سعاده محمد حبيبى والله يحرقهم كلهم
1167147741170020352,EG, واو على مين بلظبط 
1167148265260892160,EG,  احسنتى وهو ده مقصدى
1167151543663190016,EG, ملكيش دعوه بمراته كل واحد يتكلم فى تخصصه 
1167152017858531328,EG,  هى كلمة معرفش وحشه ولا بناخد عليها سيئات مثلا
1167155473839263488,EG, بدون حلفان دى مضربش فيها مفك 
1167165354185023488,EG," مقلنا من الاول كل واحد يتكلم فى اللي يوخصه 
انا بحب التفاح البنانى
وحضرتك بتحبى التفاح البلدى 

انا كنت بشير ليه التويته دى ياربى شكلها هتكون آخر تويته فى عمرى "
1167169885123829760,EG,"عشاق الكينج منير يثبتوا حضورهم 

محمدمنير "
1167172937952190464,EG," ربنا يحفظكم لبعضمنير ده حدوته لوحده
لون خاص جميل بعشقه"
1167210394961793024,EG, ادى بلاغ لوزارة الداخليه وهى تتصرف معاكى وتشوف كلامك اذا كان صح ولافتنه خلص الكلام على كده 
1167228377742360576,EG, انا نزلت بلاغ على صفحة وزارة الداخليه عليه
1167234721019043840,EG,شكل البنت عندنا اول ماتصحى من النوم الصبح بسم الله تبارك الله  لاء مش دى اللي وراها 
1167394866533474304,EG, ليه  مش هى دى الحقيقه 
1167426601212108800,EG, وبارك الله فى حضرتك قيمه وقامه كبيره بنتعلم منهاربنا يحفظك يارب 
1167427685309701888,EG,  ليه يافندم مالها ماهى زى القمر 
1167553607157342208,EG, تدوم الضحكه والسعاده أخى الغالى
1167577845503336448,EG," حضرتك الاسعار دى للحالات المرضيه اللي عاوز يروح من منزله لعيادات اطباء خاصه
لاكن فى الحالات المرضيه من المنزل للمستشفيات الحكوميه فده مجانا 
وطبعا لاقدر الله حوادث الطرق طبعا مجانا"
1167580393211609088,EG,  انا اتأكدت من ده ياقائد وانت عارف بيتى قدام المستشفى
1167580972260515840,EG, ربنا يحفظ الجميع والله لسه اهوه حادث فظيع  حالة وفاه حادث سيارات طريق قنا الاقصر ربنا يصبر اهلهم
1167581388855533568,EG,  مانفس الكلام اللي قولته انا ياقائد
1167582292392497152,EG,"  حضرتك كلنا مستأين من الزياده وخصوصا لمرضى الاورام والكلى لان دول بياخدو  جلسات فى الاسبوع وفى حالات بتبقى حرجه 
ومحتاجه اسعاف وظروفهم صعبه 
ليه الدوله تحمل عليهم مش كفايه عليهم غلب المرض"
1167742545746677760,EG,"الأهلى اخيرا اعلان اسم المدير الفنى الجديد للأهلى فايلر السويسرى  مدرب اندرلختك البلجيكى سابقا ربنا يسترها 
ويفك نحس مانويل جوزيه اللي مش عاوز يتفك ابدا "
1167755722073018368,EG, علشان خاطره استاذهعزه نمشيها قمر 
1167757574286057472,EG,"عاشقة وغلبانة    أجملأغانىصباح

  "
1167760790750945280,EG,"تحذير لاخواتى السيدات 
حادثة السرقه دى تمت النهارده الصبح 
وموضوع خطف شنط السيدات او موبيلاتهم انتشر قوى بالطريقه السافله دى 
فاريت كل واحده تاخد بالها كويس وخصوصا لو اقترب منها موتوسيكل 
وربنا يسترها معاكم جميعا "
1167827030769115136,EG, والايام دى زادت عن الحد الحوادث دى
1167827719721246720,EG, دى قلة ادب وسفاله دول شباب معظهم مدمنين واتعدوا على السرقه
1167834306082942976,EG, عند صيدلية الرحمه طريق الاحوال المدينه
1167836009628864512,EG," وبالرغم منطقة عمر افندى دى زحمه مش عارف ايه اللي بيحصل ده هى الناس جرى ايه ليها الكل بقى يتفرج ولا إيه 
لان فعلا الموضوع ده ذاد عن الحد"
1167838832504573952,EG,  كتير بتحصل والله وده تسيب من الامن
1167839144107749376,EG, السبب الشرطه اللي سيباهم وسايبه اطفال مدمنه تقود الموتوسيكلات والتوكوك وبيعملوا جرايمهم دى
1167840560436174848,EG,"  أختى الجريمه موجوده فى كل دول العالم
لاكن دلوقتى علم الجريمه تقدم
مثلا دوله زى الأمارات بتدير امنها عن طريق 
الكاميرات 
ولعلك تتذكرى حادثه مقتل المطربه اللي كان متهم فيها هشام طلعت مصطفى 
القضيه كلها اتجابت عن طريق الكاميرات
اختى ده دور الشرطه حفظ الامن"
1167840894743207936,EG," أنا مؤيد لكلام حضرتكبس بردوا فيه تسيب من الشرطه
وبعض الاهمال من المواطنين"
1167841034363113472,EG, دى ليها اسباب كتير حضرتك
1167874263270842368,EG,  هو حضرتك لما نقارن نفسنا بدول نجحت فى حاجه نبقى سيئين
1167874681505861632,EG, حضرتك انا معاك بس انا بكلم حضرتك على مدينتى اللي عايش وعلى مجتمع الصعيد اللي عايش فيه انا لاء فيه تقصير امنى شديد عندنا
1167875954321936384,EG," والله العظيم كل ده انا عارفه
وعلى فكره حضرتك مش ضد الشرطه
بس انا زى ماقولت لحضرتك انا عايش فى مجتمع انا من نظريتى فيه تقصير امنى شديد حضرتك احنا عندنا فى بعض القرى والامن يعرفها كويس ترسنات من تجارة السلاح"
1167879857834905600,EG,بزمتكم بيحصل كده عندكم ولا لاء  
1167881088045219840,EG,"  مش عاوز ادوش حضرتك اكتر من كده
بس سؤال حضرتك لما سرقت السيدات وفى منطقة محدوده وبنفس الطريقه زى ما واضح لحضرتك فى الصوره  الاول كانت حالات فرديه ودلوقتى اصبحت ظاهره دى مسؤلية مين "
1167884200743030784,EG, للاسف فعلا بقيت عاده سيئه مننا
1167899404004552704,EG, من اروع مغنى كاظم
1167913788311392512,EG,تعبت وقرفت من حمقات بعض البشر 
