id,dialect,text
790217107359297536,SY,"أكثر شيئ يستفزني 
عندما تصعد على وسيلة نقل عامة وبتلاقي واحد بتعرفه عم يشتغل على جواله
كل شوي بتحاول تتطلع مشان "
791186287977963520,SY,"  
في بلد الجبنة عملنا جبنة ماعندهم منها
ملك الجبنة مجد  
اشترو الان واحصلو على عرض خاص  "
791697297780281344,SY,"تقنية   رائعة جدا في 
 الجديد 
   مؤتمرابل"
796246272684527616,SY,"يلا منيح يلي فاز ترامب بركي بيفهمو العرب أنه أمريكا ما بتحبهم 
يعني هاد بدجها بوجههم دغري بينما لو فازت "
796392963274403840,SY,"هاد الكلام الصحيح 
كتير خايفين يصير هيك  "
796667790748958720,SY,لك مافي ولا رئيس زلمة طلع قله ل ترامب أنت مجنون متل ماهو قالهم انتو إرهابيين ومابدي ياكم ببلدي وغيره غيره 
797392039285493760,SY,قال حط إيدك بعينك متل مابتجعك بتجع غيرك
797572028110925824,SY,يخربيته بشار الأسد طلع رئيس العالم 
798173863037190144,SY,وقت تفتح انترنت الجوال بتطلع كل فيديوهات العالم بوجهك  على الفيس بوك ولما تفتح انترنت وايرلس مابتشوف ولافيديو لك حتى صور مابتلاقي
798803457708683264,SY,كل ما بزعل منك بتذكر ذكرياتي معك بعشقك أكثر 
802444066927611904,SY,"بنظر الوالدة كلشي مو طيب مفيد  
وصباح الخير"
802826000048369664,SY,"وهاي الجزيرة عملة تقرير عن الإعلان 
فعلا رائع ويلي ماشافه راح عليه الكثير "
806099496543326208,SY,هاي افضل انواع الرياضة  
806491002555002880,SY, اشكركم للاجابة استخدم متصفح سفاري و فاير فوكس واواجه نفس المشكلة انا اعمل على حاسب ماك بوك برو
811676765701738496,SY,لك حتى السفير تبعهم مافيه دم 
812666447369478144,SY,او بتعمل متلي بتحب من اول مرة وبتتجوز  
815598669261111296,SY,"روحالثورة بس كله كوم والشب يلي عم يقول 
يالله الشعب أعزل يالله 
هاد وين عايش  "
819488498688425984,SY,دينونا مليون دولار نشتري فيهم بيت بتركيا وناخد الجنسية 
823093514099720192,SY,"الالمان كلهم طالعين مظاهرات ضد ترامب 
لك شو ئلكم علاقة بـ امريكا 
بس يجي ترامب يترشح عندكم لا تنتخبوه 
مو "
823548810223828992,SY,"كل واحد بده يتفزلك على صورة وفدالمعارضة وهو عم يصلي يحذف صداقتي 
مو ناقصنا كلام فاضي"
823987148688867328,SY,"لـ مصر الله يرحم شهداء  يناير ضحو بنفسهم مش عشان يصير بمصر هيك 
السيسي"
825085796201988096,SY,"ياهلا بالخال 
  عم يتابعني على تويتر 
ترامب "
826210927439654912,SY,كم بقي من الثورة في سورية   
826365439093645312,SY,  وشو بدك مني اعملك مثلا ان كنت تقدر تروح او لاء وش ئلي علاقة ههههه اما انت مسخرة بجد
826365959824879616,SY,  ههههه السؤال المهم هو مين قلك انه نحن بدنا نطلع على أمريكا ماهنن كلهم اجو لعنا بدون مانطلع لعندهم
826366258878742528,SY, ويلا مثل ماقلت لك لحق حالك وزورها لامريكا مو مطولين وجايكم الدور بس ياترى مين لح يدافع عن حقوقكم منظمات حقوق الحيوان يمكن 
826369071218294784,SY,  شو مفكرنا منحلم بامريكا مثلك هههههههههههههههههههههه
826831260836298752,SY,بوست سرقتهمن شوي شوفو التعليقات 
828021426103971840,SY," شو شايف مااجا الثلاثاء ههههههه 
 يلا وين انت بامريكا اجي لعندك او صحي يمكن مابتعرف الطيارة او بتخاف تركب فيها ههه"
828183160563318784,SY,بتتذكرو الرد اديش كان قاسي  
828310027463225344,SY,وانا كمان مين متلي  
829682279865794560,SY," السلام عليكم 
 شو هذا التطبيق مايقبل ينحذف ليش  "
831639448093863936,SY,"عندي اقتراح كونه العالم مقسوم قسمين 
قسم مع عيد الفلانتاين وقسم ضده
شو رأيكم نعمل عيد جديد نسميه عيد اللوف  "
836631146008047616,SY,يارب بركي بيطلع بسرعة ومنخلص منه 
844559962449817600,SY,والله مافي حدا بضحك اكثر من السيسي  
844869264079183872,SY,حدا يعزمني عليه معقول يكون في شيبس انا مابعرفه  
846666485305163776,SY,"شب  عربي دخل المستشفى يزور رفيقو
شافو دكتور تركي نادى عليه   

الدكتور     بتحكي تركي "
847037121621889024,SY,السيسي طلع جهزو البوشار هههههه
847041201480110080,SY,الله أكبر السيسي أول مرة بيحكي جمل مفيدية بخطاب واحد بدون أخطاء 
852035154327478272,SY,اسفين ياكبير هاي امريكا اعتذر من الحيوان  
854420329124560896,SY,"نحن مين لازم نشجع 
الفريق يلي منحبه
أو فريق البلد يلي نحن فيه 
هلق حسيت شعور جماعة الله يطفيها بنورو
"
857644230692540416,SY,"يعني معقووووول 
في شي محلل يحللنا شو يلي عم يتحلل هون  "
858245270999617536,SY,للتذكير من هو اوباما 
861136265671999488,SY,"بنفس الوقت بس من سنة
وكمان نفس الوقت بس من  سنين "
861874202596569088,SY,"النوم  صديق اشتقت له 
مع العلم من  ساعات فايق  
بس اشتقتله "
863409889774903296,SY,شو عم يصير بـ مصر مو ناقص غير يطلعو يعتذرو لأبولهب على قتلاهم في غزوة بدر
864155680823009280,SY,اذا بده يروح بشار ويجينا واحد حمار متل هاد لاء خلينا على الحمار يلي منعرفه احسن من الحمار يلي منتعرف عليه 
865243847709913088,SY,كانه شالوها للوردة مو ماعاد طلعت عندي 
866741885951496192,SY,تعال يا صنديد ههههههه 
866962074852896768,SY," كنت معصب 
حوليكم دين مقاسه  ويكون سرجه عالي  
مابدكم تلتزمو بتعاليم الاسلام عادي ان شاء الله عمركم 
بس مو "
869139376978178048,SY,"انا من وجهة نظري إعلانشركةزين مافيهو شي المشكلة بس بـ الجسمي هو نحس الشركة ولح يخليها تسكر 
الجسمييدمرالعالم"
869970724840120320,SY,شو صاير كل هاد مشان اعتقال شخص  
870305986145394688,SY,هاي كاميرة خفية مو رامزتحتالزبالة  
870801840614645760,SY,"سبحان الله ماشفت حدا بـ امريكا او راح عليها أو جاي منها إلا بكون إنسان مو منيح لدرجة مقززة ومقرفة جدا
طبعا "
870949525686505472,SY, هلق عرفنا ليش السيسي إرهابي
871695111649992704,SY,هلق احلا شغلة انه قطر تدفع لـ السيسي اكثر من السعودية ام بيصير هو مع قطر 
871854350284595200,SY,"فهلا كله كوم وبيان الخارجيةالقطرية يلي تأسف على قطع العلاقات مع ثلاث دول فقط 
طيب وام الدنيا فين  "
872163371046633472,SY,جاين عم نقول ايران بتدعم اسرائيل طلع دعمها ولاشيئ مقابل دعم السعود
872469231207665664,SY,ياترى السعودية بتعرف حالها انه هي هيك  بايد ترامب 
872934143918841856,SY,"الرئيس الكيوت الحباب عم يتجول مع شعبه رغم كلشي بسورية بدون مرافقة وعم يطقطق بالسيلفي 
ماعرفناك يادنب الكلب "
873483253419835392,SY,"كلكم عم تحكو عن موت البطيخ حافظ الاسد 
يومها ولد اخي معاذ وكل العالم كانت عنا عم تباركلنا 
بيتنا كان الطابق "
873592223799144448,SY,ماهدول كلهم نفس العصابة 
874018799615447040,SY,"تركيا ولندن وباريس ومصر والسعودية مليانة سوريين 

أمريكا وكندا وألمانيا والسويد وهولندا صارت كلها لاجئين سوريين "
875460081755750400,SY,  والمعتمرين القطريين ليش مايقدرو يروحو يعملو عمرة طال عمرة  كونه الشعب ماله علاقة 
875548317685514240,SY,  انا اثق لكن هل اعلامكم وحكومتكم تثق
878248854767902720,SY,هلق هاي شروط ول شراء عبد 
878386401380900864,SY,"فظيع فظيع فظيع 
ماقدرت علق اكتر من هيك "
879637379178520576,SY,"عم اتفرج على اغاني العيد القديمة 
كان في فرحة بالعيد عم نحاول نلاقيها الآن بس لسعتها ضائعة"
880156273601384448,SY,"بصراحة انا جاي على بالي اعمل هذا الاختبار 
بس متردد لاكثر من نقطة 
الاولى الواحد ممكن يطلع من اصول معينة ويصير "
880159783508115456,SY,"لانه ماكرون قال مافي بديل لبشار الاسد 
ليكني لح بلش دراسة علومسياسية جهزو حالكم شغلة اربع سنين بصير عندكم بديل ان شاء الله  
انتخبوني"
880179887675453440,SY,في عالم مثل البالون من برا كبار بس منجوا فاضي 
882263899445362688,SY,في حساب بدي اعمله حظر والفيس بوك ماعم يرضى ليش تقولو 
882894714063728640,SY,هذا مانسميه لسان الكذاب قال الحق 
883638110743146496,SY,السيسي بعد الظهر بيشتغل رقاصة مشان يدعم صندوق تحيامصر  
885906678247550976,SY,"لما قلك انا بدي ادفع عنك وانت ماتخليني 
يااخي انا بدي ادفع عندك الشغلة مو بكيفك  "
