id,dialect,text
1146094555680378752,EG," ومنتخب مصر اول المجموعه وشباكة نظيفه وكفايه الهجوم اللي عليه ومازال يحصد النقاط
احنا شعب بيهري في اي حاجه 
شعب فرقته بتلعب وهو بيهتف لواحد ارهابي هربان
واحد غلط قفشوة في باقي الفرقه دا شمتوا صلاح المحترم 
منتخب مصر لو مخدش البطوله يبقي مننا احنا
احنا شعب يأخر ويعطل اي حد
تحياتي"
1146146362838409216,EG,"ملاهاه والله طب ايام مبارك وانتم وظفتوا كرة القدم انها ملاهاه 
دلوقت الدنيا اتغيرت والبركة فيكم خليتوا الشعب حاشر مناخيره فكل حاجه ومحدش عاد بيقدره يلهيه عن حاجه الشعب بقي هو اللي بيلهي الدوله وبفضلكم الشعب دخل الكورة فالسياسة ودخل الكورة في الدين ودخل الكورة  فالتحرش "
1146148956516343808,EG,"صلاح بقاله كام سنه بيلعب بره مين هناك غلط في ولا داس له علي طرف
جه يلعب عندنا اسبوع 
طلع عين اهله واتشتم وتهان في قلب بلده
الشعب متعلم كل ده من القدوة بتاعته اللي هي الاعلام 
انتم اللي عملتوا كدا فالبلد دي
انتم اول من كذبتوا ونافقتوا وشتتوا هذا الشعب
ضيعتوا هيبة الدولة "
1146179801780277248,EG, دا احنا كايدينهم سابقا ولا نسيتوا
1146414546468397056,EG,"ياخسارة تويتك يافوتيكة 
طلعت تلقح زي النسوان "
1146435808339079168,EG,"  شوفت ماحدش دخل معترض الا الخرفاااان احفاد البنا
كاهرين الوطن 
طبعا تسحب البطولة من كطر ازي دي بالنسبه لهم كارثه
احنا بقي يهمنا تتسحب البطوله من قطر ومش مهم تجي مصر 
خلي الخرفاااان تتبط"
1146458798741237760,EG,"الله انت معدش بتكتب اطمن انت مش لوحدك ليه 

هي الحملة مش كانت بتجوب مصر كلها
وبعدين دا مش موسم الكذب دا موسم
موت مرسي ومرشد الجماعه وهزيمة اردوغان وفضايح مالها اول من اخر
غضب ربنا عليكم مش جاي فردا دا جاي بالجمله 
تحيا مصر غصبن عنكم "
1146480900299010048,EG,"غوووور ياض دحنا نربي فيها حمير ولايدخلها فلسطيني واحد يرحوا يعملوا رجاله ويحررو بلدهم 
دول اللي عايشين هنا واتجوزو وخير مصر عليهم ولاد كلب خونه
انشاله يتحرقو هما واسرائيل سوا "
1146518666860781568,EG," ازيك اسيا وحشاني ومنورة 
كام مرة اتكلمتي فالموضوع ده علي مدار كام سنه 
ولا حياة لمن تنادي"
1146756447658795008,EG," الحقير ابن النعجه بيقول الحساب 
هو معندوش فكره ان طرشي طب فطس فالقفص
حساب مين ياخروف دا احنا المفروض نعلقك من قرونك انت وامثالك جايلك عين تتكلم 
دحنا المفروض نحرمكم من الحياة الكريمه في اليلد دي اللي زيك لازم كل يوم الصبح يضرب بالشبشب زي الصرصار"
1146871365636644864,EG,"انت وهو زباااااله والكذب وظيفتكم
من خمس دقايق كنت علي قناة الجزيرة
بتحرض علي قيام ثورة يامعرض
ثورة مين ياولاد الدايخه 
انت مين سمحلك من الشعب ان تطلع تتكلم بأسمه 
هي البلد دي سايبه الاشكال دي ليه 
ازي دا يطلع يتكلم بأسم   مليون "
1146878945914249216,EG," الراجل ده زباله معندوش كرامه 
معدوم الشرف 
لسه شيفاه علي الجزيرة من شوية يتحدث عن ثورة في مصر واية ثورة داميه
داميه لما تاخد أشكالك 
هي الدوله سايبه اللطخ دا ليه"
1146887298472206336,EG," ماجبوش حاجه عنها ولا يتجرأو 
جابو حسن نافعه اللطخ يقول هيحصل ثورة في مصر
الراجل الناقص ده جاب الكلام ده منين بروح امه"
1147133146221228032,EG,"هزر برحتك بس محدش يستغل هزارك من الخرفاااان
مفيش دوله بالعالم بتدعم البنزين مبارك كان بيدعم عشان نفضل نايمين 
اللي عاوز يركب سيارة يدفع حق البنزين بتاعه الدوله تدفعله ليه
وبعدين ايام مبارك كان في مواطن مصري بيقول الحمدلله كانت كلمته المعروفة العيشه غاليه نار
خليهم يشتغلو بقي "
1147135024036286464,EG," دا بيقنا عباقره بس فالحين فالكلام انما يشتغلوا ازي كخه 
دا الحر بيحملوا الدوله مسؤلية الحر
البرد بيفضلوا يندبوا ان الدنيا برد 
روحو موتوا هي ناقصه قرف شعب رغاي وهراي 
عوزين الدوله تدخلهم الحمام"
1147137404018601984,EG,"كان لسه شهر 
ومن سنه فاتت كلنا عارفين ان في اخر شريحة لزيادة البنزين مالك انت هو انت مصري انت اخواني 
بطلوا بقي انتم مالكم بلدنا واحنا احرار 
قال يعني يهمك المواطن دي بس تجارة رخيصه منكم 
دنا لو طولت تحرق ام الوطن وام المواطن مش هتتأخر
روحو بعيد عننا احنا مش قصر عشان تتكلم عننا "
1147140778176724992,EG,"اللي يسمع ويشوف ندب الناس علي زيادة البنزين يقول البنزين بقي بالاف جنيه 
البنزين زاد جنيه وربع يعني التفويله زادت  ج 
ياريت تبط انت وهو وهي وتمشي علي مهلك الجري بيستهلك بنزين كتير 
وكمان الخروجات التفاهه اللي انتوا عارفينها بلاش ولا عاوز الدوله تفضل تدفعلك وانت قاعد تلفلف"
1147144664279129984,EG,"السنه اللي فاتت كان الكلام علي ان الزيادة الاخيرة في  تاني 
الحكومه قالت العام القادم  
وارجع لتصريحات 
ودا اعلام الاخوان اللي كان كل شويه يروج في  علي ان في زيادة تانيه 
وكان الرد ان الزيادة العام القادم
وبعدين كدا كدا كان لابد من الشريحة دي وهو جنيه وربع
وخلصنا ودي اخر "
1147146416919371776,EG," انا شوفت الحلقه دي فعلا
وكان الكلام علي ان رفع الدعم عن  حاليا
وباقي المحروقات في السنه الجايه اللي هي بعد شهر "
1147147531517878400,EG," طبعا انا مقولتش كدا اخوان ولا اقدر 
احنا نعرف بعض كويس
وبعدين واخد الموضوع شخصي ليه دا اختلاف رأي
انا بفكرك بس 
وبعدين كلامك كأننا بنرمي بلانا علي الاخوان واي حاجه نقول اخوان
انت ناسي ان الاخوان بهدلو البلد دي اشاعات والحكومه طول الوقت بتكذب 
البنزين زاد وكلنا كنا عارفين 
تحياتي"
1147147938352783360,EG," طب منا عارفه 
وكلامي كان علي اللي انت بتسخر منهم 
"
1147149689986387968,EG," دا جنيه وربع خلي الناس تمشي علي مهلها وبعدين اهي دي اخر زيادة وصدقني فالاول هتعلي الاسعار شويه صحيح
وبعدين هترجع ترخص لزيادة العرض 
وهنشوف 
ولا تزعل مني"
1147150749702508416,EG," انا كنت عارفه وفولت السيارة من يومين 
بس في ناس متعرفش ممكن بس تفتكر ليه واحنا اكتر شعب بيتوقع البلي قبل وقوعه
ربنا يعدي الموضوع علي خير
ودي بلدنا لازم نتحملها خلينا نعدي بيها"
1147151481126162432,EG," انا معاك بس مش احسن مايرفع من دون مقابل
وبعدين حوش دول بيموتو نفسهم وبيعملو بالراتب ده 
دا جهاز اداري عاله علي البلد دا راتبهم ده من دم البلد 
خليني ساكته"
1147154737030213632,EG,"دا جنيه وربع 
انتي أكبر من كدا وأغلي كمان 
المهم عندنا بلد 
مش مقهورة ولا حزينه 
عايشين في امان
نوفر ونمشي علي أدنا وهتمشي "
1147155407414136832,EG," سلمتك يابطل انشاله اللي يكرهك 
ايوة كدا عوزينك معانا ديما 
وجودك بيطمنا يابطل مصر "
1147177483047001984,EG," انا بطبل للقرار انا حره 
بيقولك وقوع البلااااا احسن من انتظاره
دي اخر شريحه خلينا نخلص
وبعدين لو فضلت اندب مع الندابيين ايه اللي هيحصل
القرار هيتلغي يعني ولا هو هري وفزلكة علي الفاضي
وكل الناس عامله انها مصدومه ماكلنا عارفين ان البنزين هيزيد فشهر  احنا هنمثل علي بعض
شكرا"
1147178869490950016,EG," انا رديت عليك انك مسمسي اللي متقبل بيطبل اقولك ايه
بطبل 
لاكن الحقيقه اني مقتنعه بالبرنامج الاقتصادي
خلي الدوله تشم نفسها 
وكمان المواطن اللي قاعد يرمح بالسيارة يلم نفسه"
1147181666626093056,EG,"طب اصرف علي روحك الاول بدل منتا قاعد تطلم زي 
ولا وفر حق اشتراك النت مدام حالتك لا تسمح ولا هو الهري علي النت حلو وأنك تكفي نفسك وحش 
انما تنام والدوله تدعملك كل حاجه دا حلو تقعد ترغي وانت رايق 
اشتغل وكفي روحك الدوله مخلفتكش ونسيتك "
1147182765173026816,EG,"الوسخ هو عاوز يقعد هنا علي تويتر وعاوز الدوله تدعمله كل حاجه وهي مش عجباه اصلا  
اوعو تنسوا ايام مبارك جملتكم الشهيرة الحاجه غاليه نار الاسعار وهنجيب منين
دي طباع فيكم مش هتتغير
الدولة مخلفتكوش ونسيتكوا اشتغلوا تصحوا بطلو هري "
1147183966732083200,EG," الله يسعد مساك اسامه 
بس انا مش معاك برضوا
انت عاوزني اسمك العصايه من النص لا 
انا فاهمه كويس ان دا برنامج الحكومه حطاه من خمس سنين 
مش جديد البرنامج دا كلنا عارفين ان في قرارات صعبه 
احنا بس نمشي شويه صغيرة علي أدنا مش هنحس بأي زيادة
شعب مستهلك في كل حاجه بغباء
والدوله عارفه"
1147184553183891584,EG,"  الدولة بتدعم ماتدعم
بس ماعدش في زيادة علينا تاني "
1147185257327812608,EG,"  خلصت اللي عندي وتعبت من كتر الكلام 
انا المهم عندي اعيش امنه وعندي بلد اي حاجه تانيه مقدور عليها نتحمل 
اشكرك اسامة يامحترم "
1147191630484725760,EG," موضوع وسائل منع الحمل دي محتاجه رقابه فعلا من الدوله وفي اخطاء وفي كمان ولا تتسي اباطرة وحراميه في سوق الدوا في مصر
موضوع نجيب بقي احب اقولك ان معرفش ليه اصلا اخد الحديقة 
بس اكيد مش علي الجاهز اكيد دفع ودفع كتير
كمان السيسي معندوش خيار وفقوس دلوقت"
1147192975551844352,EG," خليهم يتسلوا وبعدين
هو كام من الشعب علي تويتر يعني
دا واحد فالميه من الشعب
وعالم كلها يامتفزلك يا عامل متخصص
والباقي خرفااان
وفي شويه بقي اللي احنا منهم ناس وطنيه ومع البلد وتحت اي ظروف
الله يكون مع مصر ويرحمنا من ام الهري"
1147193988706905984,EG," انا الحمدلله مش بشتغل 
وفعلا الناس الغلابه فاهمه اكتر من المتعلمين المتفزلكين ارفونا الصراحه"
1147210132247498752,EG," برافووو عليك ياريت باقي النواب يكونو بيعملوا كدا زيك تصدق بالله النائب عن دايرة بلدنا امي بتقولي من يوم مانجح ماشوفو خلقة اهله
بدون ذكر اسماء"
1147210676211003392,EG, طب ياستاذة الهلالية دي عبارة عن ايه
1147213160421761024,EG,"اجري يااااض من هنا جتكوا ارف نسيت ابلكك 
طبله مش قديم اوي موضوع الطبله ده مش تجدد وحافظه مش فاهمه دي لمين دي لاشكالك اللي قاعدين يلطموا زي النسوان "
1147214390141313024,EG," اكيد هنتخبه
بس ليه كدا الراجل لسه قدامه وقت طويل"
1147226272571056000,EG," والله يابني احنا عندنا شوية محللين كورة مابيفهموا حاجه 
دول نازلين تقطيع فينا وكلهم حلفوا بالطلاق ان المغرب هيوصل وينافس علي النهائي"
1147226667095666816,EG, لسه فرقه  وحده هما مراهنين عليها لو بجد هما حمير لازم تغادر الماتش الجاي
1147231728228032384,EG,"  اخوان المغرب بس
لسه اخوان دوله كمان ربنا يكرمهم ويحصلو المغرب 
عشان بجد مش عوزة منتخب مصر يقابل منتخب البلد دي بالتحديد
ويخدو الشر ويغورووو في امان"
1147232931536154624,EG,"  وعندنا شوية ناس بيجوا ضيوف في برامج الكورة ماشاله عليهم 
حمير المغرب كانت في نظرهم ستنافس علي النهائي هي والمنتخب اللي مش بحب اذكر اسمه
ومنتخب مصر بالنسبه لهم هوااا ونازلين تقطيع في
ونسيوا اننا حجر اساس كاس امم افريقيا 
واكتر فريق اخد البطوله دي"
1147233741951131648,EG,"  لا لا مش حابه نقابل الفرقه دي 
لما شوفت ماتشهم مع السنغال ايه دا ثيران داخل الملعب مش ممكن 
لعبهم كل رفث وضرب 
لو قبلناهم هتحصل كارثه ربنا يكرمهم ويغادرو من قبل ويبقي كرم ربنا"
1147249109289590784,EG,"  غلط كل كلامك ولا منطقي اصلا
دي لو عندها الف وظيفه بل لو هي وزيرة وناجحه في وظيفتها وفاشلة في البيت 
ولا لها تلاتين لازمه هتبقي فاشله مدي الحياة
عشان المنصب زائل والبيت قائم
وبعدين كفايه البرامج اللي فشلت ام ست البيت بل خربت بيوت مالها حصر
بسبب النفخ في المرأة"
1147268011897831424,EG,"غور يااااض 
مبكلمش خرفاااان "
1147268348901756800,EG, مين دي عملالي بلوك وبتقول ايه
1147269378712514560,EG," اها دا لو بيودي مراته وعياله الغردقه كل يوم مش الشغل والمدرسة 
عالم متخلفه"
1147269702139416576,EG,  شوية عيال ارجل من بتوع الكضيه اللي قاعدين يشحتوا زي النسوان
1147474458497683584,EG,"المصريين اللي فمصر وبره مصر
مصخروك ايه رأيك
خلي عندك دم وخليك فالموز
والخرفاااان هي بس اللي قالت ماااء  "
1147476023841345536,EG,انت لو قعدت مع اقل واحد في دائرتك وعن شرط يكون جاهل وقولت له الكلام ده هيضربك بالجزمه وهيفهمك ان المواطن الفرنسي بيدفع نص الراتب ده ضرايب والفرق الاسعار بينا وبينهم مفيش مقارنة دا ابوك لو طلع من قبرة هيفضحك ياااااض يافاشل 
1147478983908499584,EG," وكوكا مصاب بعد مالعب خمس دقايق في ماتش أوغندا 
العجيب انا جنش اتصاب وهو بيتمرن والونش وهو بيتمرن 
معرفش ايه نوع التمرينات اللي بتصيب اللعيبه دي"
1147492393534574592,EG,"ياشيخ 
طه انت معرفتش ان الدواعش عملوا في نساء العراق وسوريا اقذر من كدا بكتير وبالعكس دا ممكن نقول عليه كافر ومرتد انما بتوع الله اكبر عملو كدا ليه
قوم بقي اضرب نفسك بالنار  "
1147493512864292864,EG,"ميتين ابونا مصريين مرابطين عشان بلدنا الرئيس دا أنقذ مصر 
فاكر التويتة اللي كنت هتضرب نفسك  جزمة علي دماغك
الرئيس دا  جه عشان ميبقاش عندنا راجل بقرون عاوز يضرب نفسه  جزمة علي دماغة لما يشوف مراته ولا اخته واخدها داعشي امام عينه
فهمت "
1147493939525640192,EG,منتا كنت بتتكلم علي وحدة فالعراق ولا ايه 
1147496430183026816,EG,"متظاهرين الفلاشا بيهتفوا بأسم فلسطين 
 ضد اسرائيل
حدش شاف حركة سماح 
طه بلاش حدش شاف فلسطيني واحد يطلع معاهم واهي فرصه جتلكم علي طبق من دهب
قوم ياااااض دافع عن الكضيه اللي بتشتمونا كل يوم الصبح ياخونه 
قوم حرر ارضك يانطع منك له 
يارب المح كلب فيكم بيجيب اسم العرب وكلمة القضية"
1147498474386202624,EG,"الغلبان فمصر احسن من اغني واحد عندك 
وعارف ان دي ظروف بلده وعارف كمان ان عندة كرامة واللي بيحميه جيش بلدة نايم مطمن مش خايف لا جندي مرتزق يدخل عليه بليل
ومصر دي تاج راسك وقهراك وقهرة اميرك
لو قطر فيها رجال ماكان عندكم ثلاث جيوش تحميكم
 انتوا بتشترو حب الدول بالمال عريتوا العرب "
1147498966747099136,EG,طب لو مخسرتش هتقول انا مره تلت مرات  
1147578626843521024,EG,الخروف المصري بقي بيحط صورة خليجي ويجي يعمل راجل انت خروف فالاخير لابس خليجي لابس خرا علي دماغك اخرك بلوك ابن جزمة زيك 
1147584383299334016,EG,عبدالله السعيد واقف علي الكورنيش الكورة بتجيله بيشوط وهو واقف مكانه حالف بطلاق مايجري
1147590197862969216,EG,جمهور قاعد زي البومه راحين ليه
1147590774919499776,EG, معاااد الجول عدي ياخوفي
1147591578963324800,EG," مش ناقصه ارف انت عاملي فولو اكيد عارف انت متابع مين 
ولا ها"
1147598613410910208,EG,  انا بحاول انسي اننا بنلعب ماتش 
1147610649591259136,EG,"يلا ياخرفااااااااان ياولاد الوسخة اشمتوا بقي 
طبعكم  ولا هتشتروه ياولاد الجزمه"
1147644782845542400,EG,"المرة دي لازم استقالهاتحادالكوره 
ومش هسكنت غير لما اتحاد الكرة الفاشل دا يغور 
وأجيري دا الصبح يمشي ومجدي عبد الغني يخرس خالص ويقعد في بيتهم"
1147648698978934784,EG,"  شوية كدا  يمتصوا غضب الناس ونفضل لابسين اتحاد كورة فاسد وحقير ولا عندة دم 
شوف مداخلة مجدي عبد الغني مع برنامج الماتش بيقول ايه هندرس موضوع اجيري"
1147649736557637632,EG,"  صلاح ناجح مع فرقته وبيجيب اجوان 
هو هيلعب مكان  لاعب ازي
دي لعيبه ولا اللي بيلعبوا في حديقة الحيوان 
مايستاهلو
الشناوي شكرا صلاح عملت اللي عليك وفي واحد نسيت اسمه "
1147660435736408064,EG, فعلا دي اوامر اصله اتحاد جبله معندهمش دم
1147661654949339136,EG, تخيلي كلو اعلن استقالته ماعدا ابو وش معري مجدي عبد الغني وشوبير
1147662854977392640,EG,  مش بكيفه دي اوامر جايه من فوق
1147685981379842048,EG," يادكتور هذا الشخص فعلا فعلا من الامارات الشقيقة
اول مرة بحياتي اشوف اماراتي يغلط في مصري
وبيغلط مش في شخص عادي المفروض نتصرف معاه ازي "
1142947086217961600,EG, بحد اللي عمل الفيديو دا مجرم 
1143153980253581184,EG,"  دينهم هو دين الاخوان وليس دين الاسلام 
انا نفسي بس اللي ماشين وراهم يفوقو دول بيضيعو روحهم من اجل شوية كفره"
1143157111574138752,EG," انت مصمم تزعلني منك  وتزعل ناس كتير
طب ماشي خليني معاك 
افكرك ب ماتش الجزائر ومصر اللي كان في إستاد القاهرة فاكره اللي روحنا بعدها السودان
وكان ماتش مصيري عمل ايه يومها انا فاكره كويس اوي ولا لعب ببصله
ولما روحنا السودان عمل ايه افتكر كدا معايا"
1143159015079383040,EG," له إنجازات في الكورة دا يديله الحق يقتلنا ولا ايه 
الله يخرب كدا
يعني من حق اي حد له اي انجاز في مجال معين انه ينحرف ويعمل مابداله 
دا اسمه جنان وتخلف فين دولة القانون"
1143167213035237376,EG,"  وتذهب دولة القانون الي الجحيم وكل واحد يبقي كويس في مجال معين
يجي بقي يقتلنا او يجامل او يبارك قتلنا وقتل ولادنا ماهو بيلعب كويس 
حد غيرك يقول الكلام دا استاذ علاء 
دا مبارك اللي حارب خضع لدولة القانون وهو رجل كبير ولم يهرب ولم يستقوي علي هذه البلد
تريكة ايه وزفت ايه"
1143168535046381568,EG,"انت بتكلمني علي حاله كرويه خالصه
هو يعني تريكة لما ملعبش كنا خدنا عليه حكم
ماهي الكوره كدا مكسب وخسارة
انما يروح يرمي روحه فحضن الارهاب ويمول اعتصام مسلح بيقتلنا 
ويهرب في دولة تحرض وتمول قتل ولادنا
يذهب تريكة الي الجحيم وتغور اي بطوله جابها واي لعبه لعبها 
الكورة ولا مصر "
1143237262924242944,EG," حصل معايا كدا بس تقريبا صوت التكيف بيعمل للواحد خنقه  اطفي التكيف الحر يجي
وهكذا لحد الساعه  الصبح ولما نمت حاسه اني صاحيه 
لازم نستغفر الله كتير جربي كدا"
1143267157159088000,EG,"    وربنا يولع فيها ليه  هي خانت بلدها زي طرشي بتاعك  اللي مات فطيس فالمحكمة يافرقع لوز 
رمضان في اخر  ايام فيها عتق من النارلو كان فطس طرشي فيها كان زمانك زكتوا الجاسوس علي الله 
انتم عديتو حدود الله واخركم تدعو علينا عشان ربنا ينتقم منكم اكتر ويفضحكم اكتر"
1143268219622482048,EG,"    مش عرفه لو كان الجاسوس مات اخر عشر ايام في رمضان كانوا عملو ايه
اذا كان مات فطيس فالقفص وعملو كدا 
ربنا قادر يقهرهم ويفضحهم كمان وكمان"
1143349453505646592,EG," حرام عليك قلب الواحد وجعه 
الناس اللي بتحب مصر لهم منا كل تقدير
احنا لما شلنا الاخوان مكنش عشان مصر بس كان علشان كل الامه العربيه"
1143350153060978816,EG,"   احنا مش قولنا مليون مره الخرفاااان متدخلش حسابات الناس المحترمه اللي بتحب بلدها
علي فكره بقي طرشي طب فطس ومش راجع
وانت خت بلوك مبرووووك "
1143440187319603200,EG,هو دا اللي قعدك علي الخازوق  
1143442566282715136,EG,"ايوه ايوه مفهوم نهاية مين يااااض 
دا ربنا فوت رمضان وفيه عشر ايام عتق من النار
وبعدين اخد مرسي أخذ عزيز مقتدر 
فطيس  في قلب القفص
مشكلتكم انكم فكرتو نفسكم اقوي من الله
انتم فاكرين تقدروا تحصدون ارواح من تريدون دا ربنا قادر يحرق قلبكم اكتر واكتر "
1143447022000922624,EG, دا فظيع دا قال كلام زي الفل 
1143454960115494784,EG," احنا الاقوي احنا اللي معانا ربنا 
وما ربك بغافل عما يعملون
واللي بيحصل ده  توفيق من ربنا"
1143460507116068864,EG,"الحقوني حسابي عليه هجوم خرفاااااني ابن جزمه
اصدقائي اوعو تفرحو الخرفاااان فيا ورجعوني بسرعه والنبي "
1143463084478140416,EG," دعم  من فضلكم الحقير الاخواني شغل لجانه عليا الحساب بيضيع
والله لا اوريكم ياخرفااااان الكلب"
1143464867464175616,EG," هيهيهيهيهيهيهيهيه انا رجعت وربنا يخليني لكم ومايحرمكم مني ابدا 
ولا يحرمني منكم بحبكم اصدقائي "
1143469065694060416,EG,"ربنا يخلي كل اصدقائي الوطنيين بزيادة اللي رجعوني لحسابي في دقيقة 
بحبكم كلكم وربنا مايحرمني منكم يااجدع صحاب "
1143469997114744832,EG,"  انا كنت لسه بقول كدا لصديقه مخلصتش التويته وحصلي الهجوم
الحمدلله"
1143479569833480192,EG," الحمدلله رجعت 
ربنا يخليك يازوق"
1143551370139774976,EG," قرن لما يبقي ياخد اجلهم قال يعني رجاله اوي
دنتوا آخركم تترقعو لبان زي النسوان "
1143553401336340352,EG," بيتفاخر بالتنظيم ماهو بره محدش طايله
واللي اتحبسوا دول انشاله يتحرقو المهم هو يعمل بطل وفنفس الوقت مفيش مانع يتاجر بيهم"
1143557714481688576,EG,"وانتي ازي حااااال مستواكي ومستوي جزيرتك
دا انتم مش ناقص غير انكم تقلعوا ملط علي قناة الجزيرة 
عن انهي مملكة تتحدثين  المملكة اللي انتم بتجبوا الحوثي الارهابي اللي ضرب صاروخ يشرح لكم ضرب الصاروخ ازي والضربة الجايه امته
انه العهر ياسادة 
عندنا مثل يمشي عليكي غادة 
حد يقوله لها "
1143561908320178176,EG," هو انت جديد علي تويتر استاذ حسن 
بعد اذن حضرتك اللي بيمسي علي حد بيمسي عليه مره 
مش عشرين مره
اشكرك"
1143599856776335360,EG,"وهو جديد عليكم يعني مالك انت نسيت التهديد اللعلني علي الشاشات من تركيا امام اعين العالم تهديد بالقتل 
امال اللي في الخفاء ايه
نسيت لما كانو بيطلعو من صلاة الجمعه شايلين السلاح والله اكبر ويشتغل القتل
خلوا عندكم دم يافاجره ربنا هيعمل فيكم ايه اكتر من تشرديكم فالارض زي الدود "
1143612983559499776,EG,"انت بتزايد علي مين ياااااااض
مصر لا تقبل المزايدة وخصوصا من اخواني لا يعترف لا بسياده ولا بحدود
اتبط  واركن مصر ضحت من اجل القضيه اكتر من أصحابها 
جاتلك الأوامر تكتب ماتصبر لما تشوف هيحصل ايه وبطل تلقيح كلام زي النسوان
ولا قدامك فلسطين اهي خليك راجل وروح حررها ياااااض "
1143616456539742208,EG,"وصغيري ياااااااض
انت متعرفش اننا خلعنا طرشي بتاعك عشان كان بايع نص سينا ومتفق يقبض مليار ونص ولا نسيت بطايق الرقم القومي اللي اتعملت للغزاويه 
الجاسوس كان بايع الوطن وترابه 
لولي الجيش المصري الوطني
كان صاحي  اصحي بقي وشيل قرونك يمكن تبقي بني ادم قبل مودانك توصل الارض "
1143617824088309760,EG,"      انا بقي كنت بنزل الف اشوف فين المظاهرة اللي مع مصر انزل اهتف 
ماخلتش مظاهرة مرحتاش لما خت تان من الشمس 
اخر يوم كان يوم التفويض وتسلم الايادي "
1143643891813560448,EG, دول هما اللي قرونهم وصلت الارض
1143645928571789184,EG,"انتي اكيد نعجه وبتردي عليها في تويته تانيه خالص 
سبحان الله الواحد بيعرفكم لوحده من الغباء اللي بيبقي طالع من ام التويته
مبروك انت كسبتي بلوك
اهتفي بقي "
1143713299248422784,EG,"اجري يابت من هنا قولنا مليون مره ممنوع دخول الخرفاااان
انتوا ايه بهايم 
بلوك "
1143713980457914368,EG," اصل الصبح عبرت عن فرحتي بالقبض علي ولاد الدايخه 
حصل عليا هجوم خرفاني علي يساري "
1143714769314221952,EG,"محتوم ايه يابت 
دا الباطل كان اكتر من المحتوم ولا نسيتي  "
1143808593310945152,EG," اعظم ثورة في تاريخ مصر 
نعيش ونفتكر ونكد عليهم 
ونفضل نحكي لأولادنا وولاد ولادنا 
عن جماعة ارهابيه كانت خطفت مصر
واحنا نزلنا رجعنا بلدنا 
وضربناهم بالشبشب "
1143820738052395008,EG,"  خيانة مين يااااااض 
دي الخيانه طالعه من ام حسابك المزيف وايه محام دي ياااااض محام ازي يعني بروح امك
الخيانه يااااض مرسي طب فطس فالقفص وهو بيتحاكم علي الخيانه 
وسوف يبعث امام الله فالقفص خاين الوطن وترابه
صحيح ياااااض خد البلوك في ايدك وانت طالع "
1143823265275793408,EG,"انهردة عندنا شهداء عرسان  
يالي هتفتوا  لابوا فتيكه 
ماهو ابو فتيكة الهارب هو اللي ضحي بروحة عشان تروح الماتش مطمن وتهتف وتبقي راجل كذا ملو هدومك
هو فتيكة مااات وساب مراته حامل وساب امه وابوه عشان انت تهتف وتبقي راجل وملو هدومك "
1143826457472487424,EG,"بقولك ايه يابوا علقه
متخفش احنا مش هنضربك بالشبشب زي الاخوان 
وبعدين انفجار دي تبقي امك 
الشعب كله سعيد بالقبض علي الخونه بتوع يناير الملوثة 
عمرك شوفت ثورة نام فيها نساء ورجال جنب الي جنب وشربو مخدرات غير ثورتكم النجسه
اوعي تفكر في اي انفجار 
من ناحيتنا احنا في غاية السعادة "
1143911179410137216,EG,"يااااااانهار اسوح هو انت لما تقول كدا عاوز تتعرض للمساءله دنتا كيوت اوي
امال بقي لو كونت خليه ولا شلت سلاح ومشيت فقلب الشارع وقتلت ابرياء ولا عملت اعتصام مسلح وطلعت علي منصه وقعدت تشتم بلدك وقناة الجزيرة صورتك 
ولا زرعت قنابل في شوارع بلدك هيتعمل معاك ايه "
1143911852214235136,EG,"لولا انتم ماكنا هنا 
انتم الابطال اللي ضحيتوا عشان احنا نعيش في امان
ولن ننساكم ماحينا ولا تصالح ولا تسامح مع اخوان الشر "
1143924942012080000,EG, فعلا انا دخلت زي القطار في امه مختش بالي
1143926352246128640,EG, طليت وشوفت الهبل كله
1144001229426777984,EG,"مبروووووووك لمصر 
الحمدلله عدت علي خير 
عندنا خلل رهيب سهل جدا الكورة تتاخد مننا وتتحول ضدنا"
1144007274471366784,EG, اللعيب الوحيد اللي عجبني بيستموت علي الكورة بجد رهيب الله يحفظة
1144010288435536000,EG," رجعنا نلعب بطريقة كوبر ندافع ونلعب علي الهجمه المرتدة
يعني بلبلدي كدا نفتح الملعب للفريق اللي قدمنا ياخد راحته واحنا ندافع وخلاص
مفيش متعه"
1144015868852080640,EG, ايه ده تاني انهرده مش معقول
1144226349336400000,EG," شوف لنا حل ياصلاح مع المدرب دا في خطه اللعب دي 
احنا مش بنستمتع بأي لعب الواحد بيبقي قاعد يتفرج ومخنوق 
مش معقول نفضل شوط كامل بندافع وبس
حتي فرحة الفوز فرحة ناقصه 
ودي نفس طريقة كوبر "
1144247889931227136,EG,"ماخلاص ياجماعه بقي ايه اللت والعك ده
خلوا الراجل يركز بقي
احنا عندنا بطولة لا تحتمل كتر الهري دة "
1144306737815728000,EG, منا عرفه جول لجزائر  اتفضل اهو قاعد يرجع بقاله خمس دقايق
1144310415926661248,EG,"ماهي كدا ديما ال  تلهيك واللي فيها تجيبه فيك
دا قبل المداخله متفقين معاة انه لازم يقول كدا 
الجزيرةالحقيرة "
1144313150004695040,EG," اصلا بوتن خبيث متقدرش تحدد هو مع مين 
مع ايران ضد امريكا ولا مع تركيا وهو اصلا مع سوريا 
ملوش مسكة ابن الجزمه"
