id,dialect,text
947482451651244032,QA,     اهل شريفة تارسه بلادك اكثر من شعبكم وتعامل بلادك مع شريفة الأكثر خليجيا وثلاث أرباع امهاتكم من شريفة أكلكم وشربكم من شريفة بالعربي القديم نقدر نقول انهم معازيب مالولك
948218544717750400,QA, اكثر دعوه في العام  كانت الله ياخذك انت وأمك
948219003343982592,QA, نكلمهم بلغة الكرتون اللي يفهمونها 
948220335438131200,QA, الثور السعودي اللي اخترق جريدة العرب هو نفس الثور اللي اخترق حساب المواطن يالثور
948939140653084800,QA,  لو مب محتر مابنبعت هالكثر عن الموضوع
948939911922704384,QA,  والدولة لو احتاجت خل معازيبك يدفعون من حساباتهم اللي مبنية على بوق المواطنين
949327544893001600,QA,  على أساس منتخبكم ومنتخب ساحل عمان كلهم أصل وفصل انطم بس انطم مالت عليك انت وسلطانو الفلس
949327547296374784,QA, سلطانو يالمسخرة ماتدري انك مطنزة 
949533307657641984,QA, صج اللي قال مقهوي الوزير وزير
949700059767156736,QA,   قول اامين عسا تدور الدنيا فيك وتلقاها في صحتك وماتلقى علاج وماتنفعك حتى فلوسك اللي بعت ذمتك عشانها 
950210157023191040,QA,  وانزين يا شريف مكة وش رايك بفلوسكم اللي خذتها ايفانكا وشرايك في تشبيه ترامب لكم بالبقرة اللي لازم يحلبونها وشرايك بزيادة الضرايب وشرايك بفندق الريتز وشرايك بفقراء السعودية  وفر جهودك شعب منتف وحالته حاله ويشككونا في حكومتنا انتو لو فيكم خير ماكان هذا حالكم
950210439983415168,QA,   صج وين شفتهم الشرفاء انت 
950215216297533440,QA, وانتي متى بتستوعبين انج بهيمة عدلي نقاب النينجا وامشي عدل
950216474425114624,QA, ياحيف على رجولتكم اللي بعتوها وقعدتوا تبنبعون مثل البهايم
950445378758782976,QA, ياااي وحلوهم الكتاكيت هذول لو الحساوية ولعو حراخي وراهم ماتحصل ألا اوزرتهم
950647397159325568,QA, انزين ووفدكم اللي كان في استضافة اليهود من كم يوم شوضعهم الله يعينكم على تنفيذ الأوامر والتبعية
950648732390862848,QA, ونقدر نقول عن البحرين ان اللي اختشو ماتوا وعفنوا وخلو المتردية والنطيحة واشكالج يدمرون اللي بقى من جزيرة الريتويت
950650413736329216,QA,  اعتقد جد الشاعر اسمه طقعان لان ريحته فايحة
950945378073022464,QA, جار السوء هو جار يعيش هل بيته على حساب البيوت الثانية وجار ااسو هو الجار اللي مايقدر يحكم بيته أو يدافع عنه ومخليه مستعمرة للجارة الكبيرة ومتنفس لعيالها جار مستعد يهاجم جاره ويتهمه بالباطل ويرضى يكون كبش فدا لحماقة الجيران الثانيين واخرتها بيتخلون عنه وينهدم بيته
950947208521711616,QA, انزين وبناتكم اللي خذوهم عيالنا بموافقتكم محسوبين من ضمن الخوارج  مالت عليكم تفشلون قسم بالله يا مطنزة بين الامم
951468233231449984,QA,  على أساس رمستكم هي اللي عدله  لهجة الكوكتيل سروال ماليييي
951720646731431936,QA, مسكين عشيق النعاشات  فحوى التغريدة تكفون بسكم ردود وسب انا اغرد بما يملى علي من المعازيب  ومايوقف مايوقف
951729169217433600,QA,  وانت ماعندك غير هالتغريدة تعلق فيها في كل اكاونت ضد قطر  مالت عليك
951814748005286016,QA,  اذا ماعندكم كلمات تقدرون تغنون طارت الطيارة طارت  ونوعدكم ماراح نضحك نفس ماضحكنا على علم قطر
951814948669210624,QA,  خلص عيالك من الحوثي وعقب تعال يالاثول
951817451838177152,QA,    انتي حتى ماعندج حق تختارين العباة اللي تلبسينها  خلج في حقوقج ابرك ومالج خص في تاج روسكم قطر
951819315782627200,QA,الوعد قدام بس اذا كان ردكم بأغنية لاتعبون نفسكم  والا اقول نزلوا أغنية خل نضحك شوي ومعاها نعاشة ترقص فوق الطاولة عشان نقدر ناخذ الاغنية بمحمل الجد 
951819665705091200,QA,    وعليا قامت تقط خيط وخيط  انزين انزين لاتصيحين بنطرش لج عبايات
951820809605062784,QA, انت صل بالاول وعقب ادعي ربك
951823191361536000,QA,   الشبك حق الغنم اللي مثلكم والله حتى الدبش محصلين حقوقهم اكثر منكم
928240165553717248,QA,  على أساس احنا اللي نزلنا اخبار كذابه في قنواتنا وحطينا عامل مسجد ينابح ويسب وخمار يهدد ويتوعد واخرتها أشباه رجال يغنون
928241428035092352,QA, حتى لو كان زوجها مب قطري ماظن تبيع نفسها نفس ماباعو أشباه الرجال نفسهم
928279675276791808,QA,  قنواتنا تشوفها الاوادم البهايم مثلك مايفهمونها
928283423885676416,QA,بعض الناس بشدون حيلهم الحين وبسون أغنية ورى هلون ياقطر 
928344185152794624,QA,  نحن في انتظار  ورى هلون ياقطر  وكدا بردوا ياقطر
928448067392508032,QA,  قولو لأهل الكويت شعب قطر ماينسى أفضالكم من الأبد  قالها بوحمد الله يرحمه لاشدت شدايدها دار جابر الله يرحمه لكم عون وسند
928482903616393216,QA, أشقاءها لما يصير عندهم حاكم يقدر يتكلم خل يجون يكلمونا
928484108279230464,QA, حياك قطر في انتظاركم مجهزين لكم أغاني ام علاية
928501286638641152,QA, مادرينا باللي حاصرنا  عيوننا بالعز رويانا
928503470449217536,QA, باقي كدا بردو ياقطر
928824611730526208,QA, مالنا عدو الا انت وربعك ومعازيبك   وقريب زوالكم لاتحاتي
928825039352402048,QA, الامارات بكل الوثائق مدانة بمحاربة الدول ومحد مصدق كلامك الا البهايم اللي يخافون توقف فلوس معازيبكم عنهم
929204454154481664,QA,لو تموت ذبانة في قلاص شاي مقطوط في البر من اسبوع بيقولون قطر ذابحتها مالت عليكم 
929208792566456448,QA, مفروض يمسكونك في قضايا فساد السعودية لأنك هدر للمال العام  يدفعون لك وانت مب جايب نتيجة ويودونك الريتز ومساجين الريتز بيستقبلونك خووووش استقبال
929210609685680000,QA,عديم الأدب يتكلم عن الأدب  
929545334883098624,QA, بعض النظر شلون بتموت لكن قريب ان شاء الله  وبنسوي حفلة بمناسبة موتك
929545618229358592,QA, اكيد بتفوز في مصر 
929631966051340416,QA,  لازم تحدد مطالبك تبيه يشوف تاريخه كشاعر فاشل ولا كخاين فاشل ولا كحرامي فاشل
929639815179464832,QA, انزين شنهي الفعاليات  فيه مهرج ولا ساحر ولا جولات بالبوني واهم شي الاكل بلاش ولا بفلوس وشرهة الحضور كم
929647650823196800,QA,   شكل سلطان عطاج ويه وكلمج عالخاص ونزل الشرهه
929649653175418752,QA,   لان نعرف اشكالج الوصخة ميته وياخذج قطري حتى لو خاين اهم شي قطري وتخلصين من عقدة انج سعودية
929651595528241152,QA,   شكلها دارت دارت ومحد عطاها ويه فردت للقرد يمكن تحصل شي مني مناك 
929663781717733376,QA,   احنا قطريين ابا عن جد وندافع عن بلادنا  لكن انتي شوضعج خايسة اتغزلين في الرياييل وتدللين على نفسج عندهم  شفايدة اسمج وقبيلتج لو كنتي منحطة اخلاقيا 
929668545578876800,QA,   نسيتي الخمسمية جنب الجواز
929908886873653248,QA, وثائقي تم إنتاجه فقط لبهايم الخليج اللي يصدقون أشكالك
930290929847668736,QA, شكلك تكتب وانت مشاهد  وتعبر عن مابداخلك  عسى زقوم وزحير في بطنك
930379072969908224,QA, على فكرة ترى احنا الحين اللي مقاطعينهم ومانبيهم  خلهم ينفعونك يالسبال  واذا على اهلنا اللي ساكنين عندكم أبشرك صرنا نسافر ونتقابل برا وخل حصاركم ينفعكم  وفرقاكم عيد
930384751952674816,QA,  يكفي ان يسافر بحريته ويتكلم بعز وفخر وضامن وقفة شعبه معاه غيره يتحرك بريموت كنترول وخايف من شعبه ولاحد كفو من روؤساء دول الحصار يتكلم بوجوده كلن منخش ورى جيش ذبانه
930417792842571776,QA,   احنا عايشين وانتو متلتهين وهذا يكفينا
930446461560434816,QA,   قصدك اي شخص يقدرون يودونه الريتز
930734009360949248,QA, اللي بيروحون هم البحرينيات اللي متزوجين قطريين يعني مابضرون ويذلون الا بناتهم  ونصيحتي لهم يحجزون مع اهلهم ويروحون الكويت ويشوفون بعض ويغيرون جو والله لايحوجهم للقليصة
930741256426098816,QA,    وقطر ماسحبت جنسية احد  جنسية شيابكم اللي انسحبت هي جنسية اعتبارية وماتمثل جنسيتهم الأصلية  اذا قطر بتسحب الجنسية كان اسحبت جنسية الخونه مثل سبال الحصار وربعه
930743923714044032,QA,    محد قالهم يعيشون بجنسيتين وعلى حسب الفايدة يستخدمون الجنسية اللي يبونها  البركة فيكم انفعوهم الحين
930744664566534016,QA,    وبعدين بن فطيس محد سحب جنسيته هو اللي استغنى عن الجنسية مقابل الجنسية الاماراتية  وتم يستفيد من فلوس المكتب الطبي القطري لين اخر يوم قبل لايستغني عن الجواز  واللي يصدق غير هالكلام خل يتأكد انه بهيمة مع مرتبة الشرف
930746592352542848,QA,    اثبت لي بالوثائق ان في واحد كان قطري والحين بدون  وبابا خليفة توفى وهو معزز ومكرم في بلاده  وانتو بعضكم ماتنفعون وما تجيرون حد الا اذا بتربحون كم بيزة من وراه
930804737305223168,QA,   خلينا الأصل لكم يا بقايا الشعوب والفقر ماعرفناه  بدليل انا كنا نشغلكم خدام عندنا وغازنا الخايس مشغل كهرب بيوتكم 
930805163635249152,QA,  شوفي رياييلكم وين يروحون كل خميس وبتعرفين وين الدعارة
930818426511208448,QA, لا تلومهم  هذيلا لا مدارس ولا تربية  نظام اسمي يجيب منصب وفلوس
931436191966097408,QA,  انا امرأة وصلاتي بالبيت لكن انت اللي لين الحين تدور بالجوال والصلاة قريب تخلص
931437495832658048,QA,  وبيتألمون اكثر اذا اكتشفو ان حكامهم اللي ورى كل هالمصايب والمؤامرات ويحاولون يتهمون قطر بفعايلهم السودا لان قطر رفضت تكون معاها على نفس الخط وعساكم في هالالم وأكثر وعسى جروحكم ماتطيب وبيجي اليوم اللي بتدورون رضا قطر عليكم
931437738456334336,QA, اشوف بس شاطر على قطر وينك عن مصر اللي صوتت ضد قرار السعودية
931438573223534592,QA, مالت على تحليلك اشوف شهدائكم زادو في الخمس شهور اللي طافت وقطر مومعاكم وبقولك ترى محد مفتكر في شهدائكم كل الاهتمام لشهداء إمارات الساحل لان الهدف كان سعوديين و اذبحوا عيالهم بالغلط
931438936693424000,QA, اللي ذبحه هو سلمان وولده تحت ضغط بن زايد
931439795741409152,QA, لم ولن تفهم أسباب دموعه بكل بساطة لأنك بدون وطن واذا كان عندك وطن بتحس باحساسه والكل عارف ان دموعه مانزلت سبة الاقتصاد لان اقتصادنا والله الحمد ظل ثابت والحين في ازدياد فخذ ألمك وحطه في خشمك
931736788359507968,QA, مالت عليك وعلى اخبارك اللي كأنها ويهك
931743010768879616,QA,هالقبايل منغشين فيك يحسبون بتدخلهم قطر وبتحررهم من ال سعود وبتعطيهم من خيرات بلادنا  بكرة بيتأكدون ان ما منك أمل وبيقطونك قطة الكلب الاجرب وبدورن لهم حد ثاني 
931744991105257600,QA,ال ثاني في الهاش تاغ متمثل في سبال الحصار سلطان اللي حتى عقاله متزحلق ومب راضي يثبت على راسه الخايس تضامنالثانيمعشيخالهواجر
931747193890816000,QA, دايما اللي يحسون بالنقص وانعدام الثقة يميلون لإخفاء وجوههم  باقي شعرة ويتلثم
931752016916836352,QA, من نوع السيارة ااكد لك ان هذا مب قطري هذا سعودي منتف وعنده السيارة وعقب الحصار مارد السيارة لراعيها
931752677813264384,QA, يما يما خوفتينا أقول روحي طالبي بالحرية ابرك لج  هاللي قاصر معدومات الحرية يهددونا
931753051353890816,QA, واذا بديتو بتنزلون أغنية ندري
931754432756203648,QA, العزة ان لك صوت بنسمع وقرار يتنفذ الكرامة انك وهلك معززين ومكرمين ولا بحاجة احد  مب عايشين على فضلة ملك وعياله ومالك حق أتكلم وهم عايشين وانتو ماكلين تبن حتى ما عندك بيت يضفك ويستر على هلك روح بس روح لو فيك خير روح تكلم عن السعوديين معدومين الحال في بلادك
931756248726364160,QA, سيايير عديمي الرجولة اللي رجولتهم متمثلة في كلمة لا حق حريمهم
931756724746305536,QA, على أساس التبن اللي تاكلونه من حكومتكم صحي
931756911510282240,QA, صلي بالاول وعقب ادعي
931838823968808960,QA,  لأنهم مب كفو يكونون مواطنين
932080632494047232,QA,  لا الحمدلله الدوله مب مخلية علينا قاصر مثقفتنا بعدة لغات مب مخليتنا بهايم مانفهم شي ونعلق على شي يضحك الناس علينا انتو حتى اللغة العربية معدومة
932095697234558976,QA, مايكسر خاطري الا السعوديين اللي معتبرينك ريال ويسمعون لك وانت مستخف بعقولهم ومعتبرهم بهايم
932097774077739008,QA,  لن اسكت طول ما هالخايس عايش ويغرد وحتى لو مات بنخليه عبرة للاجيال
932099935624941568,QA,ترجمة البيان المريسيل وربعه خلو الناس تكسر ريسيفراتهم ووعدهم بجهاز جديد والحين خايف وماكل تبن  بيانضد
932101745328771200,QA,    ياجماعة محد بنفذ هجمات بكل بساطة لان ماعندهم رياييل كفو اذا حكامهم مب كفو يطلعون ويقول احنا قاطعنا قطر منخشين ورى صباببين القهوة والطبالين وحراس الكازينوهات
932158793718177792,QA,  مافيكم رجال كفو يدخل قطر
932159941195919360,QA,  شريفة منتو بكفو تجيسونها  أقول اخبار علم الحوثي ورد العلم عنه  روحي البسي نقاب النينجا ودوري رزقج ابرك لج
932210633361240064,QA,"زعلان من نفسي روحي خجلانة 
شجابني يم هيج دنيا و ناس تعبانة
ذا مو جووي ذولي مو ناسي
اني متندم وفيت بقد شعر راسي
لان ما اجرح جرحو إحساسي
ربي خد روحي دخيلك اقطع أنفاسي
الاغنية تمثل دولالفجار"
932290151182622848,QA, ني ني ني ني ني ني ني  ني ني ني غبرة صكتك
932461258573524992,QA, غبرة صكتك وصكت كل واحد مدحك تحت يالاثول
932465283457015808,QA,  السب والقذف دايما يكون اسلوب اللي يحسون بالنقص عقدة أنهم كانو خدام الخليج وكنا نتصدق عليهم مستمرة ويتوارثونها فيحاولون يقللون من شان رموز قطر والكويت لكن مايضر السحاب نهيق الحمير
932813281600983040,QA, الحركة كانت رسالة واضحة ان اسرائيل بكيفها ماتدخل مكة واذا بتدخل محد يقدر يردها والكل يدري ان السعودية فيها افشل نظام أمن على نقاطها الحدودية والمطارات
932813993693020160,QA, قواعدنا هي اللي رقدت هل الخليج بأمان طول هالسنين والخيانة وضرب المسلمين  من تدابير معازيبك
932816238379716608,QA, قول اامين عساك تموت بأتفه الاسباب
932820266115321984,QA,   نوعية من الشعب مايهمها الوطن ولا أمن الوطن كل همهم وناستهم وتكون معاشاتهم ماشية وما يهمها من يحكمهم اهم شي فلوسهم لاحد يقرب صوبها  للأسف محسوبين علينا مواطنين
932820528687087616,QA,   برشر ماي  الله يعين المجبور يوقف قدامه
932881129866190848,QA,  ماتدرين يمكن خطبها أشوفها انطمت
932888743945687040,QA,  خله قدره خل تسبل فيه اكثر ماهو سبال
933271462093508608,QA,           مب اغبيا هذيلا يبرزون الدوا قبل الفلعة  لانهم متاكدين ان شعوبهم بتحجز وبتحضر التصفيات في قطر غصبن عنهم وعن قراراتهم فالحل الوحيد يقولون ان قطر توسلت لهم وهم طرشوا كم واحد من الشعب يحضر
933956330720698368,QA, عسى تصفعك جنية قول ااامين وتعومسك يالاهبل
933959797057060864,QA, المنتصر مرة وحدة  شيخ الفلس ماعندك الا التواصل الاجتماعي تبنبع فيه ولا انت مب كفو فتاويك كت بيست من اسلام ويب
934000473887137792,QA, خذ القائمة وتعرف وين تحطها  مالت عليك وعليهم
934001288378974208,QA, موت بقهرك قطر ماشية بطريقها وخلكم غرقانين في خياسكم
934265887317565440,QA, اللي دفع لك تغرد وعشمك بشي ماهو لك ولا راح يكون لك هو نفس اللي فجر المسجد فلا تقط بلاويكم على ايران
934268339056021632,QA, الإرهابي اللي فجرهم هو نفسه اللي قاعد جنبك ويشرب ويسكر معاك ويختار من النعاشات اللي انت جايبهم خبرك مايقدرون يستغنون عنك انت العشق الممنوع لسيدة النعاشات
934990126052139008,QA,لك علينا الولاء ونعيد تكراره دامها عروقنا تمشي مورادهامن صميم قطري دايم يرددها عهد علينا مانخونك ياتميم تميمالمجد فديتترابجياقطر صباحالاجواءالحلوة 
935018368117215232,QA,   احنا نعرف مكانا فوق الراس لكن انتو من كثر ما انتو مديوسين ماتقدرون ترفعون راسكم وتشوفون وين وصلتوا
935198342014840832,QA, قول اميين عساهم يكونك ويوسمونك يالناقة لين تموت
935429698787479552,QA, على طاري سوء الخلق للحين في سهرتكم تجيبون رقاصات ونعاشات ولا انت اللي ترقص
935533535930339200,QA,  من القهر ماتعرفون شتسوون  عساكم في زود
935701954482749440,QA,  مرتزقة قطر  فاقد الشي مايحس فيه  اكيد تشوفنا مرتزقة لان الوطنية عندك معدومة   عمرك ماجربت شعور ان يكون عندك وطن تنتمي له وتدافع عنه  كل اللي جربته انك تروج للي يدفع لك اكثر  الله يشغلك في نفسك
935850847967350784,QA, والله الدولة مب مقصرة غير راتب الشؤون اللي لها واللي لعيالها لها بيت من الحكومة والدولة مستعدة تدعم وتمول وتضمن لها مشروع يدخل عليها ذهب  لكن اللي قاعدة في البيت ويالدولة عطيني والمعاش مايكفي ما لها عذر
935857843223138432,QA, وانتو أصلا مب كفو اتحركون بدون موافقة الولايات المتحدة  وهم مخلينكم مع قائمتكم اتطقطقون فيها
935858686139887616,QA, انطري لين تقولين بس  محد مفتكر فيج
935948129983070208,QA, حبيت ابلغج بس ان قطر بتحضر القمة  مانسينا مانسينا روحوا قولوله ترانا ما نسينا القمةالخليجيةفيالكويت                   ياخسارة الوقت اللي ضيعتيه وانتي تكتبين وتسوين مقالات حول الموضوع يا سي الاستازة مشكلتكم التصدر على ماميش 
936060983578996736,QA,  أقول استريح بس استريح  نستنى إشارة  سلمان عطاكم إشارة للحوثي وشفنا فعايلهم فيكم قال ايش فقست بيضة الاسلام حتى التشبيه جبان شكلك عايش في قن دجاج
936061406746615808,QA,  المشكلة ان تفكيركم صار نفس تفكير البهايم
936100026392236032,QA, صح مثل الجرب اللي فيك
936101225694711808,QA,اخر تغريده له من  ايام واليوم طلع يمجد بعض الناس   شكل المعازيب وقفوا الشرهات والناس تشد حيلها  
936137985594048384,QA,  محد نكر دور قطر لكن الامارات غدرت بعيالها واتهمتنا فيهم
936142587135541248,QA,  كلامي موجه لبني البشر  اللي يقدرون يستخدمون عقولهم اما البهايم البشرية اللي مثلج ما تقدر تستوعب كلامنا
936142983069442048,QA,  صحيح انت صادق طعنات الاخوان بلاش في الامارات  واللي يطعن اخوانه ويغدر فيهم سهل عليه ان يغدر بعيال الوطن
936151296574332800,QA,  انتو دولة معتمدة على إمارة وحدة وتحاول  إثبات وجودها لو ما محمد بن راشد وجهوده في دبي كان محد عرفكم وبغباءكم دمرتوا كل اللي بناه فهالسنين في  شهور الله يعوضه خير ويرد كيد من نواله الشر
936234335782310016,QA,  محد يروح جامعاتكم الا قلة من اللي معدلاتهم ماتدخلهم جامعاتنا اللي مستواها عالي ويكفينا فخر المدينه التعليمية والجامعات اللي فيها  وجامعاتكم لو فيها خير ماخرجت بهيمة مثلك
918582002579775616,QA,   المشكلة الحين هي عادة روحها شي وأنها حارقة قلوبنا  واحنا مسوينها مطنزة 
918699282659655552,QA, هذا الميدان ياحميدان يلا نبي نشوف الشرفاء اللي شريت ذمتهم وباعو وطنيتهم مايتعدون العشرة
918699938552230016,QA,ماتقدر ترد على تعليقاتنا اعتقلوها عقب هالتغريدة  
918911210409435136,QA,   شكله غوريلا مسوية قص  رجولته خلصت مابقى منها الا العارض  وابشرج بتموتين وهو مادرى عن هوى دارج
918914577399554048,QA,   بقولج ترى حتى لو عندج الجواز الأخضر وخمسمية ريال هذا مايعدج من الشعب السعودي الأصيل  واذا الناس مقامات مقام البنت السعودية عالي ماتوصلينه
918917248516890624,QA,   عيوني تشوف الناس وهي ترخص بعمرها وتشوف الناس بأفعالها مب باشكالها  من قبح الله وجهه قبح الله افعاله
919043449155760000,QA,   ندري هذا اللي تبينه انا احنا نسوي بلوك وتروحين تهايطين سوو لي بلوك 
919063695589744640,QA, أقول روح توعد في عبود وحمود هم اللي سربوا الإحداثيات
919087551700279168,QA,   ماقارن لان مافي وجه للمقارنه انتي ماتوصلين مواصيلي انا ابين لج شقد انج تافهه ومب قد المسئولية وانا ماقذفتج انتي اللي جاهرتي بالمعصية
919096203547046016,QA,   يخسي ويعقب هالزبالة ما يشرفني اشوفه ومن البداية انا قلت قدرج  أصلا هو هون عقب ماسمع صوتج  وانا مستانسة لان ابتلش في وحدة مثلج 
919250395125256192,QA,    دولة قطر تصعب على من بغاها   هالكلمات تكفي لطبخ قلوب الأعداء على نار هادية
919581292416471040,QA, هالتغريدة دليل ان محد مفتكر فيك من أهل قطر لاانت ولا اللي واقفين وراك فقط
919779157793390592,QA,  خليها تنفعج تشترين فيها فستان حق خطبتج من سلطان
919869826922840064,QA,  هذا محد مفتكر فيه ومعطيه ويه ويعده حاكم الا البهايم اللي مثلج  لاعقل ولا مبادئ والاخلاق زبالة  همها تاخذ شيخ يشيخها ويجيبون زبالة نفسه
919875692694663168,QA, صحيح ومن كثر مالمملكة فخورة فيهم سوت حفلات ورقص ومسخرة
919876111437201408,QA,السموحة بس تذكرت الشاعر اللي قال علم الحوثي ورد العلم منه  الحوثي لعب بكم أسداس واخماس  
920123430174728192,QA,الحبتور  نتهمهم انهم باقو الختم عشان يفتك السبال من قضايا التزوير والبوقوباقو الصور عشان نغطي على الصور اللي طرشتها حديثة النعمة ام السبال 
920277640367374336,QA, تصحيح هاذي قائمة كذباتكم  افعالنا كانت إنجازاتنا اللي جلطتكم وخلتنا في المقدمة
920278114189455360,QA, ابن الكلب اللي يكذب ويصدق كذبته مثلكم
920280021989654400,QA,  أبشرك نرقد وبيبان بيوتنا مشرعة لله الحمد  احموا نفسكم انتو وماعليكم منا  تكفون لاتصيرون بهايم
920283447113015168,QA, السبال بن سحيم ماعنده الا قمل ثيابه  ومستندات ابوه اكيد بتكون عند عياله الكبار مب عند الساحرة امه  والشعب القطري مايفزع لخاين
920480992174813184,QA,    عندها خمسمية مصورتها مع جوازها تقول تقدر تشترينا فيها 
920495420387876864,QA, خراطين لو صدق كان كاميرتكم صورتها من اول مانزلت من الطيارة  مالت عليكم وعلى من صدقكم
920498647296630784,QA,مشرفة القصر مب حافظة اسم الشيخوأمن الدولة يوظفون مصريات خير ان شاء اللهوالقطري من متى يقول تعرفي ايش سويتيالمرة الجاية بيضبطون التمثيلية 
920499384135176192,QA,     قادمه مه مه مه مه انتو لو تعيشون بدون ما نكون هاجسكم بتكونون بخير  
920501738850971648,QA, مسكينه انزين وبعد كمل القصة شسوو الاشرار صدق ما أهبل اللي تمناها
920577360856014848,QA, سوزان فاروق اللي تشتغل مع أمن الدولة مرقدتهم
920578097195479040,QA,    لغة بنت القبايل اللي عندها خمسمية وتغازل السبلان عالتويتر  ولا وتقولي انتي قذفتيني ومب مسامحتني لين يوم القيامة 
920579231322656768,QA, انزين مشرفة القصر تقول محد كان بالبيت الا الخدم وعياله في بيت ثاني واللي طلعتها مصرية وقطريين  أقول كلمهم قبل لا تكذب عشان تتوحد الكذبة
920581428232032384,QA,  القطريين عندهم الحرية  الإماراتيين هم اللي مسكرة ومخيطة افواههم
920714239047696384,QA, انت رد اللي عليك بالاول
920716147426705408,QA,     هي تخطط تبيه مسكينة  ميته وتاخذه تحسب ان بيحكم قطر وهي بتصير السيدة الاولى  واخرتها بياخذها متعب ولد عمها الاجلح يوم يرد من حرب الحوثي
921320169527545984,QA, كحل عينك وكحل عين البهايم اللي مصدقينك 
921358317435408384,QA, اشغل نفسك في فلوس بلادك وين رايحة وايد ابرك شعبكم يعاني فقر وديون وسجون وجرايم وانت شايف نفسك مع الكم بيزه اللي يحطونها في حلجك عقب المنابح
921575682743811968,QA,  وساطة حق ايش عشانكم  احنا اللي صرنا مانبيكم وجودكم وعدمه واحدخل مزبلتكم يجيبون لهم وساطة تخلينا نرضى عليكم وتعتدل صورتكم قدام الامم
921622985697411200,QA,كنترول دليم الفلس عطنا موسيقى قراندايزر 
921736728230224000,QA, القطري يوم يتكلم صوته مسموع معزز مكرم  البهايم اللي من جنسيتج هم اللي ممنوعين من الكلام والنسم
921947951387238400,QA,  ادعي حق ربعك الشعب القطري عايش وموفق ومب في حاجة دعاءك  واذا تشوفون من هالسبال خير عطوه حارة من حارات الرياض يبوقه اهلها
922048681263681536,QA, ينشهد لاخونا جابر انه اشرف منك  بس ماتنلام الخاين اللي يبيع نفسه ووطنيته بفلوس يحسب كل الناس نفسه 
922049418265849984,QA,   واضح لدرجة إنكم تصبحون وتمسون تدورون اخبارنا والبطل اللي يحصل فيديو يركب عليه قصة غبية كأنها وجوهكم
922052256480055168,QA, هالقرد ماسبب رعب الا حق أشكالك بالافلام اللي ماسكها عليكم
922054559425532032,QA, يازينها من عزلة  والله مرتاحين من اشكالكم وياليت تعزل نفسك عنا وتخليك في تفسير احلام البهايم
922089258931798016,QA,  استشارات الفلس ماعندهم ماعند يدتي
922284376422998016,QA,    واقبضوا بنتكم عشان محد يضطر يوقفها عند حدها ويرويها حجمها الدون
922290143557435392,QA,  ديري بالج على اجيالكم هم اللي في خطر  ولاتحاتينا احنا بخير
922778473625616384,QA, الله يرحمه ويغفر له وعقبال مانسمع خبر موتك وعسا محد يدري عنك وتخيس في مكانك
922780060578324352,QA,وليش ماشفنا حد يأدبك ويوفقك عند حدك يوم غلطت على صاحب السمو حاكم قطر خلال الخمس شهور اللي طافت يا برسيم يا امام الحقارة والنجاسة 
923020021046972416,QA, احنا حاطينه جاسوس يجيب لنا الأخبار 
923039370042425216,QA,يا تميم سمعا وطاعة  تمياتميموابشرياصباح
923040765613285376,QA, هيئة متكونة من عدد من اامة المساجد ولا واحد وصل درجة عالم هم وين والعلماء وين ولاحشموا نفسهم ولا سنهم ولا السمعة اللي سووها كل هالسنين
923047194441040000,QA, يوم يصير تفكيرك ابعد من كرشتك تعال حاورنا
923121889182125952,QA, لاتعلمينهم خليهم يرضونه يوم يشوفونه على بالهم قطري
923123071648698368,QA,  حد شكالهم الحال من صغر حجم دولتنا الدول بمواقفها  مو بحجم مساحتها  قاهرينهم بانجازاتنا مايقدرون يحطون خطة بدون جدول مقارنة معانا
923128654208688000,QA, وعقب بيقولون قطر شرته وخلته يكذب
923383057100423168,QA,يلا خذ  من امس سهران يدرس اللقاء وهاي اللي قدر يكتبه  حاول مرة اخرى يمكن تضبط 
923400042857279616,QA, هذا اللي قدرت عليه مالت عليك
923401247994105984,QA, العنز ماتشوف ذيلها اذا احنا ملعوب على عواطفنا انتو شوضعكم ملعون شكل عواطفكم وماكلين تبن
923402449037283200,QA, ما يحتاج تدخل تويتر صورته انطبعت في مخك غصبن عنك
923404351829368832,QA, قصدج حتى اليهال صارو بهايم
923469600351698944,QA, وربعكم شوضعهم بالخش والدس مع اسرائيل
923608938779684864,QA, صح الخمس شهور اللي طافت بينت شقد إنكم بهايم
923775492032937984,QA, تغريدتك تدل صحة كلامي  غسلوا مخكم وخلوكم لاتعرفون تفكرون ولا تكلمون
923776455758118784,QA,  وفرحانين بسواقة المرأة وانتو يعاملونكم مثل الدبش متى مايبون انحروكم
924119275001888768,QA,  استريح بس تاريخنا ونعرفه عدل ونعرف نميز الرجاجيل من السرابيت  الشاب القطري مثقف ومطلع على التاريخ مب مغيب ومثل البهيمة عايش
924483444666597376,QA,  يا مشاء الله شكل مخك من كثر النضج خاس وعفن
924485222128787584,QA,  لو كنت انت رجل ماكان غيبوا مخك وخلوك مثلك مثل الدبش  والله الدبش محصله حقوقها اكثر منك
924486183337410560,QA,   المشكلة يتكلم بثقة كأنه اول امس متغدي في كتارا وشاف الإيرانيين والاتراك لو عنده عقل كان ماكان هاي حاله  حتى صوفيا حصلت حقوق اكثر منهم
924489230629289984,QA,  الجمع يعني هو ودليم وشلة الانس علم قطر
