id,dialect,text
1008330965922533376,LY,"و تابعو كل جديدي على روتانا 
 "
1010124234595725184,LY,لما الأسطورة تعميك و إدغدغ مشاعرك  
1010126738603552768,LY,"خروج المارد مربوط بحك البراد  أو عملية الحك بحد ذاتها  
في من يقولك خلاص ما تحكش عينك راهو الحكة تزيد  و في من يقول ما تحكش راهو يطلعلك مارد  
هي هكي  لابد من إجابة تقنع بيها نفسك حتى لو أنت عارف إنها "
1010652698675433600,LY,"من أعظم و أصدق الرجال يلي عرفتهم بحياتي  ترك بصمة كبيرة في داخلي  مستحيل ننسى ملامح وجهة صوته طيبته  كرمه إهتمامه  
الدكتور مأمون حسن  في ذمة الله"
1012103244879941632,LY,ما ابملو ل صوتك  ما معؤول  
1012307851908472832,LY,و شكرا لكونكم جزء مني  
1012785990375821184,LY,"تعال يا شبوب  أرفع العصير  
مش بعيد توصل الطلبات لباقي الطاولات  أهو أنت ماشي ماشي  تنقص كرامتنا لو إشتغلنا زي العالم و جبنالك عصيرك  لالا ما يصحش  
المقاهيالليبية 
أخدم نفسك بنفسك"
1013349999462289408,LY,غالبا لما توصل لنهاية السمستر  تتضح عندك الرؤية  و تعرف كيف المفروض كنت تقرا  و شن المنهج لي خذيته على قولت كرستوف يا ريت النسخة المستقبلية مني تجيني من بداية السمستر و تقولي شن و كيف نقرا 
1013352851798667264,LY,"يا الرموش  مش حتقدر  أنا عمري ما استنيت حد  طب ليه بيداري  مشيت ورا احساسي  كل لما بقولو اه  
يلي ما سمع هذه الأغاني ما سمع شي  صح ولا مش صح عبدالرقيب الشريف  

روبي "
1014208583393792000,LY,تحية لكل شخص يحاول يثبت نفسه بأي وسيلة في هذا المحيط البمبي 
1014938268004179968,LY,مش غريبة على وحدة من أمم خير أمة  
1014939035830275968,LY,شغلوني و شغلوا النوم عن عيني ليالي  ساعة أبكي و ساعة يبكي عليا حالي 
1015706149176463360,LY,"أحيانا تكون سعادة يومك في يد طفل عمره  سنوات  شكرا مهيمن  مستحيل ننساك   كانت هدية عجيبة  
        "
1017430794061697024,LY,كيف ما تبيش تفكر في الماضي  و أنت عايش مع عالم حياتهم لـلأن مربوطة بـشيء صاير قبل كم  قرن  لي اليوم نحن مجبورين نكمل حربهم نحن ناس غرقانين بماضينا و مخنوقين فيه نحن لـلأن بنحكي بأشياء صارلها ألف و ألفين سنة كأنها صارت أمس  الماضي ينعاد كل يوم 
1018070384049098752,LY,"أحلى كلمة تطلع من فم الدكتور لما يقول  يعني خلاص  حان وقت ال   
  "
1018375438702346240,LY,و ملعون أبو الناس العزاز  
1018570963485642752,LY,"نص الشعب في القهاوي 
أوكي  موفرين نت  مكان للأكل  للدراسة  بس مزال ديار نوم  في من هارب من حوشه بيش يرتاح  في مشروع قريب من هكي ولا أنا نرعى  بجد الضي جاب أخرتي "
1020456938897801216,LY," على فكرة  أنت حيـوان  
 إيه عارف  و أنت حيوانة  هذا ليش عاجبتني  
 أوكي  بس تاء التأنيث مخلية الحيوانة حاجة كيوت  تفرق  

"
1020771108457451648,LY,"خيرها تربيتنا  و معاملتنا  و عصاتنا  أهي جابت أجيال و خرجت دكاترة و مهندسين  
ماهو لأنك مش فاطن إن نصهم إذ ما كان أغلبهم محتاجين علاج نفسي  لأنك مش فاطن مكان العلة وين من الأساس  إنك ترفع صوتك على أبنك  "
1020930548162793600,LY,منطق و رؤية من زاوية مختلفة  
1020932591879442432,LY,"هـتسيبنى إتفضل سيبنى من غير ما تهددني  عمرك ما تعوضنى ولا من غير قلبى تعيش 

هتسيبني 
    "
1021029607972245632,LY,ممكن تحظر شخص من الفيس عشان يكتب في كلام واقعي و حساس أنت ما تقدرش تفكر فيه  ممكن بطنك توجعك أو خوف على ثوابتك المتزعزعة  أو ضعفك و هروبك من المواجهة  مش عارف تحديدا  بس لي نعرفه  إن الأشخاص يلي يكتبوا حيكثرو 
1022164447383773184,LY,"ليه راحع من تبي  
مش عارف ليش من البداية حسيتها بتغني ذاكالغبي 

 "
1022475714296270848,LY,"جاي ع بالي نكتب خطاب مؤثر الفترة الجاية  إسقاط على بعض المواقف  بس هكي حسيته بيطع طويل و فيه ملل و بهارات  

في من ناوي يقراه    
"
1022924972229123968,LY,"من عرفتك و أنا قلبي بالمحبى ليك يجود  

ليحبيبي    "
1022927364572041216,LY,"سنة الـ  كان آول إمتحان في آول سنة طب الإعداد  قريتها تحت الشمع  و اليوم آخر مادة في آخر سنة  مزال نقرا تحت الشمع 

غالبا ما تكون النهاية أنضج من البداية رغم التشابه الكبير لي بينهم  بس في شيء يميز كل منهم عن الآخر"
1023686414976905216,LY,"سهارتي كبرت و ضيها ضعيف معاش زي قبل  طلعتني من إمتحانين لمدة سنة و نص  في الوقت لي كان كل شيء مظلم  كانت هي النور  سهارتي لي شفتها أول مرة في سوق الحايس  كنت حتى لما يكون في ضي إنطفيه و نفتحها  
مش بس "
1026372228344991616,LY,نحن شعوب عايشة على الماضي 
1028592148130738176,LY,"في سر عجيب  و قوة خفية مجهولة المصدر  تخليك تسكر الفيلم يلي تعودت إنك كل يوم تشوف منه مشاهد معينة و تفتح فيديو فيه صور لناس عندهم برص و تالول و بهق  
تبا لهذا السحر  و هذه القوة  و لجميع أمراض الجلدية المقززة "
1029156387463606400,LY,في أشياء أنت ما قدرتش توصلها  مش لأنك فاشل  لا لا  بس لأنها مش ليك 
1029158107006623616,LY,علمتها الرقص هزت لغيري  
1029415456749379584,LY,أغلبنا يحاول يبتعد عن الشعور بالذنب حتى لو كان الغلط راكبة من ساسه لـ راسه  يتناسى  يخلق لنفسه أعذار  أي شي يخليه يعيش من غير تأنيب ضمير  شخصيا و بصراحة مطلقة أنا من القلة لي يبحثوا عن الشعور بالذنب  لأن 
1030956689472848000,LY,تصير  إن يمر حد في حياتك  تتمناه و محتاج إن تقرب منه بس يكون الظرف ما يسمح  لسبب معين زي العادات و التقاليد مثلا هذين يخلنك واقف مكانك و ما تتحرك تتورط في لحظة بس تمشي   و يا عالم أمتى تجي لحظة ثانية هذه 
1030959843211988992,LY,نستغرب من الناس لي تطلع برة البلاد  و مناشيرها تصير عن أدق تفاصيل البلاد  التافهة قبل المهمة  و كأنه يعيش في نفسه الهم لي مفروض يعيشه نستغرب من الناس يلي البيئة ما غيرتهم للأحسن أو حتى للأسوأ و محتفظين بصورتهم النمطية الأقل من عادية 
1032009740283506816,LY,"ستر الله باقي ديري عزم  وستر الله باقي يانا يانا ديري عزم  وستر الله باقي وبعد فراق سيورك تلاقي يانا يانا ديري عزم  

 "
1032309271340503040,LY,لو كانت شخصيتك زبالة طول السنة  مش حتكون وااو في يوم واحد حتى لو كان يوم عيد  فأقعد و هني روحك 
1032358710570569600,LY,كل عام و أنت بألف خير يا رفيقي  
1034549524226867200,LY,إعلان جميل  لـ كفن من ماركة   
1034767975914635264,LY,دائما الناس تلقائيا يحاولوا يعطوك حلول للأشياء يلي تعيشها مباشرة بعد ما تحكي مشكلتك  و أنت بكل بساطة جاي على بالك تحكي  مش عشان تسمع حلول  لأن غالبا الشي يلي صاير معك هو مجرد شعور  مش بالضرورة يكون صار فعليا 
1035659169339256832,LY,مافيش داعي نكون لأني كاين  و فات فيا  
1035666489083408384,LY,"الفاتح عقيدة  الفاتح إيمان  

صح "
1036054335673782400,LY,الحرب مطولة الباين فيها إستضافة  و الإنتقال لـ كلية طب جديدة للمرة الخامسة  بنغازي أو تازربو  ولا نقولك بلاش منها بكل  خربوها علينا ولاد الـ   بعد نتخرجوا مفروض شهادة بكالوريا و معاها حاجات ثانية  أوسمة و 
1036209977466212352,LY,"مين دا لي قدامي دا واحد ماعرفوش  ما بأتش أخاف عليه  أسيبو أو أجرحو  

يهمك في إيه 
الهضبة"
1036909312503951360,LY,شن الشر لي ضارب البلاد  نزلت صورة بيتزا على الستوري  جني عرم رسايل سم  سمسام 
1038055488095772800,LY,كل الظروف يلي عايشينها اليوم هي تيست تجريبي في حالة تحققت دعاوي خطيب الجمعة على الكفار 
1043161715951788032,LY,ليش ديما محلات الملابس لي يبيعوا بالبطاقة بضاعتهم شويا و عبيطة و غالية  شن السر 
1043279845453643776,LY,"و أنا شيشية قاعد محفوظ لعند ما نرجع  ولا كلوه الصحاح  
  "
1043286219210276864,LY,"لو عندك صديق هوني هذا الوقت لو تبي تطلب منه كعك البلاد  أو الفتات  
اللهم بلغت اللهم فاشهد "
1045242720200077184,LY,محاولتين إختراق في خلال  يوم  الباين الصفحة ليها تأثير و فيها محتوى توكسيك و أنا مش واخذ بالي 
1047091696545214464,LY,و فجأة  شفت المستقبل و لقيت نفسي نقلب في قروبات الباطنة نستنى في النتيجة متبهدل و السترس هرمونز مشيطة  فقررت إن نسكر الفيس  و نستنى خبر من   
1047289065941454848,LY,بشكل مختصر  من غير زحمة حكي  أنا تخرجت من كلية الطب البشري  أخيرا 
971150122729000960,LY,في هولندا الحشيش مسموح  و عادي جدا  بس نسبة يلي بيحششو أقل من إفغانستان  
971293909493182464,LY,"أنا دايما معاك منسي و أنت حاضري و أمسي ما كنت جيت في بالك و في بالي تبات و تصبح و تمسي  
نوال"
971661833408057216,LY,ناقصين حرب  عشان كل ما تفرح  تقيم وحدة ثانية 
972197416509362176,LY,مشاهدة ممتعة للجميع  مسلسل من أروع ما يكون  و يستاهل عيونكم  
972586015264256000,LY,قبل ما تشوفك عنيا  عمري ضايع إزاي يحسبوه عليا     أمل حياتي   
972765460499517440,LY,عمل الخير ما ليه وقت أو مناسبة  أو حتى سبب  بس تقدر تقول إن الحرب هي إمتحان لإنسانيتنا  و ما يصير نرسب في الإمتحان 
972868438371782784,LY,"دونا   
يوفر لك جميع مستحضرات التجميل  و كافة العطور أصلية  زيتية و  درجة أولى  و بأسعار منافسة  "
972977216278728832,LY,يعرف كل شيء لكن ما يبيش يشوف عشان يرقد الليل و ضميرة مرتاح 
973602333476184064,LY,في كل رمضان  يختلطو عليا المشاعر بغض النظر و البصر عن إن غالبا و من حوالي  سنوات  يكون عندي إمتحان مصيري 
974040125985476608,LY,الدنيا زي المرجيحة يوم تحت و فوق  
974183805295710208,LY,الكل يبيك تكون ع كيفه  ع هواه  ع مزاجة  ع معتقدة الفكري  من الأخر  كل حد يبيك ع مقاس صرمايته 
974185073825239040,LY,"في حاجات بينقص معناها  لو بالشفايف قلناها  إحساسها كفاية  
 دقيقة حياة"
974375349189533568,LY,"شفتي يا جملية  

 نحنا مش فاهمين إن عندنا الخيار لكل شيء كل أنسان فينا كائن مستقل عنده حياته الخاصة  يعني "
974718449913159552,LY,أشلح عقل التيس يلي أنت لـابسو  
974720001012850816,LY,"إذا هجرت فمن لي و من يجمل كلي 

 "
976143417863483392,LY,المال لا يشتري الذوق 
976772842569089024,LY,"الكانسر مش بس منتشر في المسلسلات حتى في الواقع موجود بكثرة و عند أعمار صغيرة  
"
976877920789688448,LY,سعدحمودة أسم مرتبط بكل ما هو جميل 
979106457160507392,LY,"خلاص  عصر ولا و فات  
 "
