id,dialect,text
583734335104126976,BH,الي يبينا عيت النفس تبغيه والي نبيه عيا البخت لا يجيبه
584783940105285632,BH, الظاهر ويندوز  بعيد عن كلشي حبيبها التويته
589091069737873408,BH, عاد انا من القهر  من اوديها يغسلونها ارجع البيت وكلا ماي في الطريق 
591178362111983616,BH,اوادم تصبح عليك في سناب والواتس اب والبيبي والقروبات والانستا  ياخي طلعوا من هالدنيا  فاهمين صباح الخير غلط
591956568914034688,BH,وش الي جاك مني يالأناني 
592053558729572352,BH,  انا مالي خص  بس حظش جدي ماشي
592058469848461312,BH, يعني ويه بتاري اصلا
592062492878065664,BH, بل بدينا بالضرب على الجروح بكبره تلفوني غبي  انشاء الله على بكره الصبح كلشي اوكي استسلم
592065385219796992,BH, ايي بكبره عله  خلنا نقزر علييه الحيين 
592067506690338816,BH, هي الله يسلمش فاهمه المداخلات غلط   عبالها ان زم تتنتقد حتى يقولون ان هي عطت رأيها  والله جاملووها
592068386328182784,BH, اهوا خله اول ينزلونها  المكتوب مبين من عنوانه الحظ الي عندش   انا اختفيت انا اختفيت  وسكليف للأمتحان خذينا 
592071388955021312,BH, وش دي نظريه الكوارتين  وايد عوده الكميه 
592072169724596224,BH,  عبالش انتين عطيتينا من ازرق  وش قالت قالت ادرس قبل سبوع للحظه حسيتش شرين المصريه 
592075000380661760,BH, ههههههه  على فكره في بدايه قلت مريم  بس ذيك الثانيه تنرفز وتوشش افكار 
592442370886512640,BH, خلاص وش لينا بالجيل الياي
592444552436297728,BH, اي وش لينا فيهم ما منهم رجى 
594124509046702080,BH,  متى بعد بيفتحون التسجيل 
595555738031796224,BH, عيل وش غير ذيلين 
596298899351994368,BH, متاكده ما طلع عليش عموود الباركات 
596443683530022912,BH,  هيكوو  يبيين انش معوره بيب الباركات 
596448053462073344,BH, اي خير   اذا الجو حار يصيير مووووت
597896335409291264,BH, وصلش الفيديو  يهز الشعر 
599657837720014848,BH, الظاهر ديلين تبع انسخ الدرس  مرات 
600026484053442560,BH, مدام دافعين  خليهم ينقعون والي يبي الصلاه ما تفوته
600759554918363136,BH,"المسافات اللي بيننا 
متى تموت "
601139016705019904,BH, والله ونيالو الي عنده توأم مثلش يالعزيزه  صحيح قبل نص ساعه كان   
1103549125117776000,BH, ربي يتمم أموركم ع الخير يارب
1103781224592613376,BH,وضع اللي شاسوي زود
1108847554110869632,BH, حبايبي بنات العروبة دايما غير
1110947631444967424,BH, أنا هالفترة بعد وايد احسد نفسي ع التخصص
1119173965400944640,BH,يارب ماصير وطبة يارب ماصبر وطبة
1140509584332918784,BH, الله يبارك ف حياتج حبيبتي امين يارب
1140509640133894016,BH, الله يبارك فيج امين يارب حبيبتي تسلمين
1140509703744761984,BH, آمييين يارب والفال لج بنت عمتي
1140509781318414336,BH, الله يبارك فيج حبيبة قلبي
1140727009078915200,BH, الله يبارك فيج يا أجمل مريم
1140939157440737152,BH, الله يبارك فيج امي
1143113277796495360,BH, اذا تحبين الانيمي جوفي   أو   
1151972424331726848,BH, وانا  وعادي اصيح معاهم طبيعي
1170196604403572736,BH,كلمن مصحصح إلا أنا دايخة ليش
386278960507920384,BH, هههه من وينه أنتون فاتنات   مافي إلا فاتنتي في الدنيا
386430928899551232,BH,لما تصرف دينار من العشرين جنه الـ  يقولون يلا بعد مالنا قعده  مشينا  أول برودكاست يشكي الحقيقة
386491717685620800,BH,مخي العزيز  لو سمحت دامك وقت الهوشه ماطلعت لي كلام يبرد القلب لاتجيني بعد الهوشه وتقول لي ياليت قلت كذا كان أحسن أنطم تكفى 
386600300431548416,BH, أنزين بطي بالاسم ليش خايفه 
386937272253566976,BH,     تحس كلامي تفاهة   آنا آححس كلامك برتكالة  ادهكوا اسبوع الجاي اجازة       
387308221628968960,BH, يعني جوفي لازم تتحججين فيني
387308794260500480,BH, أليوم بس  عشان تعرفين أني رؤؤف ما يطاوعني قلبي وانتين مريضه
387959318999748608,BH, أبد الزهقه على طول  كل وحدهواحد بيكتب اسم حبيبتهحبيبها هههههههههههههههههه 
388047787000360960,BH,  ممنوعة الزيارة حاليا في كليتنا 
389153347384934400,BH, هل تويته ناقصنها منشن حق عده اشخاص
389163612339990528,BH,ويش هست قاعدين اها باجر أجازه
389772564689862656,BH,حسبي الله ونعم الوكيل  من زارع في مخهم أن البحرين الجنه يبي لينا تاخد من عدهم جدول حق طلعات جان ياخدون راحتهم 
389880049417347072,BH,جاني جوال بلاك بيري  هدية   بس لما أضغط زر رقم واحد يغني اغنية ي طيبه تتوقعون يبيله فرمتة مؤلمه
389910377028677632,BH, كلا تجذبون أنتون يابنات 
389911166505721856,BH, جان تعرفين شقد أنتون يالبنات صمه ومافيكم فايده هههه
391808159003987968,BH, تونا مداومين من إجازة  على اقل عن العين والنفس
392022993872117760,BH,  ناس طايحين فيهم أسأله وناس منشنات وانا اتفرج  انزين قطو علينا شوي عن العين والنفس
393228291571986432,BH, استخدمته شوي بس ما نفعني نفس الوقت 
396855880022769664,BH,فيني جفاف عاطفي لدرجة اذا ربطت حزام امان أحس بالحنان ههه صباحالخير
397631629533126656,BH, هههههه يبي يرز ولده
398180501699448832,BH,طلعن وعباس الحديد   والزمن هل هلاهله  مأجورين
398300004647186432,BH,قال الها عيناج اركبي  امرج نود نتمثله   طلعن وعباس الحديد  والزمن هل هلاهله مأجورينيازينبالكفيل
398303684368805888,BH,صاحت يا هلا بجيتك يا عباس يانور العين يا تاج  على الرأس  ياخويي اجوفك منقطع ومحني الراس واجوفك مثل جيتك هاي ميتهمأجورينيازينبالكفيل
399126561888030720,BH,يالمطروح راح تروح والذباح سل بتار  ينده وين يخت حسين  يقعد فوق صدرك صار  مأجورين
399310726768394240,BH, الحين عاد   تخليني اغير كلامي له  صيري عاقلة
399311201450360832,BH, ايي هاي عشمي فيش يالشيخه النسوان 
399683212773183488,BH,ليش وحدك يابو سكينة جاي لينا  وين عباس القمر الكفيل
400678636820656128,BH,باقي سواد الليلة ومن الصبح شياله مأجورين
400763153874976768,BH,شيل سيفك يا شمر  تحز نحره 
400818194824593408,BH, البودره ضاربه والحجات مصبغة وتركية في الخشم وخراخشين السلاسل الي في الرجول وتتمشى في جبدنا  ويقولون غضو البصر
400999976337436672,BH,ليلة الوحشة وقلب العيلة مفطور مأجورين 
401373730070609920,BH, مينون يا زميلة مينون
401787241800171520,BH,"يا جماعه   
سوو نفسكم متعودين ع الجو فضحتونا  
أصدقائي الفرنسيينن يسألوني 
شفيكم مستانسين اليوم  
كذبت عليهم قلتلهم  عيد الماء "
401811868869992448,BH,  يالله عاد الحين ترى اسحب كلمتي
401829781869973504,BH, بدينا  الحين بيصير الجو حار  بينجف علينا مسرع الله ما برد هل جو بتخلينه يا رحاب يصير حار
401830654477733888,BH, الله  الحين صار مش على جوكم  الحين ترفسينا 
402026701875855360,BH,اه على صوت فيروز لما تقول  آخر إيام الصيفيي و الصبيي شويي شويي 
402611892017168384,BH,  امبلا يا رفيقة  الجو قاعد يزيد   اصلن محد بيطلع من بيتهم
403988247405019200,BH, غلطان انا  والله ما تخلين في صحن شي
404629601919717376,BH,أمها تشلخ روحها في مطبخ  بعدين تجي أم الهيلان  في انستا وتحط الصورة وتكتب تسلم اديي عسى ايدش القصحقيقه
405754237315198976,BH, والله لو في دنيا مثلش ثنتين احنا بخير  شكرا وايد  وتأكدي باجر
406066093611294720,BH, تدرين  خلاص اسحب كمي  من متى أبو حمد يقط ككم هرار
407143795654807616,BH, للأسف ما أحب هل نوعيه من افلام أساسا ما أعرفه من دا بعدين قريت عنه مضحك   كل واحد حاط صورة وقالبنها مناحه كانه واحد من الربع
407300135878922240,BH,   خير انشاء الله كيكة جولكيت لو وايت فورست لو جيز كيك  لو فورت كيك لو بلاك فورست حدد بالضبط
409121509463294016,BH, يا ربييي  أذكر اشتري اسكريم بس على حساب العلوج هههه
410102118436319232,BH, وليش ما تطرشينهم دايركت 
410184771437088768,BH, في نهايه اتصل لو ما اتصل يالشيخه 
410620488457928704,BH,  بس خرعتيني جفت كاتبه  حول و قوة ا بالله العلي العظيم  فكرت صاير شي   بس بعدين جفت التويته ثانيه
411984350025384000,BH,  اي كوكب عاد  احتمال نفتح برادة خطيي ما يصير نخليش تموتين جوع 
411987646349836288,BH, ليش مو عاجبينش الي على كوكب ارض 
412580899642146816,BH,من في بالك حاليا  محد 
413276360262824000,BH,يعني انت كل تتوقف وي بنات تحسها فن مثلا عيل خل اخت  أوقف ويا بنات في وين في الجامعه  والله احنا زمء وم 
413276651800522816,BH,على فكره انت وايد ماخد بروحك مقلب  يعني خف علينا   ليش يا عزيزتي الغيره  او تعالي قاعد على جبدش  توكليني 
413284066235269120,BH,استغفرالله على جي ناس انتون شكو شهالفضول    وين عاد الي يفهم وين  
413377243516514304,BH,يا علي حقويش هالقد حاطين عليك  ههه  خليها على الله 
413427620572045312,BH,  ما بداوم وما سويت شي
414155546636582912,BH,هههههههههههههههه شفيهم يحسسوني بس انت اللي توقف ويه بنات في الحيا  اقوول ليش بس  ويش نسوي بعد خليها على الله 
414170762145460224,BH,شدخل معدل الجامعة ف الطموح   اي يعني معدل مو مثل ما ابغي  تبي اكتب ليك جم يعني   ما بجاوب 
414178265100587008,BH,و الله مو مجبووور تجاوووب  مششششكل يازعم يفشلك معدلك  اي والله  اسأليني سؤال غير 
414352170524614656,BH,حقويش الصياح خلك ريلاكس حبيبي  والله ما صحت ياحبيبي  جفتني أصيح  
414374553327259648,BH,بتداوم يوم الاربعين  الله يحيينا لذاك اليوم  بس طبعا اذا في شي يجبرني اداوم يعني زم بداوم 
414485052710739968,BH,شسالفتهم وياك ههههه  يعني صدق انتا ابو بنات لو يطلعون عليك كلام   ويش دراني فيهم  هلكونيي 
415071258364346368,BH,كيفك مع الحقوق   في دكتور يقول  انتو يالحقوقيين مالكم ومال افراح انتو دخلتو هنا عشان تحزنوا  الحمدلله 
415077202880126976,BH,ما جذب  اني شسمه  اخد المشتركه وزايغ مري    
415090005854650368,BH,محمدووو منو يغلط عليك اكييد سبال   شدراني جوفيهم يا خويتي  
415091268914798592,BH,"له له له صراحة ما اقدر على العزايم يالله ننطر قول لز  جوفي هاي الشي الوحيد الي ما احبه  
قول حق زهور  وبع "
415094992500449280,BH,بسألك ليش انت حسود كله تطالعنا على بيزاتنا   ما يطلع منكم شي  هدية اسكريم شي 
415115903916052480,BH,محمد الصورة الي حاطنها عجيبه   مو صورة عجيبة  عيونكم هي العجيبة  شكرا 
415258761498878016,BH,حسين ديني وما اعوفه لو يقطعون النحر  أمس جم طاغي منعني طاح عرشه وما قدر الاربعين
415445467787706368,BH,    ما أتذكر اني وعدتش على عزومة  
415449887569084416,BH,    بعزمش على بيض وطماط شرايج  
415485582828396480,BH,"مانبي شي  
كريم ما شاء الله   ليش يا بتول البيض وطماط مو نعمة الله  "
415507728111792128,BH,"انزين عجبني الجووتي 
بشتري نفسه 
بس قول لي من وييين   سوري والله ترى كنت توني قاعد من النوم ورديت بالغلط  "
415508274419867648,BH,"اهااا
عليك بالعااافية 
واجد حليو 
بشتريه حق رجلي  الله يعافيش  عيونش الحليوه  بس قلت ليش من زمان دا ما اعتق "
416067065334992896,BH,جذبني برجك  الجوزاء  لاني فتاة جوزاء ولم التقي برجل  حدنا يا حلاوتنا احنا الجوزائين  ممكن تخبرينا شنو يق 
416105630362271680,BH,أنا واحد اسمه مهدي  اقولون من الدراز  صرت وياك ف ال  هلا هلا مهداوي  شخبارك شخبار الدراسة شخبار ماليزيا  
416106629671956480,BH,لاالا وين ماليزيا شكلك ما عرفتني   أنا ف الصين  م   عرفتك شلون ما عرفتك بس خاني التعبير  مهداوي العس 
416107787270520832,BH,اايووه بالضببط يبتها ع الجرح  شحوالك  شخبار الجامعة  انا تمام أسأل عنك  الدراسة ضيقه خلق انت شخبارك  وين 
416520923479814080,BH,كل شي يهون آلا  في اشياء وايد ما تهووون بس كلشي يهوون ا واحد يحاول يهيني  
416905703526518784,BH,جوف اذا كنت مفكر تدور على ملخصات اقولك استريح ن مابت  الجنائي انا وياش  وانا مو من النوع اني احفظ  اقصد 
416909607718899712,BH,بس اي غمووض عندك في اي موضوع بحاول اشرحه لك بشكل سهل   والله صراحه ما ادري اي حرف او اي كلمة اقدر اصفها في ا 
416909785595138048,BH,والله خوشي اذا الاداري مو واجد مقالي  ن حسب ماتذكر مافيه قضايا يعني يمكن  درجة مقالي و  وياش انشاء الله  
416915256808849408,BH,شنو غداكم   والله صراحه للحين ما تغديت شوي وبروح اجوف 
417027454235332608,BH,محمد بأمانة شنو شعورك وان تتلقى الاسئلة وتجاوب عليها   والله انا كان مستكره هل  برنامج بس صراحه الحين وايد 
417068421839601664,BH,ويش تسوون   انا متمللل  ما في احد يسالني 
417071198095544320,BH,اني اقول تدرس واجد احسن اترك عنك الأسك يلا اهووو   هلاااا والله  تبادلين وضعج بوضعي  مرتااحة ههههه 
1000185975371419648,BH,شاحس فيه لما ادري إن الجاي والقهوة يسهروني وأشرب
1000188343387344768,BH,تغريدة ولو جبر خاطر
1000472891694120960,BH,فمالي حيلة إلا رجائي
1000655333503782784,BH," ايه عليج
افااا بس"
1000852772953174016,BH,يارب تيشرت أديداس من حيث لا احتسب
1003227104635510784,BH,حسبي الله على المقاريد
1004866308658335616,BH, الله يرزقج أضعاف ماتتمنينه لي
1004888781307162624,BH, ما شاء الله عليج يالجميلة الله يوفقج ومنها للأعلى يارب
1004889427305475968,BH, حبتج العافية والسعادة والتوفيق
1007546145625772032,BH,لما أحد يناديني أبراري ايني حارج
1008487544898670592,BH,ويبقى السؤال هل اهمه تافهين أو أنا أوفر رزينة
1009487628301979648,BH, ايي كل اغراض المدرسة منه وكان يخفضنا وايد الله يرحمه
1014176131581448192,BH,لما الدنيا تزعلني من كل صوب
1018435955395584000,BH,يارب صبرك ع هالضد الكسر
1020809650361520000,BH,طبيعي أقعد بدون ايسي 
1026792503008288768,BH,كلما نكبر نصير نفكر ونحاتي أشياء عمرنا مافكرنا ان في يوم من الأيام بنحاتيها
1026960701129207808,BH,"دخلت عقب شهر من بداية الدوام بحكم اني من مواليد السنة اللي بعدها
عرفتني المعلمة على وحدة اسمها خولة عشان تدليني المدرسة
ذكرياتاوليومدراسه"
1032378802431639552,BH,أحيانا نصل لكمية من النضج اللي تخلينا نعطي وايد أمور كانت مهمة بالنسبة لنا قبل طاف
1033035659555102848,BH,لا تآمريني باسوي لج من عيوني
1034711114423193600,BH,لووو تنسى تييب موشلة البيت
1035961255784267776,BH,وضع اللي ماشتهي حتى اسحب سلسلتي عشان تصير سيدة
1035997208699723776,BH,الليلة بس تمنيت اني فاشنيستا ماكلة شاربة شارية واهي مرتاحة
1038510478165721216,BH,"كلمن كاشخ ومستعد حق باجر
إلا أنا حاطة لون الجت"
1043839512915390464,BH,صج لي قالوا راعي البالين جذاب
1044806665487429632,BH,شلون الناس تروق من الصبح
1045227705531273216,BH,   صاجه مادري من وين يطلعون
1057374206898458624,BH,يارب أمطرنا بفرح من عندك
1058802560767848448,BH," بتبقى العروبة ذكرى حلوة في ذاكرتنا كلنا
عيشي الحين لحظات الاعدادي والثنوي احلى بيكون ان شاء الله"
1059792005725855616,BH,يارب تعطيني طولة البال
1059896606559010816,BH, آمين يارب ماعليها شر خالتي
1060167997707436032,BH,اللي تكتب لي في صراحة وتنتظر مني رد اشدراني من انتي يا حجية
1060840993275162624,BH,في ناس قبل مانفتح فويساتهم لازم ندعي يارب مانغث يارب مانغث
1061190453045932032,BH,انزين بتلة على الأقل إذا مب وردة
1062000381742497792,BH,"  عمري انتي
انتي اللي مطرشه في صراحة عدل"
1062404129400803200,BH," بسم الله عليج من التعب
افا عليج عيوني لج"
1068082197373091840,BH, عمرررررري اللي مشت بدون ماتسلم عمرررري
1068098457242620032,BH, اجوفج سلمتي ع غيري وأنا البطة السودة
1068103216531980416,BH, الحين جوفي لج وقت نتلاقى عشان اسلم عليج
1081319996838563840,BH,أعذب كلامي أغلبه صمت وسكوت
1085664179447623552,BH,ولكن ماقدر أحكي لك
943176860296470400,BH,شلون تروحين مايا بدوني
943384604647583616,BH,عندي  دقايق أطير النودة عشان ابتدي ساعتين ونص من الكرف المتواصل الله المستعان
943937127544483840,BH, حبيبتي هلا انتو دفعة ماتتكرر
944561919939219584,BH,مافي أحلى من لمة ياهل صغنون لابس مخمل
945302273332252800,BH,"وصل الوضع عندنا لمرحلة
لابسة قلب شعندج تحبين 
اشدخل"
945303682341638016,BH,يارب ما أكون اتخيل
946049510140203008,BH,يارب شي جميل يعدل مزاجي
946485269292822400,BH,توقا وشوقا للحبيب المصطفى
946839460167208960,BH, نستاهل جيبيات حق اللي مابيروحون
946843686532468736,BH,"صوتي راح
أخس من لما اشرح  حصص"
947765252665593984,BH,لما أطلع بجاكيت تحت الدفة هالحزة وأموت من الحر
948063888616157184,BH,الحلوة اللي تسأل لي الشرف أكون كويتية لكني بحرينية
948148484825321600,BH,وأحيان بعد الغيم ما ياتي مطر 
948213506008146048,BH,هالحجرة ماينفع معاها إلا المخمل
948225393865232384,BH,أبوي يقولي صكي صكي التلفزيون
948229913147973632,BH,ليش احس اللي ف الملعب مايجوفون شي
949330442351796224,BH, شكلهم جابدين عليج من الزين
949332709276516352,BH, المصيبة في ناس بمسمى معلم وقاعدين ريل ع ريل وغيرهم يكرف ويسوي شغل العالمين ومب ناقع بعد لكن الأجر على رب العالمين
949710019729256448,BH,"وين اللي قايلة بتشيل يدها هالمرة
بس حجي أوكي"
950785340993916800,BH,"ودي أقول لها اشتبييييين 
بس ماعرفها"
950945796182216832,BH,"يا ضي عيني
يا بديل عن الضي"
