id,dialect,text
448650118578077696,LB,نص ساعه بنام وبقوم ما بعرف شو هالنوم الفظيع اللي بيجيني
448875192316866560,LB, صحيح بس اذا الواحد ما بيفهم شو بدك تحكي معو
452951486583275520,LB, حكيت معو وفهمتو شو رح يصير بس عقلو جزاري يعني لا أتعذبي حالك بتعرف بيت العثمان
452952053556736000,LB, بحكي من الشرق برد من الغرب شو اعمل معو   بعدين ليش مسكر تلفونك انتي 
452953754716098560,LB, شو شو يعني انا رأسي مقفل عالاخر بيكفيني اللي فيني  حكيتو وما رد خلص هوي حر يعمل اللي بدو اياة حاولنا وما في فايدة
454551091427147776,LB, شو تحقيق يعني  سألي صاحبك بيجاوب عني
458206009274925056,LB, هيك شايف خلص لعيونك
462391968015065088,LB,الشي الوحيد المنيح اللي عملو جورج وسوف بحياته اغنية  كلام الناس  
463121065049600000,LB,انا كل يوم بحلم وبس اصحى ما بتذكر شي   شو صايرلي ما بعرف
463130810800152576,LB,كيف بدي نام هلا انا اوف شو هالحياة كلها تعب
463743494679302080,LB,شو بحب الدنيي حدك 
466952746021560320,LB,الشخص اللي يحل مشاكل الناس ما بيلقى حدا معو لما يحتاج اي شي متلي
469596902351044608,LB, شو ما احكي  ما عاد عندي تفاؤل بشي ابدا
469597333580038080,LB,في وقت راح تلاقي نفسك تعبت من الحياة من الاشخاص  من المشاعر اللي تعيد نفسها  في هذا الوقت اترك الحياة تعيشك 
469649973361913856,LB,شو هالنوم هيدا ولا يوم بنام متل العالم اووووف
470339538963800064,LB,  شوف الشخص اللي تعبت سنين كرمالو يا ريت
470380402335420416,LB,يا الله من هالنوم اللي ما بيجي 
471488956496760832,LB,شو هالصباح هيدا مافي عضمة ماعم توجعني لك يلعن ام المرض 
471856853068963840,LB,"في واحد كان عم يقول انا انتخبت بشار الاسد هون بلبنان لانه حامينا و حامي سوريا  
ا حيوان اذا حاميك  ليش هربان لهون "
472544650046083072,LB,صداع مو طبيعي ياربي شو هالوجع 
474378359581855680,LB,منعاشر ناس كثير بس اللي بصون العشرة قليل
474716128686518272,LB, مش رح تيجي الرياض
479802493317046272,LB,"الحياه فترات وكل فتره تجبرك على التعايش مع اشخاص 
مرافقين لهذه الفتره  الشي اللي لازم تعرفو 
لا تعظم هالاشخاص واعتبرهم عابرين"
481218634627284992,LB,يا حبيبي يا لبنان شو هالبلد المسكين اللي مش مكتبلو يفرح ولا صيف ولا شتاء 
484358300176113664,LB,المباريات الجايه صعبه المانيا وفرنسا والفايز بيقابل البرازيل
494694089812475904,LB,بالنبسة للوضع بـ البلد لي ما عارف شو عم يصير لهلء   لبنان 
494699205332447232,LB,يا عمي الحكام العرب ما بيحضروا نشرات اخبار طيب ما عندهم حسابات على تويتر وفايسبوك يا عمي ما فيهم ذرة رجولةشهامةكرامة انسانيةعقل 
495090183822254080,LB, مممممم سلامتك يا قمر ليش ما خبرتني المهم انتبه عحالك وعلى صحتك ما بدي عيد الحكي وأنسى المشاكل اتفقنا
495092505231097856,LB, انا من زمن عم كب بالبحر مش هاممني حدا اطمن
495107837098352640,LB, عنجد ما بقا تخلص من هالمجرم
495756097576108032,LB, ما رح رد الحكي معك ما في نتيجة عشان هيك ما بيهمني شو ما حكيت اخر همي بس نحنا مع الجيشاللبناني  عجبك عجبك ما عجبك احسن
495757272270635008,LB, عنجد على الأساس الجيش اللبناني بيتشبه للجيش السوري مين عم يحكي  رح يجي يوم والجيش وحدو رح يحكم لبنان ما في حدا غيروووووو
495945716179558400,LB, هلا نصرالله حرر لبنان من اسرائيل عنجد انت وين عايش نصرالله كل شي عم يعملو بس بيخرب لبنان بس
495975625174155264,LB, عشنا الحرب الإسرائيلية بلبنان وشفنا شو صار انت بتقول الوضع هلا اتغير ما في شي اتغير كل يوم الوضع أسوأ واصعب
495991040742944768,LB, ماشي بس كل شي عم بيصير بلبنان حاليا وخصوصا دخول جبهة النصرة على لبنان وداعش  هيدا بسبب تدخل حزب الله بسوريا عم يخرب لبنان 
496000632172474368,LB, ما في رح يعمل شي حكي فاضي بس
496224771260964864,LB, الحمدالله اني برا لبنان بس الله  يساعد الشعب بلبنان يعني كمان مش ناقصنا حرب بس هيك شكلو
496444141736185856,LB, من جهة ولعانة بطرابلس ومن جهة عرسال مين اللي قنص على الشيخ الرافعي والمشايخ اللي معو نصرالله واضح لان هني ضد الشيخ الرافعي
496452245425123328,LB, بإختصار نصرالله اللي عم يدخل  الحرب على أبواب بلبنان بس نحنا عشنا بلبنان وشفنا شو عمل وشو انجازتو بس أنشاءالله رح يجي يوم
496453217002065920,LB, يا خيييييي انت مش عايش بلبنان ما شايف شو كان في نصرالله بيأخد أوامر بس من كلابو وبنفذ  افهمها بقااااا ما عمل ولا انتصار
496454617656356864,LB, طيب جاوبني ليش ما بينسحب حزب الله من سوريا شو عم يعمل هونيك شو دخلنا بسوريا مين جاب الحرب على لبنان 
496456265514483712,LB, عنجد عشان هيك نصرالله من لم فات يخوض حرب بسوريا بلشت المشاكل بلبنان ما حدا بيرفض بعدين داعش من كم يوم اجى شو خص لخص
496458693928448000,LB, على أساس لبنان مرتاح الحرب على أبواب وإذا بلشت رح يروح لبنان لحرب أهلية
496462801229971456,LB, اي هيدا بالكويت  عنا كل واحد بدو يدافع عن حزبو ما بيمشي الحال
496475434922422272,LB,  انت مع نصرالله وبس شو ما حكينا بتقول لا لا لا اي خلصناااااااا يلعن نصرالله وكل شي بيحب نصرالله
496477305724628992,LB,  يا خيييييييي انا ما خصني بحدا غيري  يكون مع مين ما يكون
496529905002090496,LB, كذب داعش عم يضرب الناس اللي بعرسال واللاجئين وعم يمنعهم يطلعو من البلدة واللي بيطلع عم يقتلو
496543477128105984,LB,  وطالع  بس الجيش عم يقتل اكتر ما بيقدر
496900839974240256,LB, ههههههههه بشرفك  يا عمي شو بدي اسمع ما في شي بيسر الخاطر حتى انبسط من جوات قلبي عنجد
496932003577475072,LB,اللي عم تحكي عن أستسلام الجيش بحب قلهم الجيش ما رح يستسلم و رح يقاوم لآخر نقطة دم و ما تساومو ع جيش بلدي الجيشاللبناني
497103209840664576,LB, اوووووف طيب لا ترجع خليك ببيروت احسن  ماشي
497119664049119232,LB, أكيد الله اللي بيحمي
497465874555486208,LB, يا خييييييي بدي ضل عيد انو حزب الله اللي عم يضرب عرسال واللاجئين مش الجيش بلعكس الجيش عم يساعد كل لبناني وسوري وفي دليل 
497470051058847680,LB, يا عمي حزب الله مدعوم من ايران وسوريا وكذا جهة ما بيرد على حدا وحزب الله بيعتبر هوي الدولة بلبنان
506432702900224000,LB,"يللي بيرفض المفاوضات مع الإرهابيين يتفضل يروح محل العسكريين وينطر دوره هوي وعم بينظر 
الله يرحم الشهيد عليالسيد"
526851657510842368,LB,هالاشتباكات بتحور وبتدور وبترجع عالتبانة  الله يكون بعون اهل هالمنطقة
529808166268043264,LB,"كلمرة
بقول بدي نام بكير  بنام الصبح اووووووووف شو هالنوم"
531238924362862592,LB, نام ليش فيني عم نام بعدين عندي جامعة بعد شوي رح ضل مواصلة
531590417297321984,LB,ناس بتيجي وناس بتروح اخ شو غريبة هالدني
534152631417974784,LB,عبالي اعرف وين بتتبخر بس بدي نام كميات النعس يلي بتكون مرافقيتني كل النهار
534152738502750208,LB,اوف ملللللللللللل وما في نوم
534184344365957120,LB,أحلى صباح لما توعى على صوت حدا بتحبو صباحو 
538112993452494848,LB,اااااااخ يا دنيا شو هالزمن هيدا 
539020809285558272,LB,"شتي يا دنيي تيزيد موسمنا و يحلى 

فيروز"
545324642555027456,LB, عنجد شكرا مالك حلقة موجعة وظالمة كتير بس بالنهاية رجعواااااا لبعض بهنيك من كل قلبي
553712816675225600,LB, شو كيفك مع هالعاصفة صراحة نيالكن على هالثلجات 
555195827564445696,LB,صباح الخير جميعا شو هالبرد انو بلش الشتي 
557721623676354560,LB,من بعدك لمين الزهر بينحني  وبتشرق لمين شمسك يا دني 
566287459529789440,LB,"من أقوال الرئيس الشهيد رفيقالحريري  مش مهم مين بيبقى و مين بيروح المهم يبقى الوطن
الله يرحمك "
566624865407348800,LB,دخيل عا الطلة الله يحميك يا احلى شيخ سعد بالدني
568227174534103040,LB,شيء حلو لما يكون الشخص صريح معك بكل شي حتى لو كان الكلام اللي بيقوله يجرحك يكفي انه استبعد فكرة الذب عشان ما يخسرك  
568572782704865280,LB,"أحب العلاقه اللي نزعل نتراضى نمزح 
نضحك نغار نتخانق وبالنهايه نحب بعض "
568914315773759488,LB, ههههههههه يمكن  دخيل الله شو حكيتك مهضومين عالطول بضحكني يا ريت الكل متلك 
395341523879227392,LB,اغنية واحشاني يا بلادي لكارول سماحه عجبتني كثيرررررررررررررر الله
395709967959072768,LB,انا كل حياتي اوف اوف اوف اوف
395712041476165632,LB,اوف شو هالحياة التعيسة
395712384201134080,LB,شو بصير بالزبط  شو هالحياة يلى كلها مشاكل بمشاكل وما بتخلص الحمدالله يا رب صبرك لانو بطلنا نتحمل أي شي
395950762662313984,LB,"بيقتلوا و بيفجروا وبيشبحوا  ولما تيجي تقول كيف هيك 

بيقلك  وقف عندك انت عن بتهين الطائفة "
395956135335063616,LB, بيقولوا رجعوا على بلادكن طيب بلادنا ما بدو يكون فيها امان اقل شي بلا ما يحكي الواحد احسن
395961515498827776,LB, والله سعاد ما عم اعرف اخبارها ما بتبين وين اراضيها شو بعرفني   ههههههه يا حياتي استحملي بعادنا
396066641001603072,LB,شو هالإيام اللي وصلنالا
396071616637333504,LB, بعدين دخلك انت مين بتمثل جبل محسن اكيد دمك اسدي لوين بدكن توصلوا هالبلد خلصنا عنجد
396074272684535808,LB, بدل ما تتوحدا كلكن تحت سقف واحد وتحموا لبنان كل واحد راكض وراء مبعرف شو يعني هالوزراء ولا النواب شو عم يعملولنا احكيلي
396074769638236160,LB, يا عيني انت خليت حكي بيناتنا شو بدك احترموا كمان هيدا معليش اسمحلي فيها مش اللنا
396076298839527424,LB, انا والله ما بمثل حدا لان ما حدا عم يعملي شي من هالدولة بس انت وضعك غيررررر
396077723439091712,LB, شو قصدك مين اللي عامل فقر بطرابلس
396080369776476160,LB, خلينا بالمفيد انت بتقيد طرف وانا بقيد طرف يعني نحنا رح نضل طول العمر هيك حرب وقتل ودمار ما رح نخلص من هالمعارك
396080903770087424,LB, اكيد بالثقافة بس هيدي وبن رح تلاقيها اكيد مو عنا
396081593313685504,LB, لا والله انا ما بحكي عني انا ما بتفرق معي شيعي سني علوي مسيحي كلنا بالاخير لبنانين ولازم نكون ايد وحدة لان شبعنا مشاكل بيكفينا
396082554652328000,LB, لا والله بس انا مو بلبنان حتي اثبتلك هالشي ما في قول اكتر من الله يحمي طرابلس من كل مجرم
396084543947800576,LB, لا اكيد غلطان طيب والمشاكل اللي بتصير بين التبانة وجبل محسن مين سببها
396084801683619840,LB, حاولت اتفاهم معك بس التفاهم صعب معك كتيرررررر
396085057955561472,LB, شو بتحكي انت بعدين آي مساجد بتحلل الاغتصاب ومبعرف شو بتحكي انت
396085454308909056,LB, انا اكيد بصلي وبعرف الله ودايما مع الحق  بس في عالم ما بتعرف كل هيدا
396086509037953024,LB, لا تقول دولة لبنانية لا بالاساس ما في دولة بلبنان لو في كان ما بيصير كل اللي بيصير كل يوم بطرابلس من دم ومعارك كان الجيش اتحرك
396087772593025024,LB, جماعات ما معروف شو دينها ولا لمين بتنتمي
396088937254760448,LB, والله ما بعرف  شو لوين بدك توصل بهالحكي
396093680588951616,LB, والله يا صديقي في عالم كتير متخلفة وهيدا الزلمي ما ترك طرابلس لان عندو عزة وشهامة بيحب منطقتو عاش وخلق فيها ليش يتركها لناس 
396094217304686592,LB, يعني انت عنجد صعب التفاهم معك لشو عم توجهلي الحكي اللي كان انا اللي عم حاربك شو هيدا
396095651391737856,LB, برجع بقلك انو انا بنت لبنانية عادية جدا ما بتفرق معي شو ما كنت الاديان والطوائف كلنا من هالبلد لازم نلملم جرحنا خلص
398592357987143680,LB, ههههههه يخربيتك شو عرفك انتي أكيد خبرك علي او نور مش هيك
398628510325309440,LB, ممممم انشاءالله انتي شو عاملة ماشي حالك كل شي تمام والله اشتقتلك كتير بعد ما جبتي رقم اذا عندك سكايب ارسلي  انتبهي عحالك
398789020995833856,LB, الحكي ببلاش ما بيطلع منو شي
398796044357873664,LB, عنجد انتي فظيعة بعدين شو صايرلك اليوم ما عم تركزي معي
398797940804050880,LB, ههههههه قلتلك بس ما رديت عيشي كتير بتشوفي كتير وبتسمعي كتير كماااااان
398798766624759808,LB, أكيد راح الكتير وباقي القليل انشاءالله
398800236296306688,LB, انشاءالله أزمة وبتروح ومنخلص من كل اللي بصير
399378366174085120,LB, يا ريت فيني انسئ كل شي بس صعب كتير نادين انتي الوحيدة اللي بتفهميني حطي حالك محلي شو بتعملي كتير تعبت خلص ما عاد في اتحمل
399380557765038080,LB, يا الله منك شو هيدا حل برأيك أكيد لا عنجد بتعصبي انا وين وإنتي وين اووووف
399381419710902272,LB,عنجد عنجد عنجد اذا ما بتحكي بيكون احسن
399382822638862400,LB, خلص روحي نامي لا تعطلي همي بنحكي بعدين وانتبهي عحالك       مممم
399693451887149056,LB, يا حياتي انتي مممممم شو اعمل عم أتحمل كل شي وعم طول بالي  وبعدين  
399702009487826880,LB,   شو صار بالمعتقلين اللي بالسجون السورية في شي جديد بطمن
400056798746394624,LB, يا حياتي خلص روقي انا بحكي معو ورح خبرو ممنوع يزعلك كم عندي نادين انا
400064933364506624,LB, شو بحب هيدا الإحساس حلو بس بيعذب شوي  أكيد فهمتي شو قصدي
400392118403100672,LB,"كلام الناس  و هيدا حكي  عادل كرم كمان 
شو نعمل بها الحالة
بس عادل كرم اكيد اهضم من شوفة هالسياسين
هيدا الحكي"
400444400385679360,LB,من طقوسي قبل النوم اقعد اتخيل وافكر واسافر واتمشى حتى يتحول لحلم ونام
400451352989822976,LB, ههههههههه اي والله ايام يا ريت ترجع
400451512792797184,LB, ههههههه على أساس ما بتعرفيني مش عندي
400458500696207360,LB, وأخيرا لقيت اسمك روان شو اخبارك والله اشتقتلك
400657000423755776,LB, رح تخلص ما في غير انا مكيفة ما عندي شي وإنتي والبنات يا حرام شو متعذبين
400731356277530624,LB, الحلقة بتجنن بالنهاية كلنا واحد بلبنان شو ما كانت مذاهبنا انت رائع بتستاهل اكتر من هيك مالك
401179514308677632,LB, اي حبيبتي نيالك انتي بلبنان مو متلي انا مممممم اتهني مع الأحباب
401501178829094912,LB,اجمل شي لما تقول لحدا رايح شوي وراجع  ولما ترجع تلقاه كاتب كلام كثير وجميلأنا بروح شوي وبرجع
401552997777702912,LB, مممم ما عم يجيني نوم
401606017760624640,LB, لا تنسي متل ما خبرتك وانا رح نام هلا بس اصحى بنحكي ماشي يا حب
401777780985036800,LB, لكن شو مفكرة بس عنكن بتشتي هههههه
402213493719711680,LB,"تحت الشتي رحتي  قلبي معك اخدتي

    "
402593000439939072,LB,الجو بيجنننننن كتير في شتي
402594945896546304,LB, اي الله يبعت الخير
402597054058598400,LB,اجواء الرياض باريسيه الله يجعلها امطار خير وبركه 
402741725921554432,LB, هيدا اللي كان ناقص
402743813719867392,LB, أكيد بدو يحكي هيك مجبور
402745460969848832,LB, اي ما في بس مش كل وأحد عم يموت ضروري يكون شيعي لا وانا أكيد معك بكلامك بس هيدا الواقع وإنشاءالله ما بقى الكتير يعني
402747529915158528,LB,بس في عالم عم بتموت مش وقتها اللعبة اليوم شو هالتخلف 
402782056327151616,LB,ما بصدق انو في ناس ابرياء عم بتموت وفي ناس بتشمت ولو هيك صرنا
402786801100013568,LB, الله ينتقم منو شو خرب لبنان
402893716064862208,LB,"الله يرحم هالبلد راحت عالشعب 
وعال سيرة 
يلعن روحك يا حافظ"
402902405710622720,LB, اهم شي يعم الأمن والأمان بلبنان لان هيدا المهم وإنشاءالله بيرجع لبنان  اللي كنا نعرفوا
402991179090108416,LB,مين ورأى كل شي بيصير بلبنان نصرالله وسوريا بس انشاءالله  تهدأ الأوضاع والله يعينا على هالبلد أديش بعد بدنا نتحمل 
403296972221992960,LB, عم فكر اجي علبنان بس شو الوضع عندك كتير بيخوف بس عنجد كتير كرهاني  حالي بس ما في خيار تاني غير لبنان خليها على الله
403458790840078400,LB, يعني انتي ليش ما بتشغلي واتس أب وبتريحني بس بدي افهم ليش 
403462780532977664,LB, انا هلا عرفت خبرني علي فكرت شي فاضي هههههه
403463178153390080,LB, يعني على أساس انا ارحم منك كلنا بالهوا سوا
403464211332104192,LB, والله مبعرف خليني صحصح تشوف أخرتها معك انت وهيدا أهبل اوووووووف
403673148429959168,LB, كتيرررررر معصبة ما في شي بيريح بهالدني
403674111278583808,LB, ممممممم يا ريت بس صعب ما تفكري بشي
403682255027331072,LB, كيفك سعاد اشتقتلك كتير شو وين غاطة من زمن
403849097020710912,LB, يسلم تمك نوال اكتر دولة بتنق لبنان
405488357204971520,LB,فريق عمل الجديد بيستاهل صراحة ما زعلت عليهن ولا نتفة
405494290056360000,LB,  خربانة خربانة  الدولة كلا تعبانةبدل ما انها تحمي  بتشبح عالعمياني
406929654726291456,LB, انتبهي عحالك وطمنيني عنك ماشي يا حلوووو
407668617099378688,LB,غيرك ما بختار لو حرقوني بنار  بحلاكي يا روحي لا كان و لا صار  شو حلوة هالغنية
408036536463409216,LB, عم اتحمل واحصر جوات قلبي وبعدين شووووووو
408036983886602240,LB, اخ بس والله ما بعرف شو احكي خليها بالقلب احسن
408144973629231104,LB,"ما معقول هالصداع عند هالصبح  أكيد كلو   

صباح  الخير"
408267322819092480,LB, اي والله فاشلة عالاخررررر
408394381943902208,LB, عنجد بضحكي انتي هههههههه جربي انتي اول خبريني شو بيصير معك وبعدين بجرب  حظي تشوف هالحياة شو بدها تفاجئني بعد ممممممم
408395970406547456,LB, فهمتي بس اااااااخ خليها كيف ما تيجي تيجي في مئة شغلي برأسي بيشو بدي فكر تفكر والله تعبت من كل شي
408937411486703616,LB, أهلين نادين طمني انا صرت منيحة الحمدالله كان عندي دوخة وما عم اكل وهيك يعني اتحسنت
408937982578917376,LB, الله يسلمك حبيبتي خلص ماشي
1067465927489392640,LB,"هلق معقول اللي عم يقطعوا الطرقات احتاجا على اللي قالو الساقط وهاب مفكرين حالن عم يمشوا بالمبادئ الوطنية اللي كان يحكي فيها الشهيد والرئيس سعد
قطع الطرقات لن يضر الا بهم و بالناس عامة و خصوصا بسمعتناأما بالنسبة للساقط وئام فهو لن يتأسر بتلك الأفعال
الإحتجاجات السلمية أرقى"
1067535316758745216,LB,"والله مش عم صدق درجة العين الوقاحة عند هالجماعة
يعني حضرتو ما بهمو انقاذ البلد و آخر همه شو ما يصير  بالبلد بس عم يطلب من الحريري انه يتنازل "
1067840636953534464,LB,"يا ريت لو بس في  من جمهور  آذار بفكر هيك
كنا حنكون  بألف خير
الاختلاف بوجهات النظر حلو و طبيعي بأي مجتمع
بس الأهم انه ما يتحول لخلاف و كراهية للموت  و حقد بين أطرافه و لكن للأسف هيدا اللي صاير بالمجتمع اللبناني "
1080174656978604032,LB,بيروت ست الدنيا اللي عمرها رفيق  هيك كان بدو ياها و هيك ابنه عم بكمل مشواره  
1080494157880352768,LB,  ايه و يعني ما لازم نفرح شوي اذا وصل اسم بلدنا للعالمية بشي حلو ما لازم نفتخر لازم نضل نشوف بس الأسود عن لبنان
1086006956790370432,LB," مرحبا استاذ علي عندي سؤال شو اللي بخليك تفتخر بهيك أسلوب
نحن اسلام و ما لازم الا انه نفتخر بسنة نبينا صلى الله عليه و سلم يلي كان معروف بأخلاقه العالية و أسلوبه الحسن حتى مع أعدائه"
1092453924798455808,LB,مين مخبر البعض و واهمن انه ال  لغرض سياسي ال  اللي بياخدهن  مع الشعب ما هني الا دليل تواضعه و محبته للناس و كتير من جمهور أخصامه بالسياسي بيركضوا لياخدوا صورة معه 
1099035328927727616,LB, ما في شي بالمجان ست زينا كتير غيره من الفنانين بهالمستوى الهابط بيتمنوا هيك فرصة تيروجوا لنفسن و هي كانت فرصة لاله و استغلهابس عكل حال مرقت
1102609483015078016,LB,"لو المعتدى عليه كان شيعي لكانت قامت الدنيي و ما قعدت و كانوا عملوا المستحيل للدفاع عنه
اما فنحن نايمين ساكتين  قليل منا اللي بيحكي و بدافع
نحن اللي سمحنا لغيرنا يتعدى علينا بهالسهولة المفتيدريانخطاحمر"
1102610176841052160,LB," حجمه أصغر من حبة الرمل ما منختلف
و لكن اذا منضل دايما ساكتين هيك حيضلوا يتطاولوا علينا و حتزيد القصة معن"
1102616859608825984,LB," كل واحد منا الو وجهة نظره بالموضوع صديقتي
أنا ما بشتم ولا بهين أي حدا بشخصه و بحاول ابتعد عن الشتيمة و لكن اذا حدا تطاول على رموز مهمة لإلي شخصيا ما فيي اسكت و كأنه ما صار شي"
1102650131701251968,LB," كلام كتير حلو استاذ هيثم و وجهة نظرك عالراس
و كالنا ما بدنا الا العزة و النصر للمسلمين و ان شاء الله الحق عند ربنا ما بيضيع و الله يقوينا"
1107363118114590848,LB,"  سعادتك شو بخصوص هالهمجي اللي عم يعلق علم حركة امل عالعامود شو خص علم الحركة بالموضوع و بنص التظاهرة
مش حان الوقت لرفع الصوت عاليا ضد مظاهر رفع هالأعلام النورية و البشعة و اللي بتشوه المظر الحضاري للمدينة
على كل حال كل التقدير لمجهودك ست رولا  "
1117870114693476352,LB,"كلنا درسنا و سمعنا عن هالأيقونة الفنية المعمارية اللي بتجسد تاريخ فرنسا و اوروبا
و كلنا اتسمعنا عشرات المرات على  أغنية     و قصة  و تأثرنا فيا
للأسف خبر محزن كتير نشوفها عم تنهار
  "
1125833476027113600,LB,  للصراحة ما بستبعد شي من حدا مستعد يعمل النستحيل لإرضاء الناس اللي مفكرن حيوصلوا لكرسي الرئاسة
1126581645472145408,LB,"ضيوف  ببرنامج انت قدا شي كتير قوي يعني سالم زهران و وئام وهاب  يعني بدي هنيون عهالمستوى العالي برافو خليكن هيك خليكن عم تروجوا للمحور اللي ساهم باقفال محطتكن مش من زمان كتير
شو خص هالعالم بهالبرنامج"
1130227032632254464,LB,"شي كتير مؤسف انه مستوى بعض اللبنانيين وصل لهل القلة من الاحترام و الأخلاق المتدنية اللي اذا بدا تدل على شي فهي بتدل على كمية الجهل اللي صاب البعض
حقك تكرهي الشهيد متل ما حقنا نحبه
لكن انه تنعتي بهيك ألفاظ فواضح انه في عندك خلل أخلاقي وطني كتير كبير "
1135504025003200384,LB,لازم يصير في تصعيد لقلب الطاولة على راس الصهر و الزامه حده 
1135678223357010048,LB," ست منى ممكن تفهمينا شو سبب غياب اي نقل مباشر منذ فترة للأحداث اللي عم تصير بطرابلس حاليا
او طرابلس منا مدينة لبنانية و ما بتهم المحطات المحلية و منها ال "
1136211666864082944,LB,يا عيب الشوم بس شو هالفكر الرجعي و السطحي و قلة الأخلاق الممزوجين بتغريدة وحده ليش يا رب ليش هيدول شركاء معنا بنفس البلد 
1136352717289545600,LB,"في شي ما عم بفهمه عند بعض الناس معقول ما عم يستوعبوا انه ابن اللبنانية هو لبناني
شو هالذكورية و العنصرية
أنا أكيد ضد تجنيس اي شخص غير لبناني و لكن اللي من ام لبنانية هو بالطبيعة و بالفطرة و بالمنطق لبناني و نص و حقه بالجنسية من دون جميلة اي حدا "
1136374488818495616,LB,للأسف هيدا اللي عم بيصير بكل مناطق بيروت اللي سكانها و ابناءها سنة و اللي عم يحتلها الشيعة من حزب و حركة و يحولوها لمناطق مقززة برفع اعلامهم و فتح محلات الأراكيل و القهوة للبلطجة و ترهيب اهل المنطقة الأصليين السنة 
1137865102751870976,LB,"أنا ما صادمني الا هال عدد الكبير من ال و اا   اللي أخدن عهالتغريدة
معقول في هالقد لبنانية عاجبن اللي قاله مطلوباقالهوزيرالخارجيه "
1138051287185088384,LB, ال  ممكن بس ما حدا بيعمل  اذا ما عجبه الحكي
1138513215225303040,LB,يا عيب الشوم عهيك ترباية بغض النظر عن قضيته لها الصبي بش واضح انه غير مؤهل اصلا لينجح  كيف بكب علم وطنه على الأرض هيك بدل ما نعلم شبابنا على احترام الوطن عم نزقفله لأن اسقط العلم ارضا الحق عهالمنهج المعفن اللي ما بعلم الشباب حب الوطن قبل اي شي تاني 
1141610677276172416,LB," أنا برأيي القرار منه غلط و بتصور انه محق و بتمنى لو بلدية بيروت فيا تعمل نفس الشي و تمنع بيع الممتلكات للشيعة
لأن كم سنة لإدام حيصيروا هني مالكين كل بيروت و محتلينا و محتكرين كل شي فيا و ما حيضل لابن بيروت الا ذكرايات الماضي و تشتت و بعد عن مدينته 
المد اشيعي خطير جدا"
1153661167686037504,LB," كتير مهين هالحكي ست تانيا بحق السنة  فعلا عيب السني هو اكتر مكون لبناني متمسك بلبنان و فشر اي حدا يجي فوق لبنان بالنسبة النا لو بتشيلي هال التغريدة بكون احسن لأن هيدا حكي غير مسؤول
سني متعصب للبنان"
1156273301553127424,LB,شو هالوقاحة عم يحكي عن لبنان و حاطط علم ايران عال عنده 
1165012578310995968,LB,"يا الله شو هالذكاء الخارق هيدا لو في منك تنين وين كنا هلق
ما شايف انه سعد الحريري عم بأفلس و شركاته و مؤسساته عم تسكر
ما ملاحظ انه بالإنتخاباتيلي بنظرك ساعده الحزب تيجيب فيا مقاعد اكتر خسر كتير مقاعد من ورا هالقانون اللي ضحى فيه كرمال يمشي البلد "
1165012788743495680,LB, لازمن للي بفكروا هيك
1165153152582258688,LB," قلتلي عم يشتري بالخارج
وين الدليل و شو اشترى
بعدين سعودي اوجيه مش بالخارج ليه عم تأفلس اذا هيك
بتمنى منك بس تحلل الأخبار مزبوط قبل ما تصدقها من مين ما كان"
1165240008992800768,LB," طيب خليني اعتبر انه كلامك صح عن الحريري انه عم ياخد عمولة عالسرقات كيف بتبررلي خسارة أمواله و عدم زيادتها يوم عن يوم و حتى انه لم يعد مصنف من قبل أغنياء العالم فوين المنطق بهالتفكير
لح سلم جدل انه نعم في حرامية بتيار المستقبل و هني اللي عم يسرقوا الرئيس قبل ما يسرقونا و الدولة"
1165351394267869184,LB, أنا ما قلت الباقيين أبرياء بل العكس هني اللي ناهبين البلد و بيتهربوا من دفع الضرايب عبر التهريب و التوظيف العشوائي من قبل الثنائي الشيعي و العونية يلي وصل الدولة لأسفل المستوايات لأن عم يتوظف اللي ما بيسوا و اللي بيدفع و بالنهاية هني ميزان القوة بإيدن و عم بيهدوا البلد بفسادهن
1165352084931317760,LB," و متل ما قلت اللي منعتبرهن ضمن فريق الرئيس الحريري في منن كتير منخرطين بمنظومة الفساد و عم يسرقوا الدولة و الحريري و أكبر دليل انه هني عم بتزيد ثرواتهن و هو عم بيفلس
عكل حال انت حر تفكر هيك بس ما تظلم حدا و فتش عن الحقيقة بتلاقيها"
1185049650543448064,LB,بيروت منا للكسر و التخريب بيروت و اهلها منن مجبورين كل مرة يتحملو هالدمار شوفوا مين اللي كان عم يكسر ولا واحد فيين ابن هالمدينة بالرغم انه وجعن كبير كفاكن حقد روحوا كسروا الضاحية و جونية و الجنوب و البقاع روحوا فشوا خلقكن بمناطقكن و حلوا عن سما بيروت 
1185646011382927360,LB,هيك بيطلع معك بتعرفي مين ابن الخندق اللي عم تحكي عنه ابن الخندق هو محتل المنطقة اللي كانت ملك لإبن بيروت يا ستنا بيستاهال اللي عم يعيشه هالأزعر متل ما حارم ابن بيروت من مدينته و محتلها و بمارس الزعرنة و البلطجة و لاحتلال بنصحك تراجعي موقفك 
1186964972372410368,LB,"  كذاب دجال وين عساس كلن يعني كلن
ما الك محل بطرابلس ما تروح تلوثها بقرفك"
1187746080831741952,LB,يا بوق مين خبرك انه السني معقول يصير متطرف أكتر مكون سلمي بلبنان هني السنة روح احكي عن دواعش الضاحية اللي اتعدوا بالضرب عالمتظاهرين بدل ما تخاف منن و تبيضلن 
