id,dialect,text
1010665501024874368,QA, حبيت الاقتراح صح يبيييله تجربة  ثانكيووو 
1010665623477673984,QA, بيضة بيت مب معصرة طابخينها من  ايام يمكن 
1010672646005010432,QA,تقتلنييي الهوايات من هالنوع وديييي بس اتأملهاااا   
1010674042079084416,QA,  حرام اكثر واحد تعب القطوة  بس ابداااع 
1011468122426085376,QA,بعد كل اجازة لازم معاناة لين ما اتذكر اليوزر نيم والباسوورد  
1011502628453453824,QA,اف الحين انا غايبة قبل العيد عشان ما احظر هالميتنق و يومين مادومت كان عندي مرضية  سبحان الله اليوم اول ما داومت قرروا ان يكووون اليوووممم  لييييشششش 
1011716893617488000,QA, اما سالفه الفنادق وغيرها صج ماعندهم سالفه اولا الفندق دخلي ببطاقة امج ولا اي حد صرفي نفسج اذا اهلج راضيين محلولة  بس سالفة الوظيفة و الليسن اساسا هي اشياء الوحدة ما بتسويها غصبن عن اهلها والصراحة ماتذكر يوم اشتغلت طلبوا موافقة ولي امري فاشششك فالموضوع 
1012004216796114944,QA,ماقدر اشوف اي شي تايقر او زيبرا فالدنيا حلو احس استغفر الله يعني لو شنو كان 
1012194179395485568,QA,يحليلها ضحكتني من الصبح وانا عيزانة اضحك 
1012274066307330048,QA, جفت حلقتين حسيته اوررر سوالف تينيجرزز ماقدرت اكمله
1012296198936584192,QA, عاد هالانسان اخر واحد يتكلم لو ياخذ دكتوراه ف التمثيل بعد فاشل  والبرييكييي صج ماشاءالله دايما تمثييله ايننن حتى لو بدون شهادة تفوق على وايد ناس و زين سوااا رد علييه 
1012298280414470016,QA,اللهم لا شماته بس يعني يارب يحسون باللي يصير فيهم 
1012358888228704384,QA, لين صار حريق خل اصله ينفعه محد بيفلت الا المصاروة 
1012410966217195648,QA, ادري بس هاي بالذات ما قدرت اصبر عليه 
1012429083928662016,QA, الفيديو ما يشرح شي بس فرحتها تشرح القلب والله ما تنلام  الحركة تجيب السعادة
1013093648928575616,QA, اي عشان جي مابيهم يفوزون عشان الي ذبحونا فيه يعرفون ان مصخرة 
1013290741282549760,QA, شهالدراما  الجيش الموجود كلية المجتمع والنورث موجودين اضعف الايمان روح بعثة اما اذا انت طموح وتشوف نفسك صج تقدر تجيب اعلى عيد السنة  ما يصير ناس تدرس وتتعب وتشد حيلها عشان تحصل على قبول فالمكان الي تتمناه تتساوى مع شخص مستهتر ولا يمكن هاي ينقبل والشاطر لا 
1013291208020553600,QA,تعليق على الريتويتالسابق اصلا انا من زمان مقهورة على سالفة ان جامعة قطر نزلت نسب القبول في وايد تخصصات و انقبلو وايد ناس مب ويه دراسة وصار ضغط وناس شاطرة انحرمت وتاخرت من تسجيل مواد بسبب الزحمة ونصهم اخر الكورس ينسحبون من المادة 
1013291720765771776,QA,ياخي اقبلوهم محد قالكم احرموهم من الدراسة بس الصراحة لازم الشاطر يتميز عطوهم كورسات فاونديشن او مواد تحضيرية اجبارية قبل او اي شروط ثانية  لان الي تعب مب مثل الي وصل بالحظ 
1013377018107269248,QA,    لا مافي اختبار قدرات والنسب حسب التخصصات والجامعات لين  واقل اتوقع ممكن الواحد يلقى مكان يدرس فيه
1013442350658433024,QA,  صج من معلمج عربي  
1013535138230091776,QA, ليلي وايت ف النادي العربي كيكهم لذيذ ويسوون اشكال حلوة
1013702904711016448,QA, انا اذا براوي حد شي اول شي اسويه اير بلين مود 
1013705777972797440,QA, الاوراق قطيهم مالهم حاجة  بس الكتب خليها اذا بتستخدمينهم او عطي الطلاب الي بعدج انا وزعت كتبي كلها 
1013876112093425664,QA,بس فالنهاية يعني ان شاءالله البرازيل يفوزون عشان ناس  
1014075875493441536,QA,ماصدق اخر هاشتاق مسويته فيمنست مب صاحييية  والله هالاشكال هي اللي تخرب عالباقي اليي عندهم مطالب صجية 
1014075988974624768,QA,طبعا ماله داعي اقول شنو جنسيتها
997613867210489984,QA,المهم حاليا بنسى الموضوع واذا استملت الاغراض ان شاءالله بتواصل معاهم وان شاءالله يقررون انهم يعطوني هدية على امانتي 
997824473343508352,QA,  هاي ما كان توسل بالعكس كان تحدي كأن يقوله انا مايهمني انت تقول هي عاصمة شنو لانها بتم عاصمة فلسطين
999021543169691648,QA,اللي ماعنده ابلكيشن اوريدو  ينزله و استفيدو من هدايا رمضان  
978500746902728832,QA, مرة وحدة تكلمت عن نوع فالسناب و وايد ردو عليها ان ما ارتاحو الا عليه خفيف وما يتعب بطرشه لج شوفي اذا لقيتيه
979258342970417152,QA,  حسسبييي الله عالعدو  شكلهم يكتبون كلمة لغلوغ فالسيرج ويردون عاللي كاتبها
979293160173133824,QA, مافي مثلهم والله  يلا بنقعد نحفظ اغاني هاي وبنروح شنسوي بعد 
979704879898742784,QA,لو صرت ريال فالعالم الموازي ما بتزوج غير وحدة  ياربي بنات خالة وماقدر اعدل بينهم 
980036611814588416,QA,اليومالعالميللاختالكبري هلا حد ناداني 
980307217911107584,QA, اف اسكتي نطرت وحدة وقعدت تسولف معاي فاللفت  وانا عيزانة ارد من الصبح 
980328616054620160,QA, صيري اللي تبينه حبيبتي 
980330058333278208,QA, اهم شي تكونين مرتاحة 
980439669094649984,QA,اقول حق الي فالصالون خلاص تعبت مابي اكمل تقولي واي يو جست كم فروم سكول   الله يجبر بخاطرج حبيبتي 
981704149417906176,QA,نص البنات كاتبين احنا عمرنا ما طلبنا منهم ونص يقول خيركم من هل قطر ما عرفنا لكم والله  عموما الرزق بيد الله مب بيدكم وعن الدراما  مقاطعةبوتيكات
981837848616710016,QA, صمغ مشاعل  و  بو فرشااة اخففف شي واثبت شي وشفافين ما يوصخون الاثنين يتشابهون بس احس دو احسن
981838686382735360,QA, ترى في جامعات ف الصومال يمكن اصعب من جامعات ف امريكا وبريطانيا  كلش ماله علاقة بالبلاد 
983621346725740416,QA, انا استخدمته مرتين يمكن و وطول لي الطريق و ما استخدمته بعدها  ودايما اشك ف نفسي ليش الناس يمدحونه وانا ما يظبط معاي 
983992873321422848,QA,والله ساعات مافهم الناس شلون ويههم لوح انا اختي استحي اطلب منها بهالطريقة الله لا يبلينا 
985058006638313600,QA,ومن هذا المنبر للمرة المادري كم احب اقدم اعتذاري حق فرندز سبيشلي جوي  لأني كنت اقول عنهم يبطون الجبد وما عطيتهم فرصة  
985094598669291648,QA,يعني انا الوضع عندي كان طبيعي ومب كاسره خاطر نفسي لين شفتني كاسرة خاطر الدكتورة ياتني الصيحة علي 
985443252579991552,QA,احس من يوم انا صغيرة اشوفهم نفسهم  مع ان ادري انهم مب نفسهم بس سبحان الله نفس التصرفات والاخلاق
985480373923713024,QA,يارب الحفرة اللي فيها الكرة الأرضية للحين موجودة  ابي اجرب اوقف عندها مرة ثانية واشوف شعوري بيكون نفسه ولا   ذكرياتيبمتحفناالوطني
986100706242416640,QA,اوكي ناسية باسوورد الدوام شالحل عيزانه اكلمهم 
986110335278034944,QA,اوكي طلعت مب ناسيته بس ماشاءالله يعني ماعرف من مسوي لهم السستم باسورد الابلكيشن غير عن الكمبيوتر 
986661584901681152,QA,اففف يوم يدخل ف خاطري شي   للللييييششش لازم انطر مادري كم شهر مافففييي شييي متوفرررر 
986831505140998016,QA,احس اني قاعدة ادخل ف مرحلة الشيخوخة  قاعدة فالدوام واشوف صور برهوم و عزوز الكلاب خرفنوني وطيحوا برستيجي هالاثنين 
987374405876666368,QA,احس مابي افكر ولا بنهار 
988288771903905792,QA,اذا حطيت ف بالي شي لو من ينصحني ماقدر اتقبل 
988299923111202816,QA,  خلاص داومي ابي اكلمج احس عندي سوالف
988320279809155200,QA, مننن قلب فشيلة احس حتى استحيييي اروح 
988321580773269632,QA, ايييي بالظبط صح هاي رزق بس ياليت الناس ما تدعم هالاشياء عشان ما يتشجعون عالتقليد زيادة 
988323740193820800,QA,  يحسب الاسم المشهور بيجذب الناس  صح يجذب لو كان صج فرع منه بس تقلييييد  وفوق هاي اماراتي بعد 
988368816727052416,QA, نادي قطر تشتغل ولا   ابي حد مجربها هاليومييين اخر مرة رحت توهقت مسكرينها 
988437548245512192,QA, شميت ريحة المكان من الصورة  ايااااام والله  
988668261532389376,QA,اخس شي اكون متحمسة  ومحد يرد علييي وانااا انطررررر مساعدددة 
988727001015050240,QA,"طالبة ورقة من ال من يومين وطلع الاسم خطأ اتصلت لهم امس الساعه  يلغون الطلب عشان اقدم مرة ثانية ولليوم انطر 
اليوم الساعة  كلموني الورقة جاهزة  بصرف النظر عن التأخيير اللي صار على ورقة ما يبيلها غير طباعة أو الإلغاء الي بضغطه زر انا امس كلمت الهوا عشان يلغي الطلب "
988880689733951616,QA, واحد عربي يلعب ف ليفربول مادري وين  بس يعنني ان احنا العرب المسلمين فخورين فيه 
989007073647251584,QA,اللي يطرشون ايميل فيه   انا اسفة بس دايما اختار انه ما يبين لكم اني فتحته 
989096585886912384,QA, والله توني طالعه من معرض هي مسكت نفسي لاقصى درجة صج حرام  اتذكر اني مب لابستها الا مرة اقول شفيهم مال الكويت شزينهم بكشخ فيهم وخلاص مب لازم شي اوفرر 
989414264296361984,QA,من الساعة  للحين وانا قاعدة عالمكتب اسوي ألبومات صور واختار وارتب وتوني مخلصة جسممممي تكسرررر  يعطيييني العافيييية
989415907393986560,QA,والحبايب الحين متصلين يقولون لي في صور مكررة  اذا ممكن عدلييهم  اهاااااا هوو اكيييد بتتكرر صور ما انا احوليييت من الصببح وانا اطالعهم 
989954395398987776,QA, انا بعد اكرههه اروح لو شنووو ولو من قالي يبي يروح  خلاص صرت اطرش الخدامة والدريول والله مادري كم شهر ما طبيتها 
990152630528872448,QA, صحححح مثلللل زاك اند كودي 
990317586721062784,QA,اداوم ولا اسحب بكرا 
990318647649288192,QA,صارلي يومين احس ابي اروح كويت  وكل ما اشوف حد اقوله مب خاطرك تروح   ويقولون لي يلا صج خنروح بعدين فجأة اوه مافي وقت او رمضان اوه مادري شنو  انزين ترى كويت مب امريكا 
990318742746775552,QA,امي تقول بتوديني فندق الريان مب لازم كويت 
990319770711900160,QA, الدكاترة ما يقعدون الا الصبح شسوي 
990319836436750336,QA, لايعة جبدي مابي انطر للسبت الياي 
990323369689075584,QA,  لو جواهرو تقدر كنت بكلمج الحين يعني 
990323434390413184,QA,  ولا بتلاقينا ندور حد يودينا مثلا
990323677991337984,QA,  اصلا بتلقينا رايحين ولا ندري عنكم
990323895621242752,QA,  مابي اروح معاهم يعورون راسي
990468356670214016,QA,احس فيني طاقة سوالف من الصبح
990473916534665216,QA,اقول حق جوج بتصل لج تقول صبري عندي شغل اطرش شي فالانستقرام محد يرد غيرها  ف الواتساب ترد انزين حبيبتي والي تنطر تخلصين شغلج 
990532589160222848,QA, للاسف ان العالم يحب يثبت لي لدررجة ان حتى ف الدوام وحدة توها قايلة لي انتي جيتي وغيرتينا 
990533185200062464,QA, اخاف يوما ما يدخل من الباب من كثر مايكبرونه والله 
990678377450192768,QA,ابيي شي يغير نفسيتيي 
990689759444942848,QA, مابي ابي اروح مكان بروحي مافيه ولا انسان 
990690515526926336,QA, الواحد يحصل هني مكان مافيه حد 
990801639278809216,QA,هالرد ينهي الموضوع  القطرية اكيد ما خذت حد و هربته كل الي طلعوا بموافقة الدولة  
990821789562437632,QA,صباح الخير على ولا حد ف الدنيا الا كم شخص ف بالي ولا حد يرد لانك مب منهم محد منهم ف تويتر وشكرا 
990825192183222400,QA,انا اتصرف بطبيعتي وبعد اندم   عشان جي يمكن احسن الواحد يحط حد بينه وبين كل الناس  
991180030981148800,QA, يعني الزيادة بس  المجموع ما بيصير دبل  
991180923801603968,QA, والله بدون ما استخدم مخي ما توقع الزيادة بتصير دبل و مابسمع حد يتكلم ولا بلاحظ 
991181557619679232,QA, صح كلامك ممكن البعض اللحين انتبهو عالتغيير لانهم ماكانو يركزون عاللي بعد البوينت 
991185510004678784,QA, كل تصرفات جوي والري اكشنز عنده تقتلني الصراحة ماقدر اختار منها  
991185937290932224,QA,  ما فهمت للامانه بس حاولت اقرب المعلومه 
991186759265464448,QA,الشي الي مستحيل اقتنع فيه سالفة البطالة عندنا  قاعدين ف بيوتهم ويقولوون محد شغلنا 
991187057631514624,QA,وانا ما اتكلم من فراغ اشوف نفسي واللي حولي  حتى الي شهاداتهم مب جامعية بس يدورون عالوظيفة بجد ويراكضون يخلصون اوراقهم يحصلون وظايف و في فترة ما اقول قصيرة بس زينه وكل واحذ وجهده
