id,dialect,text
1009183753233666048,MA,  شحال كاااع قدهوم ايلا كترو جوج تال تلاتة
1009186829554409600,MA,  لا مصر سبقتنا للاسف و بعدين انت شو حارقك 
1009186996970033152,MA,  و بعده السعودية يعني ولا معولين تاخدو كاس العالم ههه
1009187678712160384,MA, شر لابد منه هههه
1009191371788439552,MA, قلتها لماما زفات عليا بصندلة
1009199093300781056,MA, شفتي  يمكن نموت و منشوفش منتخب عربي خد كاس الكاس
1009199724828782592,MA, داكشي للي كان حداها هزاتو
1009199896476438400,MA,  ايه ايه ولكن لا
1009200465316368384,MA, غيغا بيان  كي غيغا لوديغنيي 
1009201375505469440,MA, على جثثك كاع ههههه  تأ انا يااختي مابيتش يحيدوه
1009201535350464384,MA,  تنقوليها بينا نخسرو تاضرب فيا  الواليدة باقي عندها أمل
1009202364639776768,MA, أمين  و يوفقكم ياربي  
1009202472483803136,MA, أمين الله يهديهوم و يديهوم 
1009208316571148416,MA, مع ذلك لن اشجع منتخب لاعب ضد بلدي واخا يصورو سنابات من وسط التيران و لا تقل كلنا هضر على راسك فانا مغربية و ساشجع المغرب دائما و ابدا
1009218144492236800,MA, واش بداا  هههه مافراسي كاع انا
1009222015310495616,MA,  لواه لواه زتو فيه ايلا كان عليه شي خطر مغيلعبش ايلا كان مزيان غايلعب هادي هي هضرة يوصي خوه بعدا ههه
1009226262563426432,MA, لا انا فهمتها صح  بس اما افتكر رونالدو  ببقا
1009362455607365632,MA,  ماكتلاقاو ماتقولو كتقولو عياشة  واخا اللي ماعياشش شجع تأ النرويج هي لاتكترش فالتفلسيف الخاوي  حيت مافيديكش
1009363243792584832,MA, شكرا فؤاد ربي يخليك الوحيد لي تفكرني فهاد التويتر  لهلا يخطيك 
1009370292324577152,MA,    انا مهضرتش بالمغربية باش تفهم حيت مكتفهموش هضرتنا يعني بسطت  ليك الكلام باش تفهم  
1010237683573063552,MA,   و اشكالك ما خلى احد فحاله الله يشافي
1010238265557966848,MA, كتكمد ليها رجيلاتها مثلا 
1011347762485649408,MA,  و غير لي عماه الحقد و مبغاش ايشوف اما راه كلشي باين
1011761539983007616,MA, كيصيفطو ميساج يعني لكل واحد غيطالب بحقو المشروع بغض النظر عن اسلوبو غادي تكون هادي نهايته
1012108440368500736,MA, ما رباتش ولدها  أسوأ تعليق شفتو على هاد الموضوع من البارح لليوم من واحد الاخت ضرني فخاطري بزاف 
1013099874617716736,MA," 
شحال من تغريدة فيها ابداع كتعجبني و كنبغي ندير ليها رتويت و لكن كنشوف هداك الامضاء ديالهوم  كندير بالناقص "
1013159765764198400,MA, خويا واخا فيها افادة مكنقرش ندير لا فاف و لا رتويت و شحال من وحدين مدرتش ليهم فولو غير على ود هادشي
1013168711979749376,MA," اكيد كل واحد حر فقراراته و فحسابه و شنو يكتب فيه 
انا غير هضرت على راسي و صافي"
1013452974474088448,MA," شنو كتقصد بواش كاينين الحروف ديالها و اش فالكلافيي 
الى كان هدا قصدك صراحة معرفتش انا معنديش"
1013932498689101824,MA, ههههههه البنات و مايديرو هاد الحالة 
1016754946669195264,MA,  و يييه تنوض الى عندها شي دراع تشمر عليهم
1040346962258784384,MA,"  السؤال الشهير للبنات كاملين  و كتطور  الى تزوجتي واش حاملة  الى ولدتي  و كبرو الاولاد و خاصة البنت غيسولوك واش مزال مدوى فيها حد 
التابعة التابعة 
غير كاين لي يسول عن محبة و كاين لي يسول عن فضول"
1041100811382792192,MA, حنا دايما فالصيف كتزيد و حتى هاد شهر 
1045786627245821952,MA, وي و هاد شي لي ذكرتي هو  لي كيخليهم يدافعو عليه
1046506941474852864,MA, اصلا نفسيتي تكونبهاد الاجواء 
1046523157425917952,MA,أول مرة نسمع بهاد مايسة  من خلالكم
1046784733072560000,MA,"          ملي عندك هاد القدرة تعرفي حنا ماشي مغاربة غير حددي بعدا واش حنا من الجزاير و لا السعودية و لا البوليزاريو و لا دبان و لا صهاينة باش نعرفو راسنا من رجلينا 
 فعلا شر البلية ما يضحك"
1051566489944449024,MA, نمشي معاك نفس للشهر 
1055853542957858816,MA,اللهم صل و سلم على نبينا و شفيعنا محمد و على آله و صحبه أجمعين 
1058363606188859392,MA, من كثر ما الناس تيعاودوها ولات بحال شي مقولة
1058372332874534784,MA,  بااتوفيق ان شاء الله
1079094745698393984,MA,"تستاهل هاد الحملة مع اني بصراحة عمري ماتابعتها 
حملةبلوكشوفتيفي "
1079144406920368000,MA," بابهامي
راه بصح شي مرات كتكون اخطاء بزاف فالكتابة تقول د الرجلين نيت"
1080198257307984000,MA, و يرحمنا احنا كمان معاهم 
961375842323615616,MA, كثار و على حسب الطلب
964254480224210944,MA, امين احنا و اياك 
964610803944054784,MA, اه كنت متابعاه لاعب جيد بصراحة  تقريبا كل الدوريات لي كانو يلعبو فيها المغاربة
964612288979271552,MA,  هههههه اه كان كيلعب معاهم هاد محمد نور 
964640185840488448,MA, مرات كيجيني النعاس غير نحط راسي عاد كيتجمعو عليا هاد الافكار  
965369580163075968,MA, و لكن هذا بزااااف  مزال محافظ  على قواعد هاد القناة 
965373551061684224,MA,"تغلبنيدموعيلما  و لماو لماو لما 
   "
965685821360738432,MA, واش حيت كيغلطو فيها و لا شنو مفهمتش
965704899253161984,MA, داكشي لي كاين اختي  يا ربي يطيحو من دوك الابراج  على ريوسهم 
967177805887934464,MA, شحال هادي مشفت انا شي مسلسل كوري اول واحد تفرجت فيه جوهرة القصر كان واعر زوينة دراما ديالهم و مكيطولوش بزاف
967184934350872576,MA, الحاجة الوحيدة لي خايبة فيهم اما مبدعين 
967513884969009152,MA, و يييييه الواقييييع واقع  
970780049367543808,MA,  بزااااف د لعجب اخويا
970791852441001984,MA," ممكن 
بالنسبة لي غادي يشكل لي دوخة "
970800682331762816,MA, والو غير مكاين لاش يكونو عندي كاملين دكشي لي غنقول تما نقولو هنا هاد شي الى كاين ميتقال
971897987462041600,MA, هههههههه و بالنسبة ليك نتي 
971898956182630400,MA, بصراحة ما شفتش الردود
979081928149266432,MA, وعلاش ماشي الاسرة اولا 
979083388333314048,MA,"  نقطة ممكن نختلفو فيها 
ماشي بالضرورة كلشي متربي عليه الاسرة هي الساس ديال تربية كل شخص"
979112726302732416,MA, ههههههه  يمكن فعائلتك معندكمش مع الاغاني اولا غير نتي بوحدك انا بصراحة منقدرش ضروري نتصنت ليها و فمختلف الالوان 
979464310559793152,MA,    على ما بان ليا باينة غتجي غليظة شوية
979466399860084736,MA,    بصراحة راه صعيبة تصاوب  نفس شي بالنسبة ليا
982372348602052608,MA, فكرة إبليسية  حرام عليك 
988457094218174464,MA,سامحولينا الى اذيناكم بشي حاجة و ما عارفينش 
991780904749228032,MA, هههههه و يييه هادشي حادكين فيه الحاجة ام الاختراع
992869155878653952,MA," فين غبرات هاد صاحبتك ياك لباس عليها 
خلات بلاصتها بزاف"
992914543427846016,MA,  و انا واحد تابعني و ردبت ليه المتابعة و صبر عليا حتى وصل مليون و انفلواني
992915065648107648,MA, و يييه شتي على قوة الصبر عندو 
992920831503294464,MA, الناس لي عرفته فحياتي كاملة زوينين و ما اكثرهم خاصة البنات و الخاببين
994674726680322048,MA," انا لله و انا اليه راجعون
الله يرحمها و يغفر ليها و يرزقكم الصبر"
994681933664784384,MA, ههههه قبل الفطور و لا بعدو
997132066146934784,MA, يمكن ممقتنعيش بيه من الاول
825813674879225856,MA,"يا ريت تقولو لنا لون السحر اللي استخدمتوه
للفوز بكاس افريقيا كل هذه السنوات
حتى نعمل به ما دمنا متهمين بالسحر الاسود
المغربمصر"
825815377003307008,MA, وي معندنا منديرو نكبرو و نساو
825820348549627904,MA,جاتني البكية صراحة مقدرتش نقاوم و لا نستوعب
825851780084924416,MA, شكرا لك و كل ضروري طرف يزعل لبلده و لفرحة لم تكتمل
825882149534445568,MA,"النتيجة الوحيدة اللي كنت اتوقعها قبل المباراة
اني  عارفة اليوم مغاديش يديني النعاس
يا اما بالفرحة يا اما بالفقصة
المغربمصر
مصرالمغرب"
826144214027231232,MA," صح كلامك الحمد لله على نعمة العقل اللي عطاها لينا الله
اننا نفكر به
اما اللي يأثر علي مواقع التواصل و السياسة و كل ما يقال فهو بدون شخصية"
826146692936454144,MA, ماشي هادو اللي ارسل ليهم الملك مساعدات ادوية و غيرها هاد الايام كنت اتمنى يساعد الشمال حتى قبل منعرف هاد القرار
827533058832228352,MA,   اوا الله يجيب اللي يفهم
831618370164367360,MA,   هاد الأيام هدرو بزاف  على مخاطرها ياك ما ناوي هاد خونا على شي حاجة
831622651252727808,MA,"دخلت تويتر لقيت كلشي محتفل بعيد الحب
بغيت نسول المغاربة حنا امتى العيد اليوم أو غدا
الدول العربية ديما سابقين بنهار"
831887850274709504,MA,"  انا  من  دوك  الناس اللي باغين يقولو ليك كلمات 
 انت تستاهل النجاح
"
831957273836716032,MA, مالك ا تويتر شاد معايا العكس
834514606743773184,MA,  هههه و ييه اختي على الاقل يديرو بحساب الواليد مسكين اوا الله يرد بينا و صافي
834865264227389440,MA,  بكلامي فعلا و هاد الشي  اللي قصدت
835607110209654784,MA,"  اكيد ان شاء الله ناوية نقراهم 
مع انه غير داكشي اللي قالو صراحة تخيلت كلشي و شوكني خاصة التعذيب نفسي و القذارة بلا منشرح"
836300205351895040,MA,  الشتاء احب اسمع صوت المطر يريح نفسيتي
838805596015058944,MA,"  بمزاجي  نفس النجوم بأماكن يمرون مرور الكرام و في أماكن أخرى مرور البخلاء
يا  ودي راه عقنا و فقنا "
838847718663540736,MA,"السرسجيهبيقولوا
دخلت فقط لاعرف معنى السرسجيه
شي متطوع يشرح لينا"
842327071678447616,MA,"أكبر لعبة فحياتنا هي هاد السيايسة
تعيا ما تفهم و تحلل تلقى راسك ما فاهم والو"
842480690134470656,MA,"محتاجايهمنالدنيا  توقف شوية  
أنا دخت من اللف و الدوران"
842512975089012736,MA,"اغربماشفتبتويتر
كثرة سرقة التغريدات 
بلوك بدون سبب
واللي يجي خاص اذا ما جاوبته يلغي المتابعة
يعني على اي اساس عامل فولو 
تويتر العجائب"
842897970928476160,MA,خاصو فانز يشكلو الجيشالعثماني  ونضيفو ليه المغربي باش خوتنا التواركة ميفهموناش غلط باراكا علينا غير العدالة و التنمية اللي مشاركين 
843973474708275200,MA,  هو مزال صغير و لكن شي ناس ضريفين مساكن و معذبين و مكرفسين راسهوم و مقابلينو 
843975044204322816,MA,  وا ميمتي مقدرتش نحبسها من نيتك كتردي عليه انا والله قتلني بالضحك
843980379967143936,MA,  صراحة ضحكني ردو لانو كولو كذوب ومقتنع به  بنادم مفاهم والو غير داوي تشرحي ليه يردك  داعشيه
843983823058681856,MA,  اه عندك الحق ايوا الله يهدي ما خلق ما بقى ما يعجب فهاد الدنيا البلاصة لي بانت ليهم مهدنة تيقلبو ينوضو فيها الصداع
844163971158544384,MA,"اللي عندو امه الله يحفظها ليه و يتهلى فيها 
 و اللي مات ليه الله يرحمها و يغفر ليها 
عيدالأم
أمي"
844167251339214848,MA, صح كلامك  من الأشخاص اللي أتمنى لو عندي القدرة ابوس قلوبهم من كثرة صفاءها لي عنده بحالهم فالدار يحمد الله صباح و عشية
846014491745751040,MA,   زعزعو الخاطر و الثقة
850122663561482240,MA,  اللي نحبهم استمع لهم دون متابعتهم
850123231331844096,MA,  كثار و اغلبهم مستحيل يتحقق
850131059362734080,MA,"اكثرشيءتكرههبنفسيتك
  المزاجية احيانا"
852147167523479552,MA,  صح ممكن ضرب كلشي فالزيرو بسبب العصبية و ممكن تخسر ناس
852672386122076160,MA,   يمكن استغنوا عنه بالحرام
853018311113797632,MA,  فين جات هاد بليز
853020683852554240,MA,   هههه علاش اختي بشرى  بغيتي تمنعينا نديرو دويرة خفيفة نحركو فيها رجلينا 
853762096605122560,MA,  ضروري اخويا اي واحد كيغيب كيخلي بلاصتو
853765397450981376,MA,  مرحبا اخويا ربي يخليك
854037302275952640,MA,   ههههه حالفة لاتدي معاها اكبر عدد ممكن 
854420776908443648,MA,"كلمتينوبس
 سبحان الله "
855155371484356608,MA,"ما يكفيني  حرف اللي في تويتر 
 "
855364698035937280,MA,  شكلك صدقتي  ما في أفضل من الستر و القناعة الله يرزقنا و يرزقك
856258573994741760,MA,  هههههه أنا براكا عليا غير نتفقص مع المنتخب  لهلا يزيد كتر
857335117689311232,MA,   قبل منكمل التغريدة تفكرت صاحبتي  وانا ندير لك تحية زعما عندك الحق
857337541208494080,MA,   و باش عرفتي ههههه
858090600763183104,MA,خاصهوم فيصل القاسم يدخل بيناتهم  
858096620621180928,MA,   لا من قوة الخشوع كتحس بالصهد ولازم شي لبسة مهوية
858442550755155968,MA,  مكتسبة و عند البعض تحس أنها  مرض   وراثي
858446692743618560,MA,  لا أحد أختلي بنفسي أو أنام
858455704717471744,MA,  دكشي لي بقا ليا
858457247030026240,MA,      شكرا الله يحفظك شكون بحالنا  خرجو خرجو من تويتر غيتفرقع
860622335476367360,MA,"اكثرصفهتكرهها
 الوقاحة و قلة الأدب تحت مسميات  الصراحة  أنا لا انافق  اللي فقلبي على لساني  
  قلب المفاهيم"
864272390494269440,MA,"   هههههه حتى انا بغيت لي يشرحو ليا 
مكان ما في الطبيعة بعيد عن كل شيء"
864595397876097024,MA,  زعما منقدروش نبدلو هاد الحرارة نرجعو شوية البرد
864726374237569024,MA,  صباح النور سي عبد السلام
868183695525650432,MA,"باش نكونو واقعيين و منصفين 
لي واكل الدق ديال المعقولفهاد البلاد  راه ساكتين  
و بصراحة ناس الريف و الصحراء معرفتش اش ناقصهم مزال"
868933047105794048,MA,   كلنا كنحسو بيه هكداك
869330972428423168,MA,  الله يجازيهم بخير و يكون هاد التكافل على طول السنة
870622318992797696,MA,اللهم صل و سلم على نبينا و شفيعنا و حبيبنا محمد
870631468896268288,MA,  علينا و عليك اخويا الله يغفر لينا فيه جميعا
870636971282104320,MA,"حاولت أتابع هذا المسلسل غرابيبسود  لكن مشدنيش 
ناقص بزاااف  "
882030486297743360,MA, كاينين عقليات بحال هكا خاصو يرون كلشي باش يرتاح مراض الله يشافيهم
882397589567569920,MA," اول مرة شفتو متبعة الاحداث مزيان من الاول وفي الاخر ضرب ليا كلشي فالزيرو  
عاد رجعت كنحللو مع راسي"
882401764879855616,MA," ضروري شكرا 
ناس واصلين فايتينا بزاف
ملي كتفرج فهاد الافلام كيجيك صعيب ترجع تشوف افلام عربية"
882746789484482560,MA, الاختلاف نعمة استوعبوه فقط
883064679505043456,MA,  هاد شي كولو من الزواج
883456476391628800,MA, فعلا هذه الاغنية اللي غنى فيها على القضية الفلسطينية بشكل جميل
888152328284639232,MA, و أنا مثلك  و مكنضمنش ردة فعلي
922103922705121152,MA," يا أهلا و سهلا 
 الله يبارك فيك  شكرا
كيف الاحوال"
922486691939659776,MA," مهما كانت الاسباب اعتبره خيانة لثقافة البلد
 مشكلتي انا اني لا استسيغ شاب  مغربي يهضر بمصرية او لبنانية كتجيني فشكل  مكتجيش معاهم"
922487968018960384,MA, اه حيت الهضرة ديالنا حرشة  ممكن نتقبلها من البنات
922827811739578368,MA,"بسم الله الرحمان الرحيم ماعرفت ياك ممشاركة 
هاد الحساب مع الجنون
شحال من حساب متبعاه لقيت دايرة ليه انفولو"
922983220915908608,MA,في أمان الله  تصبحون على ما تحبون 
923584206051127168,MA,   اللهه يرحمه و يغفر ليه كنتخيل لو عاش في زمانا
925746023384920064,MA, حاليا البرد و الشتا 
927642962686865408,MA, يا خويا كتموت على الاكشن  
927904902931722240,MA, احب الهدوء  و اختلي بنفسي اكثر
928390410636021760,MA," غادي يلعبو مزيان  و التاهل صعب لكن ليس مستحيل 
يا ربي تستر و صافي"
930551635683750016,MA," الله يشافيها و ترجع بخير و أحسن من الاول و الحمد لله على سلامتك
 مقدر و مكتوب الحمد الله على كل حال  وربي معاكم"
930904123863634048,MA, عندك الحق و ماشي غير هوما  كل جنسية عندهم ديك الفئة لي مختصة بالسب للأسف
930917129888653184,MA,  كالعادة المراكشي دخل و جاب معاه السعادة آبالصحة نعامس
931172419007590400,MA,    مكاين غير الضغط  الضغط و الضغط حتى تفرقع
935993090556481536,MA,"  انا عندي قمة الراحة النفسية ههه
 واش كتخوفك و لا شنو "
936743236131016832,MA,  الله يحفظك و يخلي لك كل معزيز عليك 
938518431946694784,MA,اول مرة كنحس براسي بغيت نسب و نشتم  بسبب هاد ترامب فنفس الوقت معرفت و اش نسبو هو و لا هاد الحكومات دياولنا و لا هاد بني صهيون 
938519738505990016,MA," لوبي صهيوني هوما لي حاكمين امريكا
هادوك اختي متيلعبوش خدامين"
941059842860572800,MA,"  والله شفت البرنامج و استغربت انك نسيت الرجاء 
على العموم اعتذارك مقبول "
941674830931419136,MA,"كل واحد يهز معاه طباشير الى بغا يقطع طريق يرسم داك ممر الراجلين 
شحال خاصنا د لوقت نقلبو عليه 

مخالفةممرالراجلين"
942876059082674176,MA, غير بغا يدي اجر لي ممحجباش  
942877262000676864,MA, هههه  المهم مبغاهاش واجدة
943206604291428352,MA, الله يرحمه و يوسع عليه
943530319969488768,MA,  وخا كتجيك افلامهم فيها مبالغة ولكن عندهم ابداع فالافكار و لهم سحر خاص
947617036817129600,MA, الله يخليه لك  و يرحم لك الوالدة و يعوضك كل خير 
947970865727266816,MA, بالمجمل لي مستعد يسمعني
954469325741723648,MA,قلبالبنتبيشيلكام   بابن صاحب التاق شايل فقلبه كثير من جهة البنات 
954479447654240384,MA, شكون هاد علي نجم
957760461788807168,MA, بجوج كاينين غير تبادلو الادوار
957761257154797568,MA, بزااااااف بوريقي رشيد غلام  اسماء لمنور
958117704019447808,MA," الى مكاين ما يتقال
و الى كاين بزاف ما يتقال"
961343976207986816,MA," برافو وليد  
 بلهجة مغربية وسلاسة عبر عن فكرته و وصلها  
 استغرب فعلا من لي ميفهموهاش  "
1047637152945917952,MA, ربنا شفه و عافه
1050334146319581184,MA, و احنا بنحب و انت تستاهل ملار متابع 
1051993442748964864,MA, ل سنة و انت  طب و عقبال  ا ارب تفضل بصحة و سلام و تحقق ل امنات 
1058508952625922048,MA,  ازارو لاعب حاسس بنفسه شوتن بحب بان  بالمغرب بنقوله الاعب البرهوش 
1064690991150571648,MA,   و لش ناله ا اخت اذا انت ه نجو رم فهو احمد حلم
1065972988204454016,MA, حلوه داما ا من 
1067171809164972032,MA, احل صوت و واجمل احساس شوفته عند مطرب ل اغان رائعة خصوصا الاغان الاخرة انت مبدع 
1069660493541974016,MA,  الله بار ف ا تامر 
1076979628118556800,MA, اي شء ذنا لازم نبعد عنه نفستنا و مشاعرنا اهم من اي احد
1080903709121339392,MA, اهاب توفق عمرو داب
1082672036277825536,MA, الله رحمه وإنا لله وإنـا إليه راجعون
1085640110169878400,MA, الحمد لله احل جو و الله 
1092227457061715968,MA, انا شفت ناس متخلفة ثر عمري ما شفت تخلف بهذا المستو اقسم بالله ما عند مصطلح اعبر به عل هذا المتخلف و ضفه هل مازال عل وب الارض و ف  مثل هلاء اللاخز عجبا
1108341567557943168,MA, حدور مش حتلاقي اكيد عيشين في عالم ثاني
1108742142699151360,MA,  اقسم بالله ضحكتني هههه
1109815915481391232,MA, اغاني كثير حلوة في الالبوم الاغنية الوحيدة لي كرهتها و ما حبيتها نهائي لا لحن و لا كلمات هي اغنية كرهني كنتي صورتي كليب اي اغنية ثانية بدل كرهني هذه و الله ما حلوة و لا فيها شيء يتسمع و باللهجة اللبنانية مو حلوة
1124487850320375808,MA,  اهبل مشهد في الفيلم
1124824741053911040,MA, و انت طيب و بخير
1125799752082296832,MA,   لا يا حببتي لبنان اخرهم يعملو كليب لهيفاء و ما على شاكلتها انما يعملوا فن و مسلسل او فيلم هذا شيء صعب عليكم و احنا كعرب اخر شيء ممكن نتفرج فيه شيء لبناني ثانيا يا اختي اللبنانيين لو ماجابوا حد مصري او سوري على مسلسل مبيعرفوا يمثلوا لانهم غير مرغوب فيهم على الساحة
1127605697703763968,MA, طبعا مش حتفوتنا ان شاء الله يعني نشوف كل الحلقا و نفوت حلقتك لا يمكن 
1139520614862114816,MA, حكاية مرة زي الشمس قابيل
1142775870039449600,MA, اصلا دي مين بيسمعها
1142777236644355968,MA, هي مين اصلا و بتغني ايه
1142957240154042368,MA, لا متتنزلش على فلوسك دي جاية عندنا المغرب واخدة مبلغ محترم خد فلوسك  و هي اصلا لو عندها كرامة تديلك حقك لو بقى
1142957455183363968,MA, معاك احنا قلبا و قالبا 
1143125080643428352,MA,  هي لسة لحد دلوقتي مرجعتش حاجة دي معندهاش دم 
1145442213356298240,MA, ياريت تركتي شفايفك من غير نفخ كنتي احلى و حاليا مظهرك بشع يا اختي حفظي على وجهك لانك لو ابتديتي تنفخي حتحصلي شلة البشاعة المنفوخة
1147483797509869568,MA, يا كابتن سيب الناس في حالها 
1147841201355329536,MA,  انت مشكلة و الله 
1147841766265168000,MA, و لا افعالك بتفرح صراحة دا انت ليك فيديوهات اباحية الي مثلك يسكت ميطلعش ليه صوت لانه سماع صوتك مبيفرحش نهائي خصوصا في هذا الوقت
1150594443864678400,MA, لا هما فريق على قده فاز بكل المباريات بالبركة يستحق الخروج و السينغال استحقت الصعود و الباب اللي خرجوا منه باب عادي بلا اوفر و الفار كان صح لان واضح انها ليست ضربة جزاء من غير فار اصلا مبروك للسنغال و الجزائر هم فعلا من يستحقوا يكونوا في النهائي
1153343660337090560,MA, و فين المشكلة البسي قصير او طويل البسي مايوه و  انشريه و لا تخافي مفيش حد حينتقدك لاني مغيش حد يعرفك اصلا انتي مين و لا اصلك و لا انتي شو مهنتك   فخدي راحتك و  بلاش تعصبي نفسك على صورة لاعب حتى تاخدي شوية ضوء
1154211861656678400,MA, الله يرحمه يا رب
1155631435228823552,MA, و انت  مين قلك انها ماشية معاها بدون علاقة رسمية انت دخلت بيتهم مثلا و شوفتهم و لا في حد بوصلك اخبرهم ما ممكن يكونوا متجوزين و في علاقة شرعية و مش حبين يقولوا هما حرين انت مالك متركز مع اختك و خلي الناس في حالها ما هو لو ركزتوا مع انفسكم شوية كانت الدنيا تصلحت و الله
1156903527459041280,MA, لو المصريين مش حيصوته احنا العرب حنصوت لصلاح 
1157845821439782912,MA, صور و فيديوهات الحياة اصبحت هلس دا في ناس بتتصور   كل ثلات دقايق ربنا يشفي
1158897700760444928,MA, الحمد لله ان الاسد متغيرش و لا كنت زعلت 
1160662173506592768,MA, دوره في فيلم العار
1166346366899097600,MA,    بتهرب من المسلسلات العرب لان متخلفة نست ان الل خلاي تعرف شو ه التلفزون هم المسلسلات  العربي انتي حبة الاجنبي انتي حرة لن المسلسلات العربة مسرة العالم العرب و ف مسلسلات قوة و ولها رسالة لو متعرف مسلسل قدم اسمه المال والبنون و غره ثر بق تس
1166348175743102976,MA,    تستي و انت بتتفرج عل الاجنب ما تجب سره العرب ابق اولا اتفرج ف العرب و بعدها اهرب لن متدخل عل موقع عالم و تقول ان بتهرب من العرب لان  المسلسلات العربه ما لها الشرف تفرج فها متخلفن و  اطفال جهلة بالفن المسلسلات العرب ماتعملت لمثل ا اولخوزة
1167255587375202304,MA, الله شفها و ترجع لحضن سالمة ا رب امن 
