id,dialect,text
1169267206292672512,PL,"اذا في حد بيقدر يفسر تصريح رئيس الوزراء بكون ممنون له

هل سبب اختلاف نسبة صرف الراتب الانقسام الفلسطيني وبهيك لازم موظف غزة يتحمل وزر الانقسام أم السبب الأزمة المالية ولازم موظف غزة يتحملها وحده "
881276647126712320,PL,"اللي اتلسع من الشوربة ينفخ في الزبادي 
مثل مش شعبي"
885605210697080832,PL,"يا ملعون أساسكم
أنقذواغزة "
890920612972986368,PL,المقدسيين قلعوا شوكهم بإيدهم
891987681781063680,PL, صاير حكيم بعد ما سافرت يا ابن عماد
930065397591760768,PL, دخيل الله شو حلوووووووووووو 
935173137158766592,PL, ناس مريضه معاك معاك عليك عليك امبارح كانو يسبو بانقتان واليوم اكسو وبكرا غيرو وغيرو المهم بالموضوع النجاح مش مستمر ب كوريا العالمية بس يلي ممكن تبقي الفرقة ناجحة ومشهورة بفنها الرائع مثل بانقتان
935571644583641216,PL, الصراحة افضل شي ماترشحو ب  الافضل يترشحو  ب اغاني مثل   او  
936194846657777664,PL, صاحبتويتربيقولصلواعالنبي
936726821684555776,PL, ان شاء الله بتحقق حلمه قريبا الماكيني
937290620510572416,PL,   هاد الحفل كم ساعه ههه يمكن ساعه
937779983166181376,PL,  انتو عارفين هذا الاسبوع الاغاني نار نزلت وكله رائعه هل مرتبة اكتر من رائعة برافو ارميز
940311565852692352,PL,  هاد اقل شي يتعامل فيه حاكم خائن الله يزيدو
946426813605187584,PL,انتي مش مضطرة تشرحي 
948294937048768384,PL, بستاهلو اكتر واكتر وبكفي همه الوحيدين يلي الايدولز وقفولهم بالحفل احتراما لهم ولمسرحهم الرائع
949029970864754816,PL,شو عم يعملو جننوني الكاف
951534601557741568,PL, كاي هو يلي وقفهم وماخلاهم يتركو المسرح الا مايخلصو بانقتان الاغنيه بعد الفوز جيمين عمل شغلو صح ههه
951863813514694784,PL,"صدام قرموط خطب 

ألف مبروووووك"
952634928122023936,PL,"ليفربولمانشسترسيتي
برافو"
955439215285763968,PL, محلاه العربي مابتشاطر غير على العربي حسبي الله على كل ظالم كل يوم بتمنى لو اني ماكنت عربية
955807013224796160,PL,  ممكن تفوز مش هيك
956163968153907200,PL, تاي تاي  ضعفان كتييير رح يختفي لازم ينتبه على صحتو
956663456643670016,PL, انا شفت الفيديو من الاول هو المغني الشايب مسك جوي وبدو تتصور جنبو ومافي مكان مسكت بيري لتحركه شوي وحكت مع ليسا بس جوي وجه بارد وخافت البنت انا مابعرف جوي بس مش معقول تكون متنمرة
956934490479263616,PL,ليش بتنشر الأسئلة المتعلقة بارتباطك والأشعار فقط على تويتر   لأن تويتر واد غير ذي زرع 
957372449531793408,PL, لطيفه بريئة ومش متصنعه اسام مابتقدر تتحكم فيها برافو علية بس كمان الكورية مابحبو هل شخصيات
958309684385107968,PL,اشوف بلدي فلسطين والحلم بعدو مش متحقق 
958347736994209792,PL, للأسف هاي الحقيقه بس الاجانب وخصوصا الامريكان بحبوهم كتييير
958860301369298944,PL,"الله يرحم الشهداء كان يوم من اصعب الايام يلي عشتها كيف بتشوف الناس بتموت قدامك وانت مش عارف تنقذهم وذنبهم عم يشجعو ناديهم المفضل الاهلي الله يصبر اهاليهم وينتقم من كل انسان كان سبب في استشهادهم وتخاذل في موتهم الله كبير  فلسطينية 
المجدللشهداء

الذكريالسادسة"
959065851579248640,PL,  برافو احسنتم فكرة رائعه
959749272060219392,PL,  ياريتهم يعملو حفل مبسط ويعطوهم الجوائز هل سنه بدون جمهور بس يمكن الميزانية ماعندهم
959909148879187968,PL,متى رح نقطع هالطريق الصعب رح نقطعوا  قديش بدنا وقت  بنقطعش 
960310858231533568,PL,"المسلسلات المصرية ابداع الصراحة أبوالعروسة
حكاية أناشهيرة
كأنهإمبارح
ياريت يلغو مسلسلات رمضان"
960653362994860032,PL, المسلسل عجبني كتير واحساسي انك مش علي 
960980014828310400,PL,  هي مش شغلة فلوس بس الكويت ماعندها عنصرية وتفرقه بتحب السلام والمساعدة للي بحتاجه صح
961209088859193216,PL,طالعلك يا عدوي طالع   
961279936463032448,PL,"لومعكمليون
 باخذ ربعهم وبتبرع بالباقي"
961444334750130176,PL, وليش ماعم بفوزو بالبرامج الموسيقيه مش فاهمه
961691078163357568,PL, اكبر واحد فيهم شبه جيمين كتير قصير ووجهه كيوت ونحافتو ماكنت اعرفو بس صار البايس جنهوان مو
961712354311462784,PL,   لالا انا بنت هه
962053947992170368,PL,"داريياقلبي
ياالله كلام الاغنية بتمثل حياتي شكرا نمرة في حدا بحس فيني"
962054124924633216,PL,"داريياقلبي
كلامها صعب مش اي واحد رح يحس بيها"
962054706452287616,PL,"داريياقلبي
كتار بالغربه رح يفهموك بس رح تصحي الوجع مثل ماعملت فيني بس اكيد القلب رح يداري"
962222343920603136,PL,"مين تخيل في يوم من الأيام ال تتفشفش
أي والله في حياتي ماصحيت ع خبر أحلى من هيك"
965890950290698240,PL," 
 في مشكله بالتصويت عندي انتو كمان ماظل غير ساعه"
967718995599216640,PL, كسرو رقم ايو جواب ممكن
970347866173722624,PL,احسن شي عملتو  لغو عرض المسلسلات التركية لانهم شوهو اجمل مافيها لغتهم وهسه كل واحد حر بدو يشوف مترجم او مايشوف نهائيا
972061465875185664,PL,"كل يوم بخاف اكتر وبندم انه حبييت الكيبوب والدراما الكوريه لان في اي لحظة رح تفقدهم 
"
973198845940322432,PL,عندك مانع تتزوج من جنسيه مختلفه   من طينة بلادك لط على خدادك 
973200140357062784,PL,الجوع له علاقه بـ أخلاقك   أخلاقي بتصير سكر خفيف لما أجوع 
973647026524163968,PL,"حسدت جيجي وزين ثنائي مزز ومافي مثلهم 


"
977202308709679232,PL,يا زلمة والله نزعوا من نفسي رغبة السفر حتى المرة السادسة اللي نروح فيها عالمعبر اليوم المشكلة مش بس في الروحة وقرفها المشكلة في هالقيت بدك تروح بتنام مطمئن بيصحوك زي القرد قوم سافر لا طمأنينة ولا استقرار حتى 
977211566301986816,PL, صاير دكتور في العلاقات يا صلاح أخ لو أمسكك بس
978036172852051968,PL," مكررة
لو التغريد بفلوس كان ما كررتيها"
980365674676551552,PL,مخك حجر مخي صخر 
981835353903583232,PL,تقبلك الله يا شهيد  
982976964506955776,PL,حتى حجار موطنا إلها قلوب مشتاقة
985195499459297152,PL, ع الأكيد الأكيد نازل الجيم بكرا
985615368940011648,PL," الله يرحمهم الغوالي فرحتنا فيك كبيرة 
الله يسعدها كيتو الأمورة"
986910959615782784,PL," انا مش فاهمه انتي شو دخلك تنصحيها 
يعني تعمل عمليات تجميل علشان عيونك تشوفها جميلة 
أستغفر الله"
987642424162902016,PL,"اللي مضيع ذهب سوق الذهب يلقاه
واللي مفارق محب سنه وينساه
بس الي مضيع وطن وين الوطن يلقاه"
988551145265205248,PL, البايس هواسامن مامامو برافو الكورية عم يعجبوني من بداية السنة ايكون بيغ بانعمامامو ونايلو عم بسمعو صح 
988555157326696448,PL, انا قليل اعلق على اخبار الكيبوب بس نيلو عم ادعمو بكل مكان وعم يردو علية بس مارح استسلم اغنيتو وصوتو رائعيين 
988910341571608576,PL, انا دمي وعشقي وانتمائي ملكي بس حكيتها لو فاز صلاح بالنهائي رح افرح من قلبي
990192762812289024,PL, شو صار ب ميلون في تغيرات بس مافهمت 
990623100801777664,PL,"ادعممحمدصلاح
مستني الاعلام المطبل كيف رح يقلبو على صلاح علشان بلحة"
990780238463471616,PL, بس اعلانات لان الاغنيه الرسمية نزلت بس من كلامهم على طاقه بانقتان على المسرح ممكن يشاركو في الختام مثلا
991432039302774784,PL, ممكن نعرف مين من أهل غزة التقيت
992528431781789568,PL, ممم كنت سأندم لو ما جربتها ومختصر الموضوع سافروا تغنموا
992886721699303424,PL, من اجمل الافلام يلي شفتها بحياتي 
993274010698964992,PL, المسلسل تحفة بس الشرطية البطلة ماعجبني تمثيلها كتير
993985421788016640,PL,"    
 العرب خليهم يتشفوا اكتر واكتر بس هاد تويتر مش واقع الييم همه عايشينو فقر جهل ذل مهانه و عبيد كل عربي بتمنى يكون اردوغان رئيسو"
1150745399692529664,PL,"اي حد حابب يحج من قطاع غزة انا مستعد احج عنه بنص المبلغ 

للتواصل عبر الخاص "
1150746728162877440,PL," دينار  علشان نحج  
ليش هما رجعو الأصنام ولا شو القصه"
1150897083488067584,PL,"عادي ممكن هلوقت افكر بدولة معينة مثلا  
والصبح احجز تزكرة واسافر 
للناس الى سئلتني شو يعني حرية "
1151281024673955840,PL,"شو مصحيكم  
بكل صراحة يلا ندردش"
1151489189386563584,PL,"مين اكتر صاحب بتوثق فيه 
اعمله اشارة بهالبوست مع توضيح شو سبب ثقتك فيه 

خلينا نشوف المواقف "
1151496304746532864,PL,"جماعة التوجيهي بكرة رح تطلع نتائجكم وعلأغلب بعدها رح تكونو بالجامعة بقسم 
التجارة 
والتجارة انجليزي للناس الفافي  

مشان ربنا يا شباب مشان الانبياء هادا التخصص بطلعش عليه بطالة حتي"
1151621228765077632,PL,"وهي لقيت الشب المفقود 
مش قلتلكم افتح مركز شرطة "
1151773072426459136,PL,"يلا يا شباب اصحو عندنا شغل 
صحيت من النوم لقيت مليون رسالة عن ناس مختفية

شو القصة  
الشعب نصه مخطوف "
1151778783688609792,PL,الف مبارك للناجحين في التوجيهي وهارد لك للمتأخرين 
1151797780869984384,PL,"الولد كان كويس  
وكان مدلل ازكى اكل وازكى فواكه ومحد يعلي صوته وعندنا توجيهي وهلوقت بعد ما سقط  

نص العيلة بتدور عليه زي كانه عليه تار"
1151952799158153216,PL,"قلقتونا واكلتو راسنا بورشة المنامة وحسستونا انه فلسطين رح تتوزع بهالورشة 

شو صار  
وين  القرن 

احا بس بتكبرو المواضيع الجماعه عملو غدا وخلصت القصة ما صارش اشي يعني "
1152158932904873984,PL,"ناوي افتح مشروع  
بدي شريك يكون بره غزة وبقدر يجي عندي بسهولة  
يتواصل على الخاص"
1152273673878953984,PL,مقلب خطفو ابني حمزة قدام عيوني  زوجتي انجنت  حزين جدا  خالد النعيمي 
1152646441615134848,PL,"زمان كان اخويا مهمته الأخبار هيك بالزبط زي مراسلين الجزيرة وكلنا كنا مبسوطين من هيك شغلة  

بس المشكلة انه لما تكون صايرة عملية مثلا  يكون متصاوب واحد اصابة زعر 
يدخل على البيت ويقول الحقو عملية بتل ابيب ماتو "
1153260936196755712,PL,"ببعتلك مسج وبحزفه  
علشان تروح تكلمه وتقله شو كان مكتوب  

لا والله  
 طيب هي بلوك داهية تقرفك وتقرف الفيس بوك الى عمل هالخاصية  
احا"
1153306808553025536,PL,"يا حبيبي صارو يشحتو باللغه الانجليزية 

شو النظام  
هوا الفقر وصل الاجانب ولا شو "
1153331796257497088,PL,"صرلي فترة وانا بالبيت بشم ريحة نجارة خشب  

ايش بيكون هادا"
1153334082895527936,PL,"واحد في قطاع غزة اليوم مسمي ابنه الجديد ترامب 

يفضح رمته  
عرف وين ينشن 

وطبعآ داخلية غزة رفضت تسميه ترامب علشان موضوع نقل السفارة لسا ماخدين عخاطرهم "
1153705762721541888,PL,"الجو نار 
مش عارف امسك الجوال الأحرف ساحو "
1154109248638455808,PL,"بعتذر عن البوست السابق 
كنت بجرب حالي بالانجليزي لما اعصب "
1154114576373432320,PL,"كلمة بحبك ممكن تحسها قليلة 
بس لما تحكيها لحبيبتك رح تفرق معها كتير 

طبعا ممكن تكون زوجتك او ال  فريند 
وهادا البوست ملغوم"
1154140087329931264,PL,"بتصدقوني لو حكيتلكم اني بعرف اغلبكم عن قرب  
يعني دايما بشوف مين بحط لايك عادي ومين بيعمل اضحكني ومين بيعمل احببته وبدخل صفحاتكم وبضحك على بوستاتكم الحلوة 
وبرد على تعليقاتكم وبناقشكم 

عنجد انتو عائلتي 
محبكم"
1154148560688025600,PL,"الحشرات بتجي من بره عندي على البيت بشكل مش طبيعي زي كانه هجوم 

بيوقعو قبالي على المكتب وبتتعفلو من الشوب 
اقسم بالله بيخبطو فيا زي كانهم واقعين بمقلاية "
1154312588785782784,PL,"انا لو اكلت كبدة رح يطلعلي فيها عظم 
صباحكم خير "
1154432935065530368,PL,"مين عنده مكيف اجي اسهر عنده اليوم هههههههههههههههههه
يكون قريب مني "
1155232799646986240,PL,"بعد ما وصلت الحرارة  عندنا 
هلوقت صارت امطار وبرد 

احا"
1155497410711478272,PL,"لو فكرت بالعلاج فى قطاعغزة 
هيك رح تكون هههههههههههههههههه تخيل "
1155802404186722304,PL,"تم توفير  ابر للمناشدة السابقة 
بس عندنا مشكلة انه الابر موجودة برام الله نواحي مستشفي رام الله الحكومة بدنا اي شخص مروح من رام الله يجيبهم معه "
1155930273776693248,PL,الناس نوعين أعطل من بعض 
1155982647039893504,PL,"محاولت انتحار قبل قليل وما زبطت 
حتي بالموت فاشلين "
1156641395551219712,PL,"مش عارف ليش حاسس حالى زي الغراب 
وين ما بروح بتحل المشاكل "
1156646063006199808,PL,"بعد فضح موضوع التنس دوليا 
حماس استبدلت هذه اللعبة بلعبة ال بيس 

وحاطين اللابتوب الي بيلعبو فيه علي الخشبة الى بينحط عليها القرأن 

اي حد بيلعب بيس ديرو بالكم منه "
1156723572867522560,PL,"اليوم حكيت مالها رايقة  
ما خلص اليوم الا صاير قنص وقصف ومولعه 

انا اسف مش قصدي والله"
1156959707606724608,PL,"زوجة غزاوية صافنة مع حالها قبل العيد وبتحكي
والله ما أنا عارفة شو أطلب منه 
مصاري للعيد 
ولا مصاري للمدارس 
ولا عيديات 
ولا حلو مشكل و كعك عجوة وشوكلاتة

ولا أطلب الطلاق على طول واخلص"
1157293461898452992,PL,"طيب زمان كانت 
وطي هات كرة التنس

اليوم شو حتصير 
يمكن اشبكلي الشاحن نلعب بيس "
1157653647993561088,PL,"صديقي حلمان فيا اليوم 
بقلي حلمتت انك جيت على غزة وكنت انا وابوك في استقبالك ولما اجيت اخدت معك سلفي 
بس مش ملاقي الصورة على الجوال هههههههههههههههههه

احا انتا تحلم وتجي تعاتبني على الصورة  
 "
1157935171443798016,PL,"صباحكم مثل وجوهكم 
مش عارف ليش صحيت كتير مشتقلكم احا "
1158406382435147776,PL,"الرفيق محمد التلولي 
بكرة رح يرجع ل قطاعغزة عن طريق معبر ايرز بكامل ارادته وبدون اي ضغوطات لانه مريض وبده يضل بحضن اهله 

وانا من هنا بحذر حماس بعدم التعرض لمحمد 
لانه لو صارله اي شي انا مش رح اسكت على "
1158518023797559296,PL,مثل رهيب  ما تعرف عربي عنوان عشك  بيتك  علشان لو عرفه رح يجى يخرالك فيه 
1158697059630927872,PL,"نظام جديد بخصوص عيدالأضحي  
ببعتولك تسجيل صوتي لوحدة بتغنج وبتقلك عيد مبارك 

يا ولاد الوس يعني انا مش عارف احسبها حسنات ولا سيئات  "
1158756880094826496,PL,"الديناصورت انقرضت من أكثر من  ألف سنة  ولليوم البشر بيحفروا وراهم وبيطلعوا عظامهم وبيعرضوهم في المتاحف 
جاي إنت وبكل ثقة بدك الناس يتركوك في حالك 
 "
1158863144820850688,PL,"يعني ضايل انا و شكري أبو عون بالخارج  
شكلها رح تصفي عليا اضل لحالى بره "
1159033117912567808,PL,بشوف ولاد الشهيد الأصلي منزلين بيان استنكار انه بعرفوش شي عن موضوع انس 
1159062977074606080,PL,"اول ناس حكو بموضوع مكرمة الحج ل انس رضوان  ابن القيادي 

كانو حمساويين 
وحكوه بدافع الغيرة والقهر علشان بيحسدو بعض وبيحقدو عبعضهم 

هادا ليش راكب جيب وانا لا  
وهادا صار مسؤول زمرة وانا لا  
هادا طلعتله حجة "
1159069287690264576,PL,"أول ما شاف الكاميرا خبى راسه زي الحرامي اللي بسرق وخايف حد يشوفه 
الخيانة
كنت قادر بشكل رسمي تطلع مرافق للحجاج  بس الحمار حمار"
1159088715723083776,PL,نزلني من الطيارة والله منا حاجج 
1159442521744977920,PL,"شهيد غزة عمل تخريبي 
شهيد الضفة عمل بطولي  
حلاوتك يا فايزة لما تبقي عايزة 
كسم حياتكم 
تنسيق"
1159465263529525248,PL,"وبعدين مع موضوع انس  
خلصنا اقسم بالله انه الموضوع زاد عن حده "
1159745073740955648,PL,الشطاف يعيد الانتشار من جديد  
1159924037109334016,PL,"كل ما تحكي عن ابن قائد بيطلعو بيحكولك هادا حافظ لكتاب الله 

احا واحنا كفار يعني  
وشو يعني حافظ كتاب الله لولا المسابقات والجوائز الي كانو يعملوها كان محفظش 

يعني حفظ عشان البسكوتة والشكلاطة تحملوش ربنا جميلة"
1159979707309461504,PL,"اول مرة بحياتي اكون مخنوق ومتدايق بدون سبب  
حاسسها اطول ليلة بحياتي "
1160622105064554496,PL,"بدي ياك تصير زي الناس 
ليش انا كائن فضائي  
احا"
1160635748422496512,PL,"عندكم جمعيات حقوق الحيوان بغزة  
لانه عندنا باوروبا موجودين

واحسن شي انها بتتابع حالة الحيوانات النفسية 
يعني عادي ممكن كلب يكتأب يسفروه اي دولة تانية يشم هوا 

عندكم "
1160920628528107520,PL,"بدي اروح ارمي هالنقلة  
الترجمة رايحالحمام  
كلام بالفلسطيني  

الى بسمعه بقول جايب نقلة  بضاعه هههههههههههههه"
1160935289843539968,PL,"في غزة 
بس العريس بكون مرتب وحلو اول شهر 

بعدها بصير دقنه كبيرة وبصير واضح عليه انه مكتأب 
وبعد فترة من هالتطور بدخل عالم المناشدات وبيصير تحت خط الفقر المدقع 

وبيبلش التفكك الاسري
المرة حبلت 
بعد شهر حردت عند اهلها

الولد بطعميش البنت زي الناس بدنا نطلق"
1160941290051256320,PL,"بحكيله صاحبه بدي اروح الحمام
صاحبه بقله بدك تطير طبق ولا تعمل طينة 

بتحسهم بتكلمو بشيفرة معقدة
يعني لو في شرطي جنبهم رح يفكرهم بيتفقو على نقلة مخدرات "
1161047463039512576,PL,"واثق من نفسي لدرجة كبيرة 
وراضي عن نفسي كمان لدرجة كبيرة 
دايما  حطو هدف بدكم توصلوه ورح توصلوه 

القصة مسئلة وقت صدقوني  "
1161243340928638976,PL,"كان عندي ضيف الله يسهل عليه  
بس ادخل الحمام بتلاقيه اجا حولين الحمام 

وبقعد يقلك شو هالصوت  
واحا 
وارحم 
وبحسه بضل يلف حولين الحمام كان داخل انقب على بترول 

يعمي هادا حمام اكيد رايح اعمل شغلات صامتة وشغلات بصوت احا 

وين اروح يعني  
اروح الصحرا 

كسمحياتنا"
1161346529141108736,PL,للناس الى بدها تهاجر اقرو هالبوست  
1172424645833715712,PL,"زمان ما قلتلكم صباح الخير بنفس هههههه
يسعد صباحكم "
1172839768687861760,PL,"بس يوصل اوروبا بصير يدور على بيت بمدن فش فيها عرب  

وبقلك انا ابعدني عن العرب بديش اعرف حد 
وبس تقله مثلا مدينتي انتويربن بقلك احا كلها عرب ومغاربة 

شو هالقرف 
يعني دخلت اوروبا وبدك تعيش فيها ونسيت اصلك 

شو رايكم بهيك ناس يا جماعة رح اتابع تعليقاتكم وارائكم 
"
1173001641039159296,PL,"اسقطو طيارة درون علي انها طيارة عسكرية 
سيبو الفخاد شوية 

مش كل واحد ضاربله سيقارة يفكر في مؤامرة كونية ضده 

شوية تركيز بس"
1173137248625287168,PL,"الرفاق في الجبهة 
ليش متدايقين حبينا نمزح معكم ونغيرلكم جو 

بيني وبينكم انتو من زمان مختفيين 
قلنا وقتها ترجعو للساحة  حتي لو نيران على طيارة صديقة"
1173150331607441408,PL,"وقفني بالشارع يسلم عليا 
قلي عارفني 

بيني وبينكم قلت يمكن قريبي من بعيد ضليت اتامل فيه لعلى اتذكره وعالفاضي 

المهم  بعد ساعه الا ربع 

صار بده يزكرني فيه ويقلي في بوست انتا كتبته عن كزا وانا علقتلك عليه 

تقريبا اهل السماء كلهم سمعو الشخرة 
احا هوا انا بدي احفظ التعليقات "
1173222665814990848,PL,"نزلو  وظيفة 
والمواصفات تحت ال  

يعني الي عمره  عمروش رح بتجوز "
1174270769930670080,PL,"بعد ما طار نتنياهو  
العمادي خلصت مهمته  

القادم اسوء للأسف الامور رح تتجه للتصعيد على الاغلب والمرة هادي النية مبيتة على اشى وسخ"
1174680920806309888,PL,"بتحكي مع صاحبك عن بلجيكا 
بروح بده يعمل حاله فهمان 

بقلك عندنا في بلجيكيا بيعملو كزا زا 
علي اساس حطلعا احرف زيادة  يا  وهيك صارت كلمة اجنبية  

زي امريكيا "
1174957636158050304,PL,"طيب بما انه مصر عاملة ثورة اليوم 
احنا شو وضعنا عندنا جمعة غضب شي  ولو في شو اسمها 

علشان انا بقول نتضامن مع جيراننا ونقول ارحل"
1174963691948658688,PL,"الله لا يوفق شيطانك يا    
من كتر ما بيدخل يعدل على بوستاتي صرت وانا بكتب مثلا حاجة فيها  ي  

اصير اقول هادي بنقط تحتها ولا بدون "
1175016519073456128,PL,"اليوم رح اشرب بيرة  كحول علشان بدي اعمل غسيل للجسم  

هيني قلت  كحول يعني مش خمرة 
لو حد شافني بشرب وانا طالع لايف يعرف انها صفر ههههههههههههههههههه"
1175690604593975296,PL,"صباح الخير للجميع 
مشتقلكم "
1176102793888878592,PL,"خلصنا من موضوع انس 
رح يدفع  دينار لقرايبه الى سرق اسمهم بالحج"
1176131678353403904,PL,"ابن القائد سرق منحة مش من حقه 
وابوه كذب وحكى انه اهل الشهيد متنازلين 

وبعد كم يوم اهل الشهيد قالو انه كزاب 

انس حرامي وابو انس كذاب  حرامي طبعا 

هي قيادة الحركة الي فرعها كمان شوي رح يطلع من طي الناس مش في السماء "
1176134492119076864,PL,"بعد ما حكيت عن موضوع ابن القائد الحرامي  
طلعو الحم ساوية على الخاص يبعتولي طيب شوف سهى عرفات ومصاريها الى بسويسرا 

يعمي هدولاك الجماعة حرامية ومعترفين انهم حرامية عادي جدا  
بس الحرامي الى متخبي بكتاب ربنا هادا بدنا نلعن ابو سبيله 

حرامي عن حرامي بيفرق "
1176479461732233216,PL,"كمان شوية بطلع ابو انس يحكي المستشفي اشاعات وفش حرب على الابواب علشان مصارينا لسا ما خلصت 
مسيلمة"
1176496125647499264,PL,"رن ع خطيبته وقالها الكيكة اللي عملتيلي ياها ايش حاطة عليها قالتله لا ي حبيبي سر المهنة  قالها احكي بالعجل
انا بالشفا بدهم يعرفو ايش مكوناتها 
منقول"
1176519482241667072,PL,"مش رح احكي عن بنات الشيخ
علشان ما يطلع حد يقلي من اين لك هذا 

يعمي قلنالكم مليون مرة الجماعة حرامية ومعترفين بهالموضوع  
يعني خلص ملهاش لزوم نضل نحسبلهم جيب ودار ومصاري عادي الناس بحكولك اه احنا حرامية 

بس هادي اسمها عين ديقة ههههههههههههههههه "
1176971847264546816,PL,اغلب الناس الي ما حطت لايك علي البوست السابق ما فهموه علشان انجليزي 
1177139122621812736,PL,"طاهر النونو قتلني لما كان بلقاء على القناة المصرية 
بيساله المركز الفلسطيني للاعلام لمين 
بقله اول مرة بعرف انه بغزة هههههههههههههههههههههههههههه
مش تبعنا يا عمي"
1177377563234177024,PL,"لو صار في غزة زلزال مثل تركيا 
بتنزلو الشارع ولا كمان بتخافو "
1177381310932881408,PL,"اوسخ شي لما تحب اغنية وتلزق براسك وما تشغلش غيرها 

بتقرف كل الي حوليك فيها 
حد بيعرف الحل "
1177517250254798848,PL,"بدي اروح اعبي قلن بلزيم 
صباحكم فل"
1177557726429425664,PL,"فى دولة بلجيكا كل لاجئ عنده مساعد اله يحلله مشاكله ويساعده على كل شى 
المهم هادا احنا بنحكيه بالكلام المتعارف بين الشباب  اسستنت  

الشباب الى وصلو جديد على بلجيكا بيحكو عنه  اسستم  
انا رح انجلط 

مصيبة لو "
1177862163777622016,PL,"ابني يزن ماخد صفاتي كلها 
مثلا 
لما بروح على المدرسة ويجي يركب سيارة عن الخط بقعد ساعه ينقي سيارة تكون حديثة وثانيا يكون الكرسي الى قدام فاضى هههههههههههههههههههههه"
1178055053220831232,PL,"واحد بيسالني بعد قديش اخدت الاقامة 
قلتله بعد حراكبدنانعيش 
تاريخ مميز لاقامتي"
504730451551215616,PL,شو كاان الغداء اليوم    ما اتغذيت حتى اللحظة 
505606895114399680,PL,في أشخاص بينضروا الك انك انسان ذكي وواثق من نفسك وهذا  أنا يا صاحبي غلبان وغلبان زيادة عن اللزوم  وأحيانا ب 
508726820079140864,PL,حوطتك بالكبجاية من العين الرايحة والجاية خخخ 
522656226333962240,PL,"طفلة بتقول لأخوها الصغير 
  أنت سافل  سافل 
وربنا حيحطك في أكبر نار ويسكر عليك الباب 

من وين جابت  الباب مش عارف "
536555532178296832,PL, للأسف لا أعمل في الجامعة  ولكن حسب علمي لا علاقة للتوفل في استكمال الدراسة في الأدب التوفل متطلب جامعي للدخول في اي برنامج ماجستير
536555753268461568,PL, وبتوقع إنه ممكن تكملي ماستر في الأدب بعد أخذ مواد استدراكية
