id,dialect,text
915616656683974784,QA, الملك سلمان في زيارة الى موسكو   فيه فيلم جديد الليله من الداشر  يعني ما نام نسهر للصبح 
915829675590635648,QA,  والله يازين السمر والفلافل وبعدين مع عاد فيه فلافل النسل كله تعدل 
917425957719252992,QA,  والله الحساب وصاحبه مسخره
918890083016572800,QA, فازت بفارق صوتين  الجايات اكثر وانتصارات قطر بفضل الله وتوفيقه كثيره ويا عسانا دوم ف القمه  واهم شي مب مصر 
918890736665239552,QA,  اللهم امين اي والله وين كان منخش هالحقد حسبنا الله ونعم الوكيل فيهم حلف الفجار
918891475621986432,QA,الحمدالله دائما وأبدا  وعاشت قطر وعاش اميرها  وشعبها  وعاش كل من عليها الله يحفظنا من الحساد والطغاة يارب
918892236762263552,QA,اي والله  أصوات قطر  الدوله الصغننه  على قولت  الحوش  اعلى من سبعة الاف حضارة  اللهم لا شمات
919268098179567616,QA,             والله وطلع لجزيرة الرتويت عصاص  اخبرها مقطوعه متى انبتت 
919272583740129152,QA,             اي والله كانوا يترزقون وصايدينا باسعارهم واحنا ناخذ بس نفس ما قلت كلن ومستواه وتفكيره الوسخ
919275482935328768,QA,             اللهم لا شماته خل حمود ريكي ينفعهم الحين ولا بلحه يمكن من وراهم يجي شي اما جزيره الريتويت  ما وراهم الا الطراره
919791418301755392,QA,صباحنا وطن  ماله مثيل وصباحنا أميرنا تميم المجد والعز والفخر  عسى ربي يحفظه ويرده بالسلامه 
920147188684021760,QA,  حسبي الله عليهم هذول وأنتو بكرامه خمه مستحيل يوصلون مستوى واخلاق ماجد الخليفي او خالد جاسم الله يحفظ بلادنا ويرد كيدهم بنحرهم يارب
1000438982029856768,QA,    اخوي ماجد نصيحه لاتصير شخص ينسخ ويلصق  والله وبالله وتالله هالشخص مب  خل الخلاف على جنب  وسلامتك
1000439197633740800,QA,   ههههههه مستعجل ياوليد  شكلك شري تبي مشاكل اقرا عدل اول
1000441724999753600,QA,    ما اقولك الا والله والله مب نفس الاشخاص
1000443570107625600,QA,"    ههههههههههه اخوي ترى ماقلت انه مازارنا  قلت انه اللخ الوذين مب هو اللي مع الرئيس 
اذا تبي تتكلم عن العلاقة القطرية الاسرائيلية هذا شي ثاني وله رده"
1002591663401758848,QA, والله ياخوي انا لي  سنين مع ارامكس ما اشتكيت منهم لكن بصراحه اسعارهم غاليه وكل فتره تزيد وفوق هذا يتاخر  انصحكم تجربون  للي يطلب واجد يجمعون لك اغراضك في بوكس واحد ويرسلونها لك بـ  اربع ايام مع توصيل البيت وسعرهم نص سعر ارامكس واقل
