id,dialect,text
1071832023818473600,QA, الله يقطعكم كنكم حريم في عرس 
1071988883099934848,QA,  صحيح قال ايران شريفه مقارنة فيكم وقال نبرتكم فيها تهديد وأنتوا منتو بقدها 
1072011286316224384,QA,  والله مهب قدها حدكم عيالكم تقطعونهم بمنشار بويمن لعب فيكم ولاعن خيركم وترمب حالبكم حلاب وشعبكم فقير ملعون خيره يا شعب متسعود حزين
1072072508394925952,QA,  تجيبون الكلام لنفسكم محد فيكم قدها
1072214137692921984,QA,  والشعب المتسعود الحزين قاعد يلقح نخل ويفحم المطايا 
1072572469922422784,QA, مو كأن في أراضي محتله عندهم هل أنا ما أفهم ولا الدنيا صارت معكوسه علاقات إقتصادية ممتازه مع إيران وهي الأقوى وأراضي محتلة والحديث عن حرب  مع إيران والإنتصار عليها 
1072572734020952064,QA, شكلي أتابع كرتون ع سبيس تون
1073633245592342400,QA, طلعوني من السجن الي أنا فيه سجني فيه كهربا وماء وصحة وأفضل تعليم بلاش وفيه أفضل معاشات فالعالم و و حياة عز و ودوني عند البعر والذبان عندكم أشتقت للذل عندكم ساعدوني أنقذوني 
1074415943466565632,QA,ماخفيأعظم في لحضة ما كان بيكون لنا بلد شي كبير وماينوصف بأي كلمة من قطع مواطنينه بالمنشار شنو تتوقع بيسوي فيكم يا هل قطر ياجماعه جد لازم الكل يعمل والكل يتسلح ويجهز لأي غباء داشري قطر هي الكنز الي لازم نكون كفؤ لها وجاهزين نحميها
1075786315319394432,QA, اوووووه كلام فالصميم كنج دخلتي في مخي وغردتي
1078056941904162816,QA, وللأسف يجيك القطري ويلطم لا ما يعطونا ولا يسون لنا وأبي منصب أبي راتب  ويريح ولا يسوي شي ويعيش المظلوميه يكذبون ويصدقون كذبتهم مايدرون أنهم راتبهم الي يأخذونه يسوى  تعبهم
1078206066469543936,QA, ما سويت إحصائيه هذي ما واجهته خلال  سنه في خلال شغلي وعلاقاتي ومعاملاتي ونفس ما ذكرت في إستثناءات الأجنبي قاعد طول عمره يكرف عشان يحقق الآمان الوظيفي لنفسه أما القطري وظيفته مؤمنه ومابيتفنش دام يداوم مايصير ننكر الواقع عشن نفر ولا  جيدين
1078206490962550784,QA, النتيجة تكون الأجنبي له  سنه خبره والقطري سنه وحده مكرره عشرين مره
1078219044002693248,QA, أنا بعد أتمنى مايكون تحتي قطريين لأني بعاملهم كنهم اجانب وما اتمناج مسؤله ع قطرين بعد لانها بتكون سبهلله 
1078363851362525184,QA, ما أتمنى هالشي والسبب أن ماتقدرين تتعاملين بالتساوي النظام مايسمح الأجنبي لأنه يخاف  جوب سيكوريتي بيقعد يكرف ويلتزم لإنه محاسب تقصيره يعني أوت أوف بورد أما القطري لما يكون آداءه ضعيف ويداوم ماتقدرين تسوين شي إلا أنه مايتطور بس تفكيرج ذكرني بالكيرف وهالمره في بدااااايته 
1078412760181018624,QA,  الله يبشرك بالخير زين موجود عشان نضحك عليه
1078413092428619776,QA,  ودي أشوف له لقاء بعد فتح السفارة في دمشق ونشوف وجهه
1078416878035484800,QA,  هل هذا يعقل ع قولة معزبكم الكشخه 
1078428348324421632,QA,  يا خساره فازت تونس عليكم هالمره أنتو فالمركز الثاني او الثالث او الرابع بس ماعليه القاعدة  بن لادن ابراج امريكا  خاشقجي إنتوا في القمة  ويا سلامي عليكم يا السعودية
1078586529898000384,QA,   يا متسعود يا مطيوع شكلك من صورتك فقير مسكين شرايك تشتغل عندي صبي تقهوي الضيوف يركب عليك بقوة بس خل بوماجد يعلمك على الحمدانيه هم خبره في هذا المجال من زمان كانوا عندنا مقهويين تعال واشتغل بالحلال وتأمن مستقبلك بصب القهوة أحسن لك من عيشة الفقر والذل يا متسعود يا حزين
1078589140835491840,QA,   هههه يحليلك انت وسلمانكو يا رجال شوية بويمن شربوكم هوا خل عنك وخلك مع القهوة والله البس حمدانيه وامسك دله وشوف شكلك محترف بذمتي وبتحصل ضعف راتبك احسن لك من الخرابه الي عايش فيها
1078637905243852800,QA,  أحنا أقليه أصلا  القطريين ما يوصلون  الف لكن مطلعين عيونكم وعيون بومنشار الزبدة في وظيفة لمقهوي سعودي لك خاطر تشتغل عندي براتب ضعف راتبك الحالي الحين أنا في لندن أغير جو ويبدأ شغلك ع راس السنه شرايك يا متسعود يا فقير
1078639237556125568,QA,  الغاز مسوي لكم أزمه ياخي عندكم بترول أكثر من وبلادكم كبيره وشعب عظيم ليش الطمع في الغاز يخرب بيتكم الشعب ماكل هوا وبومنشار قاعد يذبح فيكم وياخذ فلوسكم وطمعانين في غازنا بس موب كفو ع قولة المريخي 
1078659712403464192,QA,  من بعد المنشار كلشي متوقع وصلتوا القاع يخرب بيتكم شلي حصل وين راحت الحشيمه يا متسعود يا حزين
1078723439232311168,QA,  خلاص سميها مقاطعه براحتك يا ولد بومنشار عشان مايضحك الاسرائيلي مادري شدخل إسرائيل بس يالله أخذك ع قد عقلك
1078781857867673600,QA,   أحط لك يا متسعود يا فقير تقرير بلمبيرغ وتقولي قنوات وبدون ماتحدد والله أنك مسكين وفقير وماعندك شي بس قاعد تبربر وتنقل تطبيل جريدة عكاظ الي ولا حد درى عنها قول واشنطن بوست نيو يورك تايمز بلمبيرج أدري هالإعلام أكبر من أنك تتطلع عليها لانك محدود وتخاف من المنشار ماتنلام 
1078783397055680384,QA,  عدد سكان هذي قوة مو عارفين قيمتها ربعك الأغبياء شعب عظيم مذهب واحد أنتاج  مليون برميل ذهب موقع حرمين تاريخ بذمتك في أقوى من هذا كله حرام تخدير الشعب أنه عددكم كبير تحملوا الفقر الضرايب وغيره هذا أكبر وهم وكذبه عايشينها المتسعودين
1080353881308070016,QA, حمد بن خليفة وتميم بن حمد
1080879701860777984,QA, يخرب بيتك الضرب في الميت حرام
1080946931147264000,QA, روعة حسن الظن فالناس محتاجين تفكير إيجابي بصراحة
1081667829529600000,QA,  مشالله جيلنا مولع في جميع المجالات
1082674963323207552,QA, لا هذا وأسلوبه ولا ذيج ثنينتهم ما يمثلون أحد
1085270953695670400,QA, لو يجيبون السديس ما بينقع
1085279169930354816,QA, عيل ما يحتاج سفارة سعوديه خلاص
1085281139760058368,QA, أحلى شي خلفية صوت ترمب 
1087454864722947968,QA,  الين متى نحط دوبنا بدوب الناس كل واحد عقله براسه ويمثل نفسه قناعاتك ومبادئك ومذهبك وقصة لحيتك وعابيتج وماركة دلاغاتج مو غصب تفرضها ع الآخر لين متى بس لين متى
1091460002659926016,QA, مديبو بيدرو وخوخي والله جنود شالوا الفريق شيل وما سمعت أشادات تستحق لمجهودهم
1092687595325325184,QA, اخطبيله رفيجتج اتوقع احلى هديه
1093254034453135360,QA, شعور ما ينوصف الله عليك يا بوسيف
