id,dialect,text
945223742526979968,QA,   لا خاليه من الولاء انتظرك لين تجي وتعلمني يا خروفي الوفي
945224859176587264,QA,"   مايهذري المهذري الا من حر الصخونه 
روح يابابا خذا لك شي يهدي اعصابك"
945225505040666624,QA,    ذابحكم تميم وقطر قومه  والله الحسد والحقد ع قطر ماتبونها تكون احسن منكم
945226376034078848,QA,    والله اللي رفع السماء ونزل الارض  انك بتعجز معي وانت تتكلم  لانه الساني يقص الحديد مع اللي مثلك
945242516479234048,QA,"    ايه الكلب مايتبع الا خناقه  
لانكم تبع لها   
اقول تلايط  ي عيال دليم ودحلان"
945243036719681536,QA,"   ايه هذي احسن كلمه اقولها لانك ماتفهم 
قومك حر الصخونه اللي فيك تقط خيط وخيط 
"
945289226429587584,QA,"   والله انك مريض وقاعد تقط بلاويك علينا  تحتاج لك طبيب نفسي  
وتروح وترد ع الجنسيه  ياخي قولها انك ميت ع الجنسيه القطريه  وشايف العز اللي حنا فيه الله يديمها من معزه والله يحفظ قطر من حسدكم وحقدكم  واذا عودت المياه لمجاريه بشوفك اول الناس بتلايط  ولا اشوفك جاي قطر ولا متشفق عليها"
945289865687641984,QA,   تبي بس ريحتها  اقول استريح انت ودولتك وحكامك اللي انت مزعجنا بهم وحتيش فيك وفيهم   قل لي وش سوى لك الدب الداشر اربه زاد لكم معاشاتكم ولا خل الكهرباء والماء بلاش لا والله ماغير هالكين وذابحتكم الديون
945290603453181952,QA,   ماقول الا الله يعين الشعب المسكين اللي متضرر  من سوء المعامله والحريه  حتى اللي له اهل هينا معاد شافو بعض وسبب من حاكمكم زفت ولا وش ذنب الشعب المسكين  لا وجاي انت تنابح وتهذر والله لو لك اهل كان عرفت وين الحق ي رخمه  ولا لك قلب بس الكلام ضايع معك وخساره فيك
945291081654194176,QA,"   مغسول مخكم  مالومكم  لا وانت جاي تتكلم عن حكامكم روح بس وطير مالت عليك وع الدب الداشر 
معاد الا البزران يبون يخربون سمعت قطر قطرفوق لا انت ولاغيرك يشوه سمعتها"
945292443146125184,QA,   شوف بين الأذان والاقامه وناس تصلي جعلك ان كانك ظلمت حظك بكلامك  وقلت اشياء مال امه داعي وجعل كل دمعة مقهور ماله ذنب ونحرم من اهله سواء من السعوديه ولاقطر صغير وكبير جعلك تذوق اللي ذاقوه واكثر  من شان تعرف شلون تتعدا ع حدود الناس وتظلمهم
945293312889688064,QA,"   كذاب وتخسي وتعقب بس تبي طلع نفسك بأي وسيله 
انا ماتكلم عن الهواجر انا ماخصيت ع مااظن كلامي واضح"
945293917842477056,QA,"   بريحالي الله يرحم حال سلمان  
ولا احد قال لك لاطيعهم طعهم 
بس حدك ع قطر وشعبها وحكامها 
ومثل ماقلت لك بتعجز وانت تتكلم معي"
945294908713299968,QA,"   جعلكم توصلون لحد ماله مدا 
وجعلكم في ضيق ماله مدا ولا حد 
لاتتحملون ولا شي طلعو اللي في قلوبكم من حقد وكراهيه وعدوانيه  محد ماسكم"
945295230684876800,QA,"   والله مايعلم باالمضر الا الله 
وجعلكم في زود وتجيني علومكم مايحتاج"
945295508280627200,QA,"   احلف لين تشبع كذاب   محد يروح ويخلي اهله 
اقول ماعند الا الطقاع"
945295991007215616,QA,   ياخوي خلني ساكته عقب هذا كله ماقلت ماغلطت وش بقى ماخليت
945296360340905984,QA,   وينهد ع راسك انت
945296671042363392,QA,   تكلم لين تشبع محد ماسك لك السانك
945297881455583232,QA,"   الحمدلله والشكر ع نعمة العقل 
شكلك مريض ورع"
945298130244947968,QA,"   وليه ازعل خبل كلامك لايودي ولايجيب 
يعني كلام مع الهواء"
945298347262467968,QA,"   تروح وترد ع الشرهات شكلك متعود ولا تبي 
تبيني اسلفك ماعندي مانع"
945298596643078016,QA,   خلني اصلي  ابرك من الكلام معك
945307446175830016,QA,"   والله محد ياكل تبن الانت  
ليه وش شايفني لاصلاه ولاعباده مثلك"
945307823411552384,QA,   خليه فديتج يهايط لين يشبع
945321577708736384,QA,   اللي خان ابوه  ليش محمد بن سلمان يوم حب ركبته وعطاه كوعه كان وديا والاقلب عليه تالي اللليل الدب المروح وكلكم تدرون انه قالب عليه يالكذوب جعل يقلب عليك تريله يالمخنز انت وحكومتك الفاشله
945322399582576640,QA,   تقدم في تقدم عههههههههههههه ماكذبك يالكذوب خمسه حوثيين على جبل لاعبين في صحكتم وصواريخ عند بيوتكم وتقول من تقدم لتقدم  انتوا حدكم تتشمشون ورى ابو غبي ياغبي 
945322421191667584,QA,   بالمال  وانتوا وش شاريننكم به انتوا حرام كل شي انقلب عليكم فواتير الكهربا والماي دفعتها الدبل الدبل ههههه وعادك بعد تطبل لحكومتك اللي شافطتكم ومخليه خشومكم فالقاع ع الاقل حكومتنا عازتنا وماتخلينا في حاجه وعلى باب الله الله يعينكم
945322433774538752,QA,    الشعب القطري اذا جيت تبغي تطريه حط يدك على راسك ياسبوع المخنز والفلوس دليل انك في حاجه ماعندكم الا فلوس فلوس طرش لي رقم حسابك صدقه جاريه 
945323469977391232,QA,   معرووف من الي يدور رضاها ويحط واسطات عشان ترضى عليه  يوم استظفتوا وزير خارجيه العراق عشان يضبط لكم مع شريفه اللي تعتبر اشرف منكم يا اعلمك بجديد حكومتكم تطلب  لزيارت العوايل من اللي يدورون الفلوس حكومتك الطايحه
945323990352097152,QA,   اذا دخل بيلعبون فيكم ياويلكم ويلاه هذولا خمسه بزران وع جبل وكذا  حططط رجللللك ياووولد
945324162566033408,QA,   للمعلوميه حنا مجانا مجنسه ليش من قايل لك ان اصلي هنديه
945324265095737216,QA,   اللحايس يدورها حكومتكم سجنت حتى الشيوخ  يسلم عليك الريتزززز
945324449477414784,QA,   توك تقول يوم رحنا استقريتوا  كيف الحين حنا جبناها يارجال انت متناقض 
945324965494185984,QA,   الورع يكابر والا هو عارف الحق وداري ان خشمه مدعوس 
945325232486801408,QA,    نعطيه روحنا فدددداء ونفدا ديرتنا تستاهل دوحتنا  انتوا والله اللي لو نستقبلكم جيتوا زحف زحفيكوووو بس ماش مهوب حاصل لك كش يلا الربع الخالي حدكم
945325635408363648,QA,   يلا ياورع بروح اتقهوى معك الحكي ضايع رح خطط مشروع تنميه الربع الخالي  بدال طوله اللسان كانك عجوز تدور عشاها
945331955582857216,QA,    يحب خشمه هذا حلمك وانت منطبح في حوشكم 
945332388015542400,QA,   طبعا نعطيهم نطلع عيالنا مب مثلكم نحجز عيالنا في الريتز ونلبسهم تهم اختلاس عشان نشفط فلوس فرق ثقافات
945332623483785216,QA,    تقصد الدب الداشر  انت والله اللي مدري من وين تتنفس اخاف اعلمك تزعل
945332918729232384,QA,    تخسي لاتحلم واجد ياورع يلا رح وراك هههههههه
945333349371006976,QA,    فديت وجهه جعللله بعدكم يالمخنزين حدكم صور وخرابيط قدركم 
945333573401313152,QA,   علومكم فاشله لاتحاول تغطي يالمسكين رح انشد رجالكم رجال الصح بيعلمونك الحق والا انت من طخه ورعان المطبلين
945333718507540352,QA,   داعش منكم ربعك وعيال عمك فقدتك وربعك والا حتا ماتعرف داعش يالداعشي المخنز 
945334103737544832,QA,    انت واجد ماخذ مقلب في روحكم وش يجيكم  انتوا مايجيكم الا ايفانكا وابوها حدكم ووزززززع فناجين
945334810549080064,QA,   كذاب الصغيره افعالكم يالردي  والا الرجال تعرف فعولها يالمخنز
945334960973582336,QA,   ههههههههههه انت مسكين الله يعينك يلا تلايط ضيعت وقتي معك
945335621421322240,QA,   الخونه ربعك واخوياك والا حنا معروفين انشد منا 
948606760415358976,QA,"  أزيزم تشتوري جتوري
خوش هالام ازديدان شما 
خدا نكهدار

اللي مافهم يقعد في زاويه "
952078188393382016,QA,"الحقيقه
ياويلكم منا في اليوم الوطني 
الجاي بنجيب لكم السكر والضغط 
مرة وحدة اصبرو علينا بس "
952097192260579200,QA," وربي الهند يمكن تكون ابرك منهم 
وانا مو بعيده منك بروووح للهند "
955200113122529152,QA,"واهني الطير ماله جواز ولاحدود
لابغي له ديرة ضف ريشه يمها
ماتقيد بالاوامر ولايحة البنود 
ولاتردد بين ناس ثقيل دمها "
960802785900941184,QA,"  اصايل القاسمي  
ماعاش من يدوس على خشومنا  
إذا انتم متعودين على دوس الخشوم هذا شي ثاني 
وإي مخطط تتكلمين عنه  
حنا اذا بغيتا نسوي شي نسويه قدام الكل 
مو مثل بعض الناس بالخش ودس  ولا بعد ينكرون 
اقول خليج بعيده عن السياسه وخليها حق اهلها 
لانج ضحيه ومسكينه ماتدرين وين ربي حاطج"
960803260750749568,QA,  المشكله الكبير ه اللي يتكلم ولا يعرف شي عن السياسه وربي مسخره كل من هب ودب قال اني اعرف في السياسه لا وبعد جاك ينابح مثل الكلب ولا تعرف وش يقول يبي له مترجم خاص يترجم له 
960804275050786816,QA,"  اخوي العزيز  وين الكذب في هذا الموضوع  
والبنت اللي لابسه عبايه وترقص مع الولد في شارع وقدام الناس هل هذا كذب بعد
اخي العزيز حدث العاقل بما يعقل 
واللي يصورنهم سعوديات  وفي عسير ع ما أظن 
ما اقول الا الله يحفظ بلاد الحرمين من الفتن ماظهر منها ومابطن"
960806505216749568,QA,"  اولا حبيتي قطريه اصلاوفصلا والمخطط اللي تتكلمين  عنه هذا مخطط بين السعوديه ولأمارات وربي كشفهم قصدج  وقطر وربي مادرت عنج وعن ديرتج من شان تهاجم عليكم بلاكم ومصايبكم فيكم من زمان واللي يهاجم السعوديه منكم وفيكم حبيبتي  
بس انج تجين  وتتكلمين عن المخططات والخرابيط  فهذا منكم"
960808005393530752,QA,  والله واقولها لج ولغيرج  وربي بتتعبين معاي وانتي تناقشيني
960809920378519552,QA,"  ههههههههههه 
وش قلتي ماسمع تسحب الجنسيه 
ويرموني بحر لا حرام والله 
هذا شي عندكم يامام  
لو الجنسيه تحصل لج كان جيتي زحف ع بطنج اقول لج اللي مايطول العنب حامض عنه يقول"
960810815153586176,QA,  لا تكفين خليج معاي ميته ع الناقش معاج   قلت لج قبل والحين ارد وقول لج بتتعبين معاي وانتي تتكلمين  انصرفي وطبخي غداج ابرك لج من الناقش مع شعب واعي ومثقف  
960812332069695616,QA,  ههههههههه وربي انج غبيه والكلام معاج خساره نتكلم في السياسه ودخلتي سيارتهم ومادري وش تخربطين  محد سألج عن مواضيعج الثانيه  اقول وقتي من ذهب ولا اضيع وقتي مع ناش همج  واغبياء مثلج الكلام خساره فيهم 
960814040225267584,QA,"  قسم انج مسكينه ولا تعرفين وين مفتاح السانج  
شكلي اكلم جاهله  واضيع وقتي معاج تروحين وتردين على الحليب لانه ماكو عقول عندكم كلها  قراطي في قواطي تفكيركم كله يروح ويرد على الحليب التركي قسم شعب فاضي وشعب غبي وشعب ماعنده ماعند جدتي"
960814585421774848,QA,"  بليز مترجم خاص لج  من شان افهم عليج 
شكل عمرج  سنه 
ماخذ عليج تكلمي  لين تشبعين واذا ماكفاج العام عندج الخاص  يلم الخبلان اللي مثلج "
960815174415368192,QA,  يعني بالعربي مع نفسج  تكلمي لين بكره محد ماسك السانج نابحي لين تشبعين بس كاني قلت لج مع نفسج ماعندي استعداد اتناقش مع وحده جاهله
960817061566996352,QA,  والهاجريه تقول لج اذا قرفتج على قولتج لاتردين علي ولا شي خليج في حالج يا مسكينه  
960839325494657024,QA,"  اذا انا على قولتج متخلفه  اللي تكلمني شنو تكون 
متخلفه  والله محد نبح كثرج  والكلاب الله يعزج لج وحق اشكالج وهذا دليل على البيئه واللي انتي عايشه فيها  
والله محد نبح كثرج "
960841527609114624,QA,"   يعني انت طالع فيه  البس نظاره طبيه احسن 
معاد الاانت تعلمني 
وياشين غطت الوجه  
مالومك يا الخروف  تدافع عنها 
اقول خلك في حالك ابرك  شكلك جاهل والكلام خساره فيك  "
960872072137158784,QA,"   اذا خاطبك الجاهل فقل له سلاما 
كلها اختلاف بيئه  
بس وش عاد اسوي مع الهمج اللي مثلك 
والكلام خساره معك 
وغطت الوجه شينه بعد 
وش قال 
قال ادرسي جاي يعلمني شلون اتكلم 
انت كلمه وحده ماهرفت شلون ترتبها"
907919209622994944,QA,"  ضحكتيني والله  المشكله إذا خاطبك جاهل فقل له سلاما 
ماقدر أرد ع جاهل مثلج  لانه الكاام ضايع معاج واحس عمرج ماتجاوز  سنه خليج مقابله دروسج"
907919377030197248,QA,  ابرك لج لانج ماعندج ماعند يدتج 
907921323770261632,QA,"  امحق ممثل دولةالحين كلمة منت بقدهازعلته وخلته
يقضب الباب الله يفشله والله هذابدال لايوضح نتائج ارجاع سفيرنا لايران ولابدال مايعطي"
907921918203805568,QA,  اقتراحات لحل الأزمه يقول بتشوف وين قاعدييين الحبيب شكله ع باله ف مجلس ربعه وناسي انه في اجتماع
907922115436756992,QA,  وربي مصخره كثر من كذا ماشفت والله عيب حتي البزران مايسون كذا وربي فشله
908155454257111040,QA,"منتبقدها
خلك سما  و اترك القاع للقاع

صباح الورد "
908267692972326784,QA,"  أحمد القطان صار مثل المثل اذا صاح الصياح صاح متنجد 
وهو صاح وقضب الباب متنجد ماعند عنده كلام وربي يفشل ومصخره "
913872169263943552,QA, والله تميم المجد اذا سحب الجنسيه وغيرها هذا يستاهل ماجاه مابغى الا يطاول ع حكامه وماعنده ماعند أهل البخشيش  ويوم تقول ان السعوديه  عازتكم
913872667110969216,QA, تميم المجد تاج ع راسكم رضيتم أم ابيتم والله العالم منهو اللي ماعنده الا الطقاع وربي خابر
913872916340776960,QA, اقول انت وياه لاتنابح مثل الكلام وتطلع فيها انك اللي فاهم والله ماعندكم ماعند جدتي
913873333091004416,QA," كلن عارف نفسه وتاريخ قطر معروف من قديم ويرفع الراس 
وسعوديه والله معهروفه من قديم ومايحتاج انت وياه تجي تهايط عندي يا شيخ انت وياه كثرو منها"
913873931404226560,QA, بس خارق قلوبكم الخوف انتم يطلق عليكم مساكين وشعب غبي وانتم عارفين ان قطر ع  حق بس الكبرياء اللي فيكم والخوف ماتقدرون تنطقون الحق
913874234157535232,QA, واللي اخذت جنسيته يستاهل ماجاه وهذا أقل من حقه ولا كان حط في فمه شحمه وحمد ربه ع النعمه اللي هوفيه ولا خرب ع جماعته وبني عمه
913874541721596032,QA, والله انكم كلكم اللي في تويتر حريم مافيكم ولا واحد رجال ونطق بالحق
913874914557480960,QA, نعبوكم كلكم بني عم ونسب وصلة قرابه  واخوان في الاسلام خليتو الحصار يطلع الحقد والكراهيه اللي في قلوبكم ع بعض وش خليتو حق اليهود
913875359006969984,QA, والله خليتو انفسكم مصخره عند الأجانب والله عيب عليكم  هذا شي بين الحكام ولا حنا ي شعب مالنا الا السمع وطاعه  ي رخوم اربكم تفهمون وتصحون
913875439772413952,QA, في اللي انتم فيه والله شي يضحك
914795912345669632,QA,"   من الهواجر وال مره على إي أساس تتكلم 
ي بابا خلك من السياسه 
شكلك جاهل وماعندك ماعند جدتي"
915619927129804800,QA,"كلناصفواحدوالقبيلهقطر
كلام يشرح الصدر ويرد الروح 
أسمعوو بس 
بعيد عن الحصار وعن السياسه اللي 
أشغلتكم وأشغلت العالم كله 
أسمعو "
916919349046239232,QA,"  نعبوووه من عرس وش خلوووحق الحريم 
هذا يسمى عند الحريم ليلة حنا 
الحمدلله ع نعمة العقل"
917220098213003264,QA,"  هذا مثل اللي يشرب باليل ويسكر ويخبص في الكلام ولا يدري وش يقول
واذا جاء النهار يستوعب وش قال 
ناس ماعندهم إلا سالفه 
فوق العال ياقطر"
917431499355385984,QA,"كشفتلناازمهحصارقطر
الله ياخذكم صار لكم شهور
وتقولون قطرتدعم الأرهاب 
وآخر شي يطلع اللي سويتوه
عشان كأس العالم 

 "
917432343991795584,QA,"كشفتلناازمهحصارقطر
ولد حمد وجه السعد سيد الدار
اللي بنى بيت السعد والحضار

 "
918807938910756864,QA,"  لاحول ولا قوة إلا بالله 
شفت ناس مرضى بس مثلك ماشفت 
تدعي ع واحد ماضرك  
من شانه نطق بالحق  تدعي عليه"
918808084457275392,QA,"  بس صدقني ربي الحافظ  
ودعوه بترجع لك"
918868164603252736,QA," لاوالله مب حوله إنك رجال ماغير جاهل 
والجاهل ماعليه حرج 
انت تتكلم عن الكويت  عن دوله لها مكانتها وعازه شعبها 
أقول أسكت بس لا تهذر والكل"
918868581265346560,QA," يضحك عليك  قسم إنك نكته 
وتستحق المتابعه من شان نضحك وحنا نشوف كلامك 
وتغريداتك"
919113837982470016,QA,"شاركناباجملخاطره
لاشفت قايد دوله يخالط الشعب 
تأكد أن العدل والمجد ذاته
هو بسهوله  يفعل الكايدالصعب 
وغيره صعب يقدر يسوي سواته "
919625631624781824,QA,"الريانالمرخيه
غالي علينا ولا تغيب اكثر 
شعبك بيبقى لك مخلص 
       ووافي"
919627397426745216,QA,"الين تعود واحنا ننتظر الاخبار
وندعي لك من اخرنا ليا أولنا

ولاتطالع وراك ولاتحاتي الدار
وحنا رجالك وخابر فعايلنا

في حفظ الله ياتميم "
919650703223742464,QA,  كفو والله عزوتي ماغير قصور في القبايل 
919655295705669632,QA," مو غريبه منكم الذوق والأسلوب الراقي  ي أهل الكويت من الكلام ولا التعامل 
ع راسي والله "
919655568129839232,QA,"  الله ينعم بحالك 
وماعليك زود أخوي "
919656095156666368,QA," اللهم امين 
ويحفظ الكويت وحكامها وشعبها"
919656634313474048,QA, الله يديم المحبه بين قطروالكويت
919687518722908160,QA," ويحفظ لك غاليك 
امين
ربي يسلمك"
919784845735288832,QA,"احباقولك
يابوحمد سافر وترجع ع خير
وازهل قطر من دونها سيوف ودروع
يامير حنا فزعة  الدار يامير
ابشر بنا يامير في كل موضوع  "
919864684500672384,QA,"ياأهل كوالالمبورجاكم طير حوراني 
الصامل اللي على الدين وعلى الملله
يعطيكم دروس في تطوير الإنساني 
مايعطي دروس في الفنجال والدله "
919976469299900416,QA,"لوندري ان حصاركم بيفتح لقطرمشاريع واجدة كان حنايالشعب طالبناكم تحاصرونامن زمان 
تنوعت المنتجات والبضائع طولواالحصارعلى قد ماتقدرون "
919979339516653568,QA,"تميمبنحمدد
وانابذكراللي فاللقى محزم مليان
سليل المكارم عز داره وقايدها
هذا ابوحمدعزالبلد طيب الجدان
تميم الأميراللي على الطيب شايدها
"
920347984910356352,QA,"مباشر
اما الطيارات السعوديه دايم
جنودا لامارات البواسل هم اللي 
يقصفونهم بالخطأ"
920348478705778816,QA,"مباشر
شكل الجندي الاماراتي 
اللي يقصف بالخطأ "
920611369959018368,QA," ويطول بعمرج ويخلي لج غاليج ويخفظهم لج 
تسلمين فديتج ع الدعوه الحلوه من طيب أصلج حبيبتي "
920716871032344576,QA,"تميمبنحمد
سلهايمناك شعبك وقف لك سلها 
سلها سيف يهاب المعادي من شباه
ياتميم المجد فيك الزعامه كلها
من قبل تصبح زعيم ينومسنا نباه"
921124644089888768,QA,"اذاطحتبمصيبه
أذكار المساء 
تصبحون ع خير  "
921467458690494464,QA,"شروب المصاعب عنده بشربة الفنجال
والى من تعزوى قالوا الشعب مزهوله  "
921604122368864384,QA,"صراحه
مانيب بنت ن تهتوي للمناقيد
 انا بنت شيخ و العز ساسي 
افخر واماري في زحول المطانيخ
ربعي هواجر  لهم شاش راسي


صباح الخير"
922321657108185216,QA,"لننقبلبغيرتميم
دون الوطن للموت نتبع خطاويك
إمانصروإلانموت بكرامة
تميم يافخر العرب دون تشكيك
زعيم تفخر به معاني الزعامة  "
923067529630711808,QA,"صباحالخير
شفت وسمعت عن ناس متخلفين 
بس مثل كذا والله ماشفت 
لدرجةعرف إني قطريه قام وعطاني 
حظر 
يابابا انت وغيرك ماهزيتو في شي
 "
925327503593533440,QA,"ي بو غانم وش بتحصل وراء عيال دحلان ودليم 
غير يشتكون ولا حظر على طول تدري يطلق عليهم مساكين ومتخلفين 
ادعس عليهم وحنا وياك  "
927980848460132352,QA,"مروراشهرعليالحصار
غنت السعودية والاماراتاتوقع الأغنية 
الجاية راح تغنيها مصر وبيسمونها 
ايه مالك ياكتر"
928105458094796800,QA, وماكل  كلمة زينه تجي من رجال  ولا أنا غلطانه خلك  في الغيبوبه احسن لك 
928112922106187776,QA, ايه قصدك اللي مثلك ومثل أشكال وربي ماعندك ماعندجدتي من عزة النفس والكرامه  اقول بس سكت  ابرك لك انت عاد نفسك رجال لوانت رجال ماتاخذ وتعطي مع
928116569472868352,QA, لايكون التويتر بأسمك شنو مو مرغوب فيك عاد تكفى ميته في حسابك وقبيلتي  محترمتها وفوق راسي  وانا مو فاضيه حق كلامك الفاضي
928117123230003200,QA, اقول استريح ابرك لك وانت داخل ع حسابي من صباح وتنبح مثل الكلب ي خوي وجهة نظرك احفظها لنفسك محد طلب منك تتكلم لانك أنت مو مرحب فيه في حسابي
928122657324769152,QA, نذر انك شارب  وخبل  نعبوه حتى الكلام ماتعرف ترد اذا أنت شاك في اهل بيتك هذا شي ثاني يارخمه
928122745824592000,QA, وانت شفتني ي خبل عشان التميلح
928125067531141248,QA, اها كذا يعني  ليه اسكت لك يابابا وكلامي مافيه اي جراءه ولاقلة حياء واثق الخطوه يمسي ملك
937512571141160960,QA,"دولالحصار
ياصباح الخير أن كاني متصبحه ع هذا 
الكلام داخله علي حاص وتحسب وربي 
شنو التخلف اللي هم فيه  الحمدلله وشكر 
العبو لعيتهم وصدقو  "
938064212613414784,QA,"تميم
الكفو كفو مايبي زودتعريف
طبع الشهامه والوفاافي عروقه 
"
938065552559415168,QA,"القمهالخليجيه
مالوم قادات دول الحصارانهم ماحضرو
للقمة الخلجية لأول مرة منذو تأسيس 
مجلس التعاونشلون تبونهم يحطون 
عينهم بعين الشيخ تميم بن حمد 
بعدكل اللي سووه
وبعدين الحريم من متى يرحون
للقمة الخليجيه يكون فيها رجال
عيب وطر جيب "
938066503378669568,QA,"تميم
حي راس جاوب الداعي  وتمه 
اشهد انه صامل في كل حاجه
القمم ل اللي تعلوا كل قمه 
والتقى للي يخاف من المواجه "
938067209124843648,QA," وقطع فيج وفي دخولج احسابي استريحي يا ماما 
وخليج في حالج لانج ماراح تاخذيني مني لا حق ولا باطل  
القهر ومايسوي فيج "
938071320683626368,QA,"القمهالخليجيه
كل ماظلم سما شبه الجزيزة 
لاتحرى من صباح إلا صباحه 
"
938073313745575936,QA, امين جميعا  وربي متخلفه لما تعنيه الكلمه داخله ع حسابي وتقولين انجلعي  وانا اقولج لج ضفي ويهج 
938077793010704384,QA,"القمهالخليجيه
لاطلع لك شنب قلت انك رجال 
بعدين ليش ماصبيت قهوة ولابس
حق الروسية  "
938080287145148416,QA,"القمهالخليجيه
مرحبا باللي تعنى من قطر 
الأمير اللي حشم دعوة أمير
ماتاخاذل  مثل غيره واعتذر 
اوبعث مندوب عنه أو وزير 
من يقدر دارنايلقى قدر
ومن يهمش دارنا يبقى صغير "
938088791868186624,QA,"القمهالخليجيه
صار لهم شهور علم قطر
وقولوالقطر كان حضرتوا 
القمة وعلمتونا باللي عندكم "
938089391699902464,QA,"القمهالخليجيه
المواقف للمطاليق صمله وارتجال 
جعل يسلم حاجب كل ماكبرت ضحك  "
942686503993532416,QA,"أخوي الشاعر محمدالنمران 
واخوي احمد المسفر من دولة الكويت 
احب اقولكم بأسميوبأسم الشعب القطري 
كامل نورتوا الدوحه واحتقالناباليوم الوطني 
مايكمل الابوجود اهلنا من الكويت وعمان 
جعلكم ذخر يارب "
942989858338934784,QA," ماعليك زود اخوي 
ويقويك"
943065231676399616,QA,"حصارقطر
عندي تعليق صغيرمادري ليش اهل قطرمنصدمين بخصوص ورقه بدون ختم مجرد توقيع فقطوهذامومعناة أن الموضوع كذب الموضوع صحيح ومب من امس الموضوع هذا
من زمان والكل يعرف ان الحدودمغلقه تماما 
ومايخرجرن اي احدولكن هذي الورقه تدل ع صدمتهم لماشافواالشعب ملتف حول قيادة 
اوجعتهم يابوحمد "
944648052161368064,QA, السلمانيه  اقولج بس استريحي والله لو تحصل لج الجنسيه كان انتي اول وحده تبي تاخذ الجنسيه وع فكره ماعندج غير هالكلمه  المنتخب المجنس ترى قديمه انتي شخبارج جيبي شي يديد وربي انج جاهله  روحي اشغلي نفسج في شي افيد لج
944649183310630784,QA,"   الا فيه محل موز حق القروود اللي مثلك وشرواك  
وع فكره انت وياه كلامكم يدل انكم بزران مو رجال 
والشيخه موزا فخرالنا  تكلمت ولا قعدت وربي ماتهز فينا شعره وكلن عارفه نفسه مايحتاج ي رخمه انت وياه"
944650847308386432,QA," اخواني وخواتي القطريين ماعليكم من المجانين  خلهم في غيضهم وقهرهم 
يطلق ع هاالأشكال مساكين من القهر قعدو يهذرون مثل الحريم 
حتى الحريم احسن منهم يتناقشون في شي مفيد ولا هم مو شاغلهم الاقطر 
الله لايشغلنا إلا بطاعته همهم كله قطر  
ذبحهم القهر والحسد"
944651424763392000,QA, نذر علي لو قبل الحصار فتح في قطر الجناسي كان اول من ركض السعوديه واللي في امه خير ينكر ترى والله لو يتكلم لين بكره كذاب في عينه وعين اللي خلفوووه لاعاد تهايطون تراكم خبز يدي وعارفه كل شي صغير وكبير  يا رخوم
944652242543612032,QA," ولو تدخلون علي خاص مثل مايسون بعضهم نذر انكم ماراح تاخذون مني لاحق ولا باطل اذا تبي شي في العام  طلع وجهك في العام لادسه في الخاص مثل النعامه 
تراكم خبلان ولا هذا شي سياسي وبتعود المياه لمجاريه 
وكلن يحط في فمه شحمه ويسكت  بس وش نسوي للعقول الصغار"
944655544702439424,QA," اذا انت رجال ابن رجال اقلب حسابك بياع فلافل  وانا أول من يتبرع لك حق المحل  بسللأسف اذا كان الكلام يطلع من وحده واسمها سعيده السويدي يلبق لك هالأسم 
تدري ليش 
لانك ماوفيت وعدك 
ولانه من صفات المنافق اذا وعد اخلف 
مايصير كذا خلك حقاني وغير حسابك يا ولد 
ولاتنسى واحد فلافل"
944656214289510400,QA," المهم اختي سعيده لاتعبين حالج بالكلام والهذر اذا عندك لسان وتعرف تتكلم انا ابشرك الساني يقص الحديد 
بس الكلام معك خساره 
لانك مو كفو ان احد يتكلم وياك مثلك وشرواك ي رخووووم دليم ودحلان 
نذر انكم تتكلمون من حر الي فيكم 
 ابحكم القهر"
944766933173440384,QA,"  والله ي أخوي ماجيب الكلام من جيبي 
وماقول شي الا صحيح 
ياكثرهم وبس 
اذا انت ماتحب تبدل الجنسيه 
غيرك بدلوها انت عندك وفاء لوطنك وغيرك ماعنده الا مصلحة نفسه لاتكلمني عن الجناسي لاني منأكده مثل ماكلم الحين وامييين الله يهدي الجميع وكل واحد يحط شحمه في فمه 
ويتجنب قطر وحكامهاوشعبها"
944767364587024384,QA,"  والكلام هذا حق الناس اللي ماعندها الا نباح بس 
تهذري ماتدري وش تقول ماغير مخرف قاعد يهذري ع نفسه"
944823751467773952,QA, مشكله والله تخفيف ماينفع  لازم من الجذور احسن
944826565728325632,QA,"  اولا اسم السلمانيه ثقيله عليك انت واشكالك   
ثانيا أميرنا ذابحكم قهرتروح وترد على اميرنا  
ثالثا  اخلي العز والفخر واخذ الجنسيه السعوديه ليه خبل ولا مالي عقل يابابا  انت تتكلم مع وحده فاهمه الأمور  زين والسعودية مو انت اللي تعلمني عنها خلك في حالك ابرك وكلامي ع ماظن موموجهه لك"
944833635798142976,QA,"  وعلى فكره خل يكون عندك متابعين 
وبعدها تكلم 
هذا دليل انك مو سعودي اصيل ولاتمثل السعوديه  
وبتعجز وانت تاخذ وتعطي معي لاني في الأخير 
بخليك تبصم ع شحمه ولا غيره اللي ودك انت اختار"
944836456626966400,QA,"  اذا خاطبك الجاهل فقل له سلام 
المجنون ماعليه حرج 
وحتفظ بالتغريده عندك لين تشبع 
واحتفظ بعد في كلامي هذا  وخله في بالك 
جعل ال سعود يبطون حيين ماغير الدب الداشر حقكم 
وتراني سعوديه بطن وظهر ها وش هندك بعد"
944837557992525824,QA,  ضحكتني  دافع لين تشبع محد ماسكك
944841831862464384,QA,"  اقووول وش عندك ي الحمار انت   
والله محد هندي ومرتزقه الا انت"
