id,dialect,text
1152886688307384448,KW," عشتي هذا العشم
ديرتنا عزنا
ديرتنا ظافتنا
ديرتنا موكلتنا
ديرتنا عازتنا
ديرتنا رازتنا
ديرتنا معيشنا
الله بحفظ الكويت
عليج فيهم"
1152966123039657984,KW,"  كلمن يتحمل نتيجة عمله
او رغبته او مصلحته
لكلوا الكويت حصالة
جناسي وغرف من المال
لكل من هب ودب
آسفين بلد ابوهم اولا
بعدين ترجع على زوجها
بلده وتروح وتجي عليه
والعيال كويتين
صارت مع ناس واجد"
1152968058740363264,KW," الله يجمعنا واياهم بجنة الرحمن
ان شاء الله
واللي طالع بفيديو يسب ابوبكر الصديق وعمر بن الخطاب
وعائشه ام المؤمنين
فعليه اللعنه ومسبته ترجع عليه اضعاف مضاعفه وعقابه عند رب العالمين ومذيعه معاه
ان شاء الله"
1153182126629670912,KW,"كتبت جريدة الجريده
توجيهات اميريه بحل ل البدون بلا مساس بالجنسيه
الكويتيه عين العقل
ولايمكن العبث بملف الجنسيه
ولاتكون ماده للمساومه والضغوط السياسيه
الجميع يعلم ذلك
اللي عندهم جنسية بلدهم ومعروفين يعيشون بينا كوافدين 
واللي ماعنده مع السلامه
سمو الامير صاحب حكمه ونظره بعيده"
1153420332721741824,KW,"  اللهم امين
ربي بيفضح كل سراق المال والمزورين والغوغائين والمتآمرين واللي يستلمون فلوس من بره لزعزعة امننا
عذابهم بالدنيا قبل الاخره
ويوم القيامه بيلاقون الاشد
بإذن واحد احد"
1153902415231500288,KW,"الى اللي يكتب عن البدون وانهم يعانون من مآسي 
اقوله استريح عايشين بخير ونعمه واحسن مني ومنك 
 وبمبادرة الامير لم نسمع احد من البدون رحب وشكر سمو الامير الشيخ صباح الاحمد
لانهم يبون الجنسيه دايركت
اللي يستحق واللي مايستحق استريحوا البلد فيها نظام ودستور مو تنطون من الطوفه"
1153905625115582464,KW,"اللي كتب يتطنز على عيال بطنها اقوله استريح
عيال بطنها غصب على اللي مايرضى 
واللي امس حاصل على الجنسيهويتفلسف
اكرر استريح 
التاريخ يشهد 
اللهجه تشهد
التصرفات تشهد
اللبس الكويتي يشهد
الاشابيه تشهد
حب الوطن والانتماء له يشهد
مافي مقياس والنعم بعيال بطنها اهلهم بنوا الكويت"
1154075569048477696,KW," عاشوا شكرديه
عقبال باقي المزورين
ان شاء الله
لا ويبون جنسيه بعد
معوزكم
ديرتكم اولا
مصيتونه مص
حسبي يا الله عليكم
لو احنا رزقنا على بحرنا
محد بقانه
عطونا مكفاكم
ديرنا لنا
حكنا مكنا اصلا ماتعرفون
حكنا مكنا لانكم مو كويتين"
1154111698296606720,KW,"صح لسانه بلعون بيسون له عياله مثل ماسوا لامه
يابخت عينه امه راضيه عليه
الله يجزاه خير دنيا واخره "
1154199979566817280,KW,"  يا وزير الشئون في ناس
عايشين بره مزدوجين
تنزل المعاشات بحساباتهم
راقبوا مداخل  ومخارج الكويت 
بيجون يجددون وبيروحون
المال مو سايب مسئولين عنه
امام الله
مو مزدوج لديرته ويستلم معاش
وين صارت "
1154323199846486016,KW,"يا شارين المدح جاكم زبونه
كله شراه حسين مافيه شفعان
يقولون لواحد من قبيلة الهواجر
جان زين احد من احفاده يعرفها يدزلي
او اي احد يعرفها تكفون
او احد من الزمانان يعرفها
سامعها من الله يرحمه ابوهم غصاب "
1154425987251232768,KW,"  بقولج القصيده بس مو كامله
حر تسلسل بين خوال وجدان
متوارثين الطيب حين بعد حين
حاز الكرم والعز كل ميحان
بحر الندى من جور الايام يذرين
في ما مضى يا مكسي كل جوعان
وياما تعنوا له ضعوف مساكين
اخوه حسين مشبع كل جوعان
راعي جميل ويشهد الناس لحسين
                   شعر فهد بورسلي"
1154474801773158400,KW,"  مايجوز الشماته ياناس 
اللي صابها يصيب اي واحد
ادعوا ان الله يشافيها
او اصمتوا عيب عيب
مايجوز
هذا مرض 
ماتشوفين شر اختنا فجر
اجر وعافيه ان شاء الله"
1154800740252172288,KW,"  تبي راي اللي حط اسم قبيلته على صورة جدي شملان اميه بالاميه
كان بقصد
والا واحد من عايلته د خالد يوسف الشطي مألف كتاب مدرسة السعاده للايتام للمحسن شملان بن علي
واول نسخه 
وثاني نسخه 
شدعوه مايدري "
1155040810813009920,KW,"العتب على اللي يشرف على البنيان مو المقاول 
المقاول بيحط اي شي رخيص
وشغل اي كلام لان يدري ماكو عقاب حاله حال غيره
لكن نقول
حسبنا الله ونعم الوكيل على المقاول والمنفذ والمشرف صاحب المناقصه مايخافون الله بس لهف فلوس
يعني المره الله حفظها جان صار المرض مرضين  "
1155321447319035904,KW," يطلعكم رب العالمين
ديره مي ديرتكم
ومجلبين فيها لمزاياها
ولترشيح والانتخاب
الفضاله حاط النقاط على
الحروف وكل له ملفه
طول الله بعمره تحمل
منكم الضيم لاجل بلده
قبلتوا بالشروط والمزايا
اوكي واحنا على مضض
ماقبلتوا دياركم اولا فيكم"
1155359186227793920,KW,"الكويت واهلها يتعرضون لهجمات شرسه بالصحف  والتواصل الاجتماعي اليوم قريت لواحد مطرود من الكويت اوسخ خلق الله يتطنز على ثري شافه عند صديق بملابسه الرثه وغترته اللي توها لفظتها عنزهومنظره لايقبله عامل نظافه
استح قبض الفلوس دودهك تجذب الكويتين هم اهل النظافه والسنع
ماكو الحمره مالت"
1155417788204408832,KW,"  اي الله الزباله الله يكرمكم مكسره من الحذف وينبورها نبر يشيلون اللي يبونه وينثرون بالارض ويمشون لاحسيب ولا رقيب
وسلندر الغاز ماتقدر تركب الراس من الوسخ تلبس دسوس 
الشركه مفروض بين فتره وفتره
تغسلهم كطيعه وين عايشين"
1155491238193352704,KW,"  الراضي كما الفاعل
اللي قتل وعذب وشرد
واللي باك كل ثمين بالكويت
يعتبر راضي ومشارك
اول كلو كريم نيفيا مسحوه بالخبزه
حسبالهم كيمر بعدين شافوا الخير بدوا ينهبون حسبي يا الله ونعم الوكيل عليهم
هههههه"
1155733995193274368,KW,"في هذا الزمن لاتوجد محبه او صداقه حقيقيه
بل مصالح وحب النفس مع الاسف 
حتى ضناك اللي من صلبك تغير مو مثل الزمان الاول
الولد زوجته وعياله 
البنت يقل وصلها بعد الزواج
الا ماندر او اللي الله حابه علشان ما ياخذ اثام 
هذا الواقع مع الاسف 
الله يهديهم ان شاء الله"
1155910634954985472,KW,"فساكه بطرانين 
 وين وزارة الداخليه عنهم تسفير
خل يتهاوشون بديرتهم "
1156084262208229376,KW," تروالهم الديره سايبه
دولة قانون يحكمها دستور
واميرها سمو الشيخ صباح الاحمد
وولي عهدها الشيخ نواف الاحمد
ووراهم الشعب الكويتي
اللي اثبت ولاءه لارضه وحكامه بالغزو
لاتختبرونه تراه شرس مايشوف جدامه الا كرامة بلده"
1156146652979388416,KW,"مساكين الاباء والامهات الكبار بالسن ذاك من ذاك اللي يدري عن امه او ابوه
 بالمستشفيات شوف الشغاله تدزهم بالعربانه ماكو احد من ابنائهم تشوفه معاهم
حتى لما يقوله الطبيب شي احتمال ينسى يسأل الخادم شقا الطبيب
اتقوا الله بابائكم ربوكم بزمن مافيه خدم
قال تعالى وبالوالدين احسانا "
1156739860536991488,KW,"هل ايام البعض ممن لهم مآرب او يتبعون جهه معينه شابين تقليل بالعوايل الكويتيه 
سواء بالجرايد او بالتواصل الاجتماعي المغزا شنو
شبتوصلون له حتى المتجنس معاهم
وانا قلت اللي حط اسم ثاني على صورة جدي شملان له مغزا ولا زلت مصره على كلامي
واليوم سمعت كلام حقق شكوكي من شخص ومستعد يتكلم"
1157188208247132160,KW,"  الغزو بدا الساعه  والناس نايمه
والساعه  انتشرت صراصيرهم بالدبابات بالشوارع والناس رايحه الدوامات
حسبنا الله ونعم الوكيل
جار السو
لاتامن غدره
ناعم الملمس خداع"
1157189795044569088,KW,"  وبعد يوقفون بالشوارع بعد الصدمه الكويتين
استوعبوا انه غزو
يقولون لهم وين تشتغلون 
الفوا ماعلموهم الصدق
اللي يقول مدرس  حارس  
اخوي الله يرحمه حمد يوسف الرومي وكيل الاعلام قالوله وين رايح قال سوق السمج"
1157353473471651840,KW,"  لا والله لانبني مدارس ولا مستشفيات
للعراق 
هذوله منكر حسنه اليوم يمدحونك
باجر يسبونك لاتاخذكم العاطفه
لو بيدنا شلنا ديرتنا ورحنا جنب
سويسرا وفتكينا منهم
يمصونك مص ويسبونك
الله يعز الكويت"
1157383238857477888,KW,"الكويتيون اللي عايشوا الغزو واللي انولدوا عقبه واللي فقد ابوه او امه او خاله اوعمه يدعون على صدامو وزمرته واعوانه ومن ساعده او ماشجب العدوان على الكويت
كذا دوله عربيه
ومن قتل او عذب او سرق او دمر ياجعله مايتهنى بعمره ومثواه ان شاء الله جهنم
اللهم ارحم شهداءنا يارب"
1157534283965353984,KW," حبيبتي غزلان
لازلنا ندعو عليهم
وقلوبنا محترقه
اطفال انولدوا بعد استشهاد اباءهم
يشوفون الكل عنده ابو الا هم
ويتسائلون وين ابوي
ماسمعنا جار احتل جاره
اللي ساعده 
والجزا قتل وتعذيب
ياجعلكم 
 للنار كلما نضجت جلودهم
بدلناها جلود غيرها"
1157592148138741760,KW,"صدقتي هذا هو الكويتي
قول وفعل وطني وقت الشده تلقاه مايتساوم على بلده
دايم يردد
انا كويتي انا
انا قول وفعل
وعزومي قويه
ماقصرتي انتي حبيبة الكويتين
والبحرين واهلها عزوه لنا
ماقصرتوا بالغزو بيض الله
وجيهكم "
1157724244685598720,KW,"  عسى عمرك طويل ماقصرت علي التصوير
خل يشوفون اللي يدافعون عن
العراك ويشوفون التدمير 
غير التعذيب والقتل والسرقه
حسبنا الله ونعم الوكيل عليهم
ويقولون انسوا لا حشى ماراح
ننسة
وفوق هذا كت عليهم من خيرات الكويت والله مايستاهلون
وفي ناس تدافع عنهم "
1157957226306461696,KW," انا مسالمه
لكن لا احد يمس شعره من الكويت
او اميري او عايلتي يتحمل مايجيه
 مثل ما اخذ اسماعيل الشطي صورة جدي شملان وضع عليها اسم ايراني 
ولولا مسامحة العايله له بعد الاعتذار الركيك جان ماسكت عنه لان الخافي
ماتدري شنو "
1158040521836761088,KW,"صح ونسوا الهنود والسيلانين
اقول عيالنا محد رباهم الا احنا والحين احفادنا الخدامه مساعده بس
محصن يا ربى امه ماربته الدايات
كنا نقولها بالزمان اللي فات "
1158102976441069568,KW," المنتخب الكويتي نص اللي يمثلون المنتخب مايصلحون في احسن منهم
لكن لي حبتك عيني ماضامك الدهر
شفتي المنتخب البحريني صغار ولياقتهم كامله"
1158191380495290368,KW," خلاص لازم منتخب شباب
يوم بدل بماوي وفيصل عجب ورضا هاني تغير الفريق وزادت السرعه والهجوم
والكول سببه خالد محمد ابراهيم
مايصلح في احسن منه"
1158192568674541568,KW,"مبروك فوز منتخب الكويت
يبي ينشال جم واحد في اكفأ منهم خلاص خل يستريحون
لا للمحاباة فكونا
هاردلك المنتخب السعودي
شكرا جمهور اربيل ماقصرتوا"
1158193508995469312,KW,"  تحرك بالشوط الثاني
ما كان فيصل زايد اللي نعرفه
راجع نفسك"
1158358934035582976,KW," ذبحنا المدرب
شوف المباراة الجايه بيسوي
يلعب بأعصابنا
وين الجهاز الفني
تشوفهم بتحليل المباريات
يصفصفون وبالواقع "
1158494155754151936,KW," لا وكل ملعب احسن من الثاني واحنا ملاعبنا تفشل
ايعقل هذا ياحكومتي 
فلوسنا تبذر يمين وشمال
وديرتي محتاجه لهل فلوس
دام عزج ياكويت
اللي غزانا واللي صار ضدنا بالغزو
رثع بفلوسنا"
1158504536027422720,KW," دار العز دارنا
ارواحنا فدا لها"
1158748435098611712,KW," صح
والمسلجه اصعب شي محد يعرفها"
1158749646967189504,KW," صح
يقولون اليوم غدانا من الدبوسه
يعني بدون ايدام
الموجود بدار الجيل"
1158891897500459008,KW," تهبل السامريه تكومج من مكانج
صوت مو واضح عدل"
1158894797001830400,KW," عز الله سندنا
عسى الله يطول بعمرهم"
1158981311811522560,KW," السامري يرد الروح
والفن الكويتي القديم ماله مثيل
حسبي ياالله على من حرمنا
من اقامة حفلات المباركيه كنا
مستمتعين بالفن الكويتي والفرفشه
اللي مايبي يستريح بيته
بس لايفج التلفزيون يتطمش
من ورانا
والا اقول يشيلون التلفزيون من
بيتهم يفكونا"
1159140230991089664,KW,"    وطبه وسخه
محوحي زياده بالوسخ
طبانه ثقيل مايتحرك وايد
طنفسه ماعرفها"
1159167292598620160,KW,"   لا انا بحكم عمري ومعايشتي جزء من الماضي
الجابله يعنى مو الليله 
الليله الا بعدها
واللابله الليله الا ورا الجابله
هذا بحكم معايشتي
ماعلي من تفسير اللي ماعاش الزمن الماضي
وشكرا"
1159170123481210880,KW,"   لا انا اقول متأكده من كلامي لمعايشتي الماضي
الجابله اكرر تعني باجر بالليل
ولاتتعدا
اللابله الليله اللي بعد الجابله
كلام متأكده مليون بالميه بحكم سني"
1159174892253777920,KW,   صح هذا اللي عرفناه من اهلنا
1159197613708783616,KW,"شوط اول من مباراة الكويت والاردن ممل رغم هدف الكويت
كذا لاعب يبون تغير
وفيصل عجب يحتاج مهاجم معاه"
1159405080770220032,KW," اي والله كل واحد يبي اللي منصوبه
الله يرحم ايام زمان
ويرحم الشيخ فهد الاحمد
وعصره الذهبي
وشفت اللاعبين ولياقتهم
الحين ذبحتهم الجكاير والشيشه
والسهر"
1160069752842313728,KW,"  الاولي بيعلم الثاني وبتزيد الاسعار
وبياكلها المواطن
الشده والحزم بتطبيق القانون
واللي مو عاجبه بره"
1160343132002770944,KW," بالاستغناء عن نص اللاعبين
والمدرب والجهاز الفني
والابتعاد عن محابات بعض الانديه
بناء منتخب من جديد اعمارهم صغيره
من جميع الانديه مو نادين محاباة 
هذوله حتى ماعندهم لياقه بالدقيقه 
مايقدرون يركضون "
1160359463666225152,KW,"  صح في شباب قادرين مع التمارين والاحتكاك يبيضون الوجه
لازم العمر  ونازل
بسنا من الكبار هذا يصيرلي او النادي اللي انا فيه او بتوصية فلان
مايصير في شباب روعه ماخذوا فرصتهم انظلموا
كل واحد بالجهاز الفني يجيب ربعه
ويقولون المدرب
هذا افشل مدرب لاخطه لاتبديل عدل
مساكين الجمهور"
1160791535966990336,KW,"  شقدموا ولا شي اللي جدامهم صف ثاني وثالث وشباب تنقصهم الخبره
ربعنا ماكو
البعض لايستحق تمثيل الكويت
هم يلعبون بانديهم يعني مفروض جاهزين 
العالم الله بمن قام باختيار اللاعبين
والجهاز الفني
حسابه عند رب العالمين"
1161148337573285888,KW,"محمد الوشيحي كاتب بجريدة الجريده
اصله يمني حسب ماقرأت بسيرته الذاتيه عايش بره
شكو كل كتاباته يطب بالكويت ماعنده غيرها
والشرهه على اللي يسمحله يكتب بجريدته
انت طول عمرك عايش بالكويت وتاكل من خيرها
مابين فيك الطب
والا ش السالفه "
1161165826935992320,KW,"مادري شسالفه كلمه والثانيه طب بعيال بطنها 
عيال بطنها احفاد عيال بطنها اللي اسسوا الكويت ودافعوا عنها بالحروب
عيال بطنها اجدادهم مولوا الكويت لاجل نهضتها
عيال بطنها اجدادهم بنوا سور الكويت 
استريح محد يوصل مواصيلهم
امس واليوم جاين وماخذين الجنسيه وطب بعيال بطنها
استريح اقولك "
1161235891744120832,KW,"  صدقت بردت جبودنا بالمدرب
يبقى جم لاعب مع السلامه
ومدرب اللياقه وينه اللي شمتنه مكرش واللي شد عضلي
وباقي الجهاز وينه عنه الفاولات والكروت
علامات استفهام على الجميع"
1161353818984132608,KW,"لاحول ولاقوة الابالله مايخافون الله مع شينهم كوات عينهم 
السحر حرام وبعد باماكن مقدسه 
حسبي يالله عليكم
شتقابلون ربكم فيه
باعمالكم السحريه
ومذكور بالقران السحر حرام
وجاين بعد الحج
ياويلكم من الله
صرتوا مثل كفرة قريش "
1161643405669228288,KW,"شوفوا ياعالم عقب مايخذون الجوازات يدعون على العم صالح الفضاله بمكه 
ياجعل من دعى عليه الشلل الي يضرب لسانه اللي نطق هذا الكلام 
جناسي ماكو دعواتكم ترجع عليكم ان شاء الله
ذلفوا ديرتكم بالينا بلوه
وبعدين العم صالح الفضاله مو من كيفه يعمل بل بتوجيهات من سمو امير البلاد حفظه الله "
1161644339740778496,KW,"تصدقون دعواتكم راجعه عليك الكويت اللي ياكل من خيرها ويشنيها ما يتركع والشواهد وايد وايد ما يحتاج اذكرها الكل يعرفها
سواء داخليا او خارجيا
دام عزج يا كويت"
1161804415319334912,KW," والنعم علم كويتي رفرف ولازال يرفرف
الله يرحمه
عز الله ولد بطنها ثم ولد بطنها
من يوصل مواصيله الان
وين سيرة اللي يتشيحطون ويترززون
ويتسلقون الان
فلوسه من عرق جبينه
والنعم بويوسف"
1161948626505089024,KW," بنات ولدي احيانا يكطون بدليات
او يمغطون الحجي اهاوشهم
وخليهم ينطقون صح
لان يسمعون البنات بمدرستهم
حجيهم بدليات"
1162807690483163136,KW,"حلقة غناوي الشوق تقديم منى طالب بتاريخ 
اغاني خماري يهبل لعوده المهنا
لكن الخماري بصوب و من اللي يصفكون بصوب
مايدرون شنو خماري
هذوله عاله على الاغنيه
وين المعد والمخرج عنهم
اصلا من اللي جايبهم مايصلحون يفشلون
عط الخباز خبزك لو باك نصه"
1163031076949954560,KW,"   اول مره اسمع 
السكله شنهي هذي
انا عشت جزء من الزمن القديم
ماسمعت السكله
سمعت ينسل الشعر"
1163245440428584960,KW," اولا لازم توديها الدكتور لضعف المناعه
ثانيا توديها لشيخ تثق فيه يقرا عليها
احسن
وانتو بالبيت دوم اقروا عليها ايات الرقيه
والله يشافيها"
1163392280063107072,KW,"    تقصدين الايرانين اللي دخلوا الكويت
سباحه"
1163393239157747712,KW,"    لا مو كل من دخل الكويت سباحه يستحق الجنسه هذوله ايرانين متسللين
يقول فهد بورسلي على لسانهم
خيلي دارم درمين دخلش بر الكويت
القصيده طويله والكويتين القدامى يعرفونها
يمكن انا كاتبه بعض الاحرف غلط لاني كويتيه ما اعرف ارطن ايراني"
1163399706988503040,KW,"    لا انا ما اقصد اهل شرق
هذوله عشنا معاهم ككويتين
وكانوا جيرانا بشرق ناكل ونشرب معاهم"
1163401360714412032,KW,"    لا تخلطين انا ما اقصد العيم الكويتين
اللي من سنين احنا معاهم وانا لي صداقات ايام الدراسه منهم بهجه عبدالستار معرفي اللي بنتها شهيده
ومعصومه مبارك عشنا بشرق مع بعض
اكلنا وشربنا وفريجنا وفريج الكلاليف جنب بعض منهم بيت حجي احمد عنده قرايه بعاشور وكنا ناكل معاهم
انا ماعندي عنصريه"
1163401780568436736,KW,    ما قريت كلام المليفي
1170941407168798720,KW,ما تشوف شر يا يبه اجر وعافية ربي يحفظك دوم 
444578667105357824,KW,  وإذا ظهر كله  في سماء بلادي جذيه يصير شكله اليوم تصوير الغالي  
898262780855189504,KW,هذا اللي عيزنا نقوله الكويتيين واحد 
927741217953190016,KW," نمشي على النيات وقلوبنا بيض
       وربي على حسن النوايا رزقنا

ما نخلف النيه ولا نحمل الغيض
       ولا نخضع  الا لله  اللي  خلقنا"
938462343486492800,KW, لا زالت درة الخليج الصيت لا ينشرى ولا ينباع والدرة درة الأفعال وحنا لها
1155540705051386112,KW, تضحك والا ما تضحك كلنا انعرف ان دولتكم الى الزوال  بجيش والا بدون جيش نهايتكم قريبه
1155875306298904576,KW, لما اتييب قانوني ومحاسب من دولة ما وعندنا طفوح قانونين ومحاسبين وذوي خبرة وبعضهم من جامعات عالمية وتحيل ربعنا للتقاعد الاجباري هالشي  لما اتييب دكاترة وصيادلة  من جامعات لا تقبل دولتنا ان تبعث طلبتنا لها لانه مشكوك فيها وتعينهم عندنا هالشي نعم اعيالنا ابدا اعيالنا اولى
1155876167162970112,KW,  اشلون ياهل بكل بساطة ينقط  وما يقدرون يستدلون على اهله او وين كان عايش البصمة صارت مهمه 
1155927757169106944,KW, فضاوة وقلت تربيه للاجانب واذا اعيالنا بيقلدونهم نضيف له قله الوازع الديني والفهم الصحيح للدين
1156117795463139328,KW, الله لا يعوزنا لهم ما نبي الا يفكونا من شرهم
1156119720438960128,KW,  عمرك ما راح تحبين الكويت اكثر من شعبها ابدا
1156120872677203968,KW,  صاجه كل اشوي بنروح انزور المبنى ايلى سويناه لكم والا بنرممه والا الكويت لنا واكبر دليل هالمبنى عاد خذ وخربط
1156527753694461952,KW,  هاذي الحره وما تسوي  يمكن يبينا انطرشها له بال 
1156856441103429632,KW,   بالفعل  ملايين  هذولا ما يبيلهم علاج ما يبيلهم سكن وكهرباء ما يبيلهم صرف ما يبيلهم بنى تحتية تكفي 
1156869781200523264,KW,  الله يرحمه ويغفر له ويحتسب عند الله شهيد 
1157194565557850112,KW, هالشهر اييي وراه شهر التفليسه العظمي للمواطنين الكويتين الاحرار اهل طرق المعاش 
1157227022759989248,KW, بيطلع لج كائن حي بيقول ل خلهم يترزقون نقول البنى التحتية ما تكفي هالملايين الدوله على غناها ما قامت تقدر تكفي التزاماتها على مواطنيها علاج واسره وادوية غير متوفرة شوارع زحمة ضغط عالميزانية كل هذا علشان خلهم يترزقون 
1157603634475143168,KW, اي والله صاجه اشوف اكياس الخبز يحطونه معفوس وجم مره الخبز ايلي داخله يتعفس 
1157951614029893632,KW,   سموه غزو صدامي والحين عدوان الخوف باجر يقولون زياره مطوله من دوله شقيقه لاخرى او اقامة غير قانونية  بس انتو فهمتوا الموضوع غلط 
1157958613668913152,KW, شكله ممل احنا شوارعنا اكسبنس تخليج امفتحه اعيونج ومنتبهه ومركزه علشان نكتسب خبرة بالسياقه بس انتي الله يهداج  ما ادري شنو تبين  ماكلة  شاربه وتتنفسين  اشتبين اكثر 
1157959731430002688,KW,  صاااج فى شي غلط بالموضوع الظاهر هذا واخد مقترح بيوفر على حساب الجودة
1157960464531427328,KW,  الكويتي يببله يشتري له وانيت وكل اشوي يطق درب للخفجي يشتري ماله لبيته وانخلص ونخلي الديرة لهم 
1158026211089629184,KW, ومساج بعد بس لانه اببلاش ما يعجب 
1158430655728050176,KW,  الظاهر بيسوون شي جبار ومشروع لا صار ولا استوى او يمكن شوارع تمشي بروحها عليها  علشان ذي محتاجين للمستشاريين يساعدونهم ننطر ونشوف تفائلوا 
1158483536292265984,KW, الله يهداه ليش ما صور رقم الخلاط علشان القانون ياخذ مجراه
1158666458085449728,KW,  عفيه على اعيالنا لا تسكتون لهم المواطنين فعلا ماخذين دورهم بالمحافظه على وطنهم ومستشعرين المسئوليه كفو والله
1159096556336947200,KW,  والله سالفه يا نبيع الميد بثمانين دينار والا بنضرب  جان زين حكومتنا يسفرون ايلي يضرب
1159097241891737600,KW,  ابعاد وخل يطلع واحد يقول مساكين يا مالهم السكين يا نبيع الميد ب دينار يا ازعل 
1160262765828858112,KW, طفل بهالعمر وين تطعم وين يتعالج  شسالفه فقع مثلا طلع فجاة هذا اكبر دليل على العفسه ايلي عندنا
1160640028739100672,KW,  قولوا ان شاء الله عاد اشهالثقه الزايده 
1160818241515773952,KW, وهم ما بتكلم ولا يعرف حتى يقول اسمه والا يبي على الاقل امه وابوه علشان انعرف جنسيته على الاقل ومنا لمن يهمه الامر هالوضع عاجبكم  شنو فقع
1161192744754323712,KW,  الله يستر  الوضع خطير الملايين هاذي  لو يسوون شغب شنو الوضع بيصير   ومنا لمن يهمه الامر اما ايلي لا يهمه فالله المستعان
1161196956422725632,KW,  الله يمهل ولا يهمل كل  راح ياخذ جزاه ويشوفه بعياله او بصحته
1161197405787873280,KW, اكيد اييبهم كل شي مجاني ومنها يتطمن على صحه الاهل اشعه وعمليات وعلاج طبيعي وادوية تكفيه شهرين جدام  واخر شي يسب ويغلط ويسمينا عنصريين 
1161381516192178176,KW, يعني كلنا كسولين ووصخين وهايتين بالسوق مشكور وما قصرت  والمطلوب الحين تزوجها وزوج اعيالك لهم بس لا تذم بنات ديرتك
1161675618762838016,KW, عماله هامشية مانبي عماله مستواها الفني ضعيف اصلا بديرتهم يشتكون منهم ما نبي عماله مذهبها وسيع وتخرب اكثر ما تصلح ما نبي دكاتره شهاداتهم لا تتجاوز بنادول وما يعرفون الله وين حاطهم ما نبي 
1161680945919025152,KW,  اولا مكتوب وافديين وثانيا حسب تغريدتك انتي مو امداومه  وقاعده تحاسبين غيرج 
1161684931724152832,KW,  تعملين مدرسة  عيل اشدراج ان الناس ماخذين مرضيات واشدرا انهم يتمارضون  والا هذا تنظير من حضرتك
1161715285763723264,KW, نتكلم بأمور ديرتنا يدشون عرض نحاول نعرض الحلول واكيد ايلي فيها مصلحتنا هم يدشون عرض يدرون بخمالهم ومستواهم واهم نفسهم يشتكون من نفسهم ايضا يكابرون ويدشون عرض شي يحر
1161948855518281728,KW, يا سلام يعني انا لما اروح اشتغل او اسافر ديرة واشوف  بعض مواطنيهم مخالفين عادي انا اخالف وبعدين اذا ما يقدر يستغني عن اهله يقعد عندهم مو معاشه  دينار ويايب القبيله يا غريب كون اديب 
1161951265829588992,KW,  وتحياتي لمن يتهمنا بالعنصرية  وينهم اهل حرام مساكين خلهم يترزقون
1162030292779118592,KW, ما راح نستغرب انهم يطالبون بالجنسية بحكم الاقامة الدائمة
1162032709797105664,KW, الاعداد المليونية هاذي من زبالين وصباغين ومستشاريين ومدرسين ودكتاره ووضع الديره كالتالي وصاخه وقذاره بكل مكان بنى تحتيه تلفانه وغير صالحه للاستخدام ومستوى تعليمي وصحي  من سئ الى اسوء اعتقد لو يخف العدد ما راح يكون الوضع اسوء بالعكس يتحسن
1162033248421208064,KW, لما تسمح لجاليات وباعداد مهوله لا تستغربون يطالبون بمكان للعباده وتالي الحق بالاقامة وعقبها الجنسية والله المستعان 
1162644142364798976,KW,  دائما المتضرر من الخلل فى التركيبة السكانية هو المواطن اصحاب رأي خلهم يترزقون وينهم ترا هذولا عندهم السرقه باب رزق
1162789572796932096,KW, خلوها تخيس مو شرط ناكل ميد
1162793645327732736,KW, من اسمها شكل قوي وشي ما صار  حتى اليابان بيحسدونا عليها لا وممكن نصدرها بدال النفط 
1162796537149362176,KW, صاااجه كلنا مليون واشوي حاطين دوبكم ودوب  ملايين خلوهم يترزقون 
1162799688178949888,KW,  يا مثبت القلوب ثبت قلبي على دينك نقول حرام يقولون حرية شخصية يبا ما يجوز لا العقل السليم يتقبلها ولا حتى الفطره البشرية اشلون تجارون ناس تعبد البقر اشلون  باجر يفترون بالشوارع شايلين تماثيل ويطالبون بحرية ممارستها علنا الا من متعض احنا ناقصين 
1162801752602763264,KW, احنا مليون وشي ومبتلشين فينا 
1163045248198676480,KW,  يا حليلهم ما ادري يا حليلنا
1163046346770788352,KW,  ول عليهم بعد بيحسدونا على طول عمرنا اقول ما نشوف احصائية عن عدد الوافديين وزيادتهم وتأثير هالزيادة على ميزانية الدوله  او على البنية التحتية او على زيادة نسبة الجريمة او على عدد البطاله من المواطنين بس بينبشون عن هالمواطن شي يحر
1163050769718943488,KW,   للاسف حتى الدكاتره الكويتين اسعارهم صارت وايد مرتفعه  الله يعين هالمواطن
1163066554197483520,KW, الدائرة السوده بالنص  حطها على جنب 
1163365947467534336,KW,  هالشي فعلا ملاحظ الخبز تغير وايد عن اول
1163415070090698752,KW, وله انجاز نشوفه على ارض الواقع بديرتنا ساهم مثلا بحل مشكله البطاله او طور فى العمليه التعليمية او مشروع استفدنا منه الخ الخ بس انه معاشه بالالاف وماكو شي عيل نتم على ماكو شي على الاقل نوفر المعاش
1163792921633705984,KW,  ومنا لمن يتهمنا بالعنصرية يقولون لكم الحفاظ على قيم المجتمع من العادات الدخيله الو معانا عالخط اصحاب خلهم يترزقون 
1163793318268080128,KW,  مره ثانية كل واحد يصور بتلفونه دفاع عن النفس ويالله نلحق معاهم
1163904411619463168,KW,  صرنا مطقاقه لان عددنا قليل الله المستعان   اذا شرطتنا ينطقون عيل الشعب بيروح فيها وطي
1163904884648886272,KW,           غير حاله بعد دولتهم ابخص بعدد ربعهم 
