id,dialect,text
974011209161887616,SA," اقصد لما اعلن انه ساير و ساير فرح و بعدين جحفله و قال محمد منصور 
حركته نرفزتني"
974013171831857152,SA, حركتك مع ساير ما اعجبتنا ابدااا  تخليه يفرح و تجحفله في النهايه و تقول محمد منصور 
974013521800450048,SA, وكلامه صحيح  المجموعه الثانيه اللي نجحهم الوهمي
974084889573298176,SA,  ههههاي عطيتيها في الجبهه يسبون و يحشون في المتسابقين بس لما يجي على متسابقهم ما يرضون
974089188986499200,SA,"حياتك
قلنا لكم
المفروض ساير هو سفير الوقف
مو اللي كل يومه في السرداب
و ما يطلع الا في الفقرات أو في الأكل"
974390353909501952,SA,"حياتك
إذا  الف بس بسبب زجاج الكاميرا
أجل محمد الشهراني لما كسر طائرة الكاميرا
و تخانق معاه عبدالله اخوه كم طلبو منه  "
974402051257053184,SA," انتي داعمه لساير المفروض تكوني فاهمه و عارفه كل حاجه مثل ساير و علي الغامدي اسمه مشهور
وانا من مشجعين ساير النهار
بس عدم ذكر اسم علي مو حلوه في حق ساير"
974427562863677440,SA,"حياتك
اللي جمعو المبلغ من أجل تسديد كسر زجاج الكاميرا
وينهم عن الجواهر لرايد
سؤال محيرني  "
974446520941600768,SA,"حياتك
كلام ابو كاتم جاب نتيجه قوية
بس يومين و ينسحبون عن البث
و اعتقد الصلاة أيضا اليوم راح يصلون كلهم في المسجد
و بعد يومين يصلون في الغرف"
974466690099679232,SA,"حياتك
فيه فرق بين اللي يجي من أجل الصلاة لوجه الله
و اللي يجي خايف من خصم بو كاتم
استغفر الله
و أكبر مثال حاليا مافيه الا  متسابقين"
974482125788413952,SA,"حياتك
سبحان الله 
جمهور ساير يتمنونه يريح شوي و ينام في الصباح  علشان فقرات العصر و الليل  و علشان ما يتعب 

و جماهير المتسابقين الثانين يتمنون من متسابقهم ما ينام و يطلع للبث لانهم ما يشوفونه الا قليل"
974499014929416192,SA, فهد صلى الفجر و على طول راح نام
974631637207089152,SA, إذا كان ماجد بيروح للمنتجع فقط نبيه يوصل هالكلام له انه جمهوره معاه و نبيه متفاعل مثل ماهو و ينام بعد صلاة الفجر علشان يريح جسمه و ما يجهد نفسه أكثر
974706590073880576,SA, بتفرين مخي هذا علم تركيا من  سنة
974706773964787584,SA, اووه حلوو بس غريبة ما كتبتي اسم واحد من زد 
974757464255197184,SA,"حياتك
اسبوعين فقرة بروفايلك بلس
ما يتكلمون عن ساير
وكأن ساير مش موجود"
974767692707258368,SA,"حياتك
كل اللي يصير تمثيل
بين الغوازي و ابو كاتم
و لا تنسون لما تخانقو الغوازي و هاني
كانو في خلف الكواليس يضحكون مع بعض في السناب
قناة بداية كله تمثيل في تمثيل  "
974773681640689664,SA,"حياتك
بعد خصم بو كاتم على محمد الحارثي
و بعد معرفة انه الحركان و هيثم طلعو بدون خصم
تتوقعون من المجموعه اللي داخله البرايم 

حياتك"
974774443649191936,SA,"حياتك
خصم محمد الحارثي
و ذكر ابو كاتم لراجح
لم يأتى من مخ ابو كاتم
بل من مخ الادارة
لأنه جمهور راجح قوي جدا
و هم يبون يذكرون جمهور راجح باللي صار في زد  وأنهم افزعو له بالتصويت
و يبونهم يفزعون لاخوه محمد
و خاصة أنه محمد خيب أملهم لما قال لهم انا طلبت من راجح لا يساعدني"
974775859587534848,SA,"حياتك
كثير انتقد فهد آل حركان
انه ابتعد عن رايد
حابه اقول لكم
بالعكس حلوو
لازم يختلط بالجميع و ما يحصر نفسه مع ناس معينه
و حركه حلوه منه
و حبه لرايد و ذيب باقي و ماراح يزول"
974776136537464832,SA, اللي طالع من أجل مرض أو دراسة ما يخصمون كثير عليه
974780059256049664,SA,"حياتك
كنت فرحانه بالخصم اللي جى لمحمد الحارثي
علشان ما يهايط مرة ثانيه و انه معاذ نكبه
و في الأخير صدمتني بنت في الخاص
صدمة حياتي
انه الخصم مثل ماهو على الحارثي
فالخصم أيضا على ساير
حسبي الله عليك يا الحارثي
كنت مطمنه و قلت عايدي تدخل مجموعة ذيب البرايم لأنه ساير مش نومنيه"
974782797004070784,SA,"حياتك
مجموعة ذيب
القائد الخفي لهم هو ذيب
الأم اللي تطبطب عليهم و تراعيهم ساير

مجموعة تركي
القائد الخفي لهم هو محمد منصور
الأم اللي تطبطب عليهم و تراعيهم هو تركي"
974786151751016448,SA, لما تخانقو مع ابراهيم بن عواد و جاهم بو كاتم
974786642040033152,SA, ههههاي والله حبيت هالصورة
975076296505135232,SA,"حياتك
لو ما يطلع محمد الحارثي الليله
بياخذ بندر بو زيده وضعية حياة الفهد
وبيقول
انا قلت لهم حطو الله بين اعيونكم 

الله يصبرنا بس على حقده للحارثي"
975077777924902784,SA,"حياتك
اللي يقول انه محمد الحارثي نومنيه
اقول لكم استريحو ماهو نومنيه 
لانه قوته ساير 
و لا تنسون من هو ساير 
ساير المنضبط
ساير ملك البث
ساير ما يفوت و لا صلاة
مسسستحيل نومنيه الحارثي"
975081812430065664,SA,"حياتك
فقرة النومنيه فاشلة جددااا الليله
و مافيه تجديد 
انتظر نقد حاتم و هاني العنزي عنها 
جابت لي الملل من بدايتها  "
975083603825655808,SA,"حياتك
اللي مش نومنيه و متأكده 
محمد منصور 
بو زيده
الحارثي
بجاد"
975086217464352768,SA,"حياتك
لو ما طلع محمد الحارثي نومنيه
هذا بفضل قوته ساير"
975101642331885568,SA,"حياتك
انا من مشجعين المجموعه الاولى
يعني ما يهمني البرايم اللي يطلع أو لا
كأني حاطه يدي في مويه بارده  "
975126208978542592,SA,"حياتك
يقولون الضيف إذا جى رجله خضراء
بسبب الخير اللي يجي
اما معاذ عبدالرحمن جى لحياتك
 كالغراب الاسود على محمد الحارثي
الله يستر من الضيف القادم "
975126613003300864,SA,"حياتك
الحلو في ستار اكاديمي
تصويت الطلاب معروفين من اللي صوت له و اللي صوت ضده
اما قناة بداية التصويت في أوراق و ما نعرف من اللي صوت ضده"
975127961169952768,SA,"حياتك
ما قلت لكم انه اليمني بو زيده
هو اللي راح يمسك شنطة محمد الحارثي "
975157986976034816,SA," شنو اللي في بالك 
إذا حابه تقولينه"
975158324437180416,SA, أجل وين خزانه اللي خلص 
975369792826822784,SA,"حياتك
تتوقعون يجي بو كاتم حق محسن "
975370072624689152,SA, صفا متأكده بيجي العصر  
975370609713733632,SA,"حياتك
لو بيجي ماجد العصر
يتمسكه الإدارة
علشان تفهمه ما يفشل المتسابقين اللي صوتو ضده
و بيدخل و هو مسامح الكل
بس خلف كواليس الحفل بيلعن خيرهم
"
975379109252616192,SA,"حياتك
اللي يقولون أوفررر
اللي يسويه ساير بيطلع علشان امه
ابي أخبركم انه هو الكبير من أولادها و الكفيل لأمه و خواته الصغار و لاخوه تركي
لازم يطلع ويشوف اشغالهم و يرجع للمنتجع
و إخوانه الكبار هم إخوانه من ابوه فقط و مالهم صلاحية في أوراقهم الخاصه و القانونيه"
975379807272914944,SA, لا تنسين اللي صوته خربان بس يتضبط عند التسجيل في الاستوديو و الصوت في الاستوديو مختلف عن اللايف و أكبر مثال اليسا صوتها في اللايف كأنه دجاجه بتبيض و في الاستوديو احلى صوت وانا مو من جمهور الغوازي
975411546217164800,SA,"حياتك
ليه عطو ماجد الهدية  
لاني توني فاتحه التلفاز"
975412615231963136,SA,"حياتك
ممكن احد يتكرم من اللي جالسين يشاهدون
و يقولون ليه عطو ماجد هدية "
975413647320276992,SA,"حياتك
فرحة المتسابقين بالحفل الليله  مش طبيعيه
لقاء العساف بأخته دانه مع صالح الفرحان
الصقري برؤية محمد بن عمره و اخوه خالد بن عمره
ساير بلقاء ماجد
فهد الحركان برؤية أحمد الخمشي

يعني ليله ناريه"
975452722391592960,SA,"حياتك
من هذا الولد اللي جنب جليغم
طفش جليغم في حياته"
975472892665303040,SA,"حياتك
ليه ساير ما مثل معاهم في المسرحية
وهو ممثل اصلا"
975482436535685248,SA,"حياتك

هاني العنزي برد قلبي 
في علي الغامدي 
لانه المسرحيه فاشله و ما فهمنا شي
و لانه ما اخذ ساير معاهم 
و في الاخير ينقد و ما يحب احد ينقده 
ذوق شوي من اللي ذوقه لأبو علي"
975737282027192448,SA,"حياتك
شنو الاليه اللي يخلي المتسابقين
اللي غايبين عن البث دائما 
يطلعون من المنتجع
واللي معبين البث و لا يغيبون عن الفقرات
يكون عقابهم عدم الخروج
أجل الذكي اللي يدخل زد  و يكون مزهرية أو نايم أو يسب المقدم هاني العنزي لأنه راح تكون مكافئته التمتع بكل الصلاحيات"
975777543755353984,SA, انا ما اشوف احد جاي لهم بس الفراشات و المنظمين
975778438563991552,SA,"حياتك
الخصميات ماشيه على المجموعه الثانيه
بيجي ابو كاتم و بيخصم على محسن و احمد آل سالم علشان هاني الغامدي 
وإذا ما جاوب محسن في زوارة
راح يطلع لأهله من نقاطه الف ليومين"
975779768334471168,SA," على الاقل خصم ساير و الحركان و المالكي راح يخصم عليهم مثلا 
بس لا تنسين خصم المجموعه الاولى بالهبل و أكثر منهم"
975780165123964800,SA, حركان و رايد مو من النوع اللي يمدح في نفسه كثير او يزبخ الحركان و رايد اللي يصير في الواقع يقولونه يعني ماعندهم لف أو دوران
975786620623474816,SA,"حياتك
انتو متأكدين انه رايد الشمري
انسان طبيعي أو خيشة نوم
في الفقرات نايم
غايب عن البث نايم
و في فقرة المطبخ نايم
و في سيارة كرديال كان يبي ينام و حن عليه فهد آل حركان
الله يستر لا يقصون افتتاح كرديال وهو نايم "
975789109548547968,SA,  صفا من عقلك ترحبين فيه راح يخصم خصم قوي على المجموعه الاولى
975794047888560000,SA,"حياتك
هوية بو كاتم الشخصية
اللي لمحت الاسم كامل
لها تحويل مبلغ  ريال  "
975798050085113984,SA,"حياتك
اللي يقولون انه بو كاتم راح يجي علشان مطبخ اليوم
اقول لكم
إذا جى بو كاتم ماراح يتكلم عن اللي صار في المطبخ
بس راح يجي علشان سواء عيون هاني الغامدي فقط
يعني رايد ماراح يتكلم عنه بو كاتم"
975821828110339968,SA, منو ياي هالحزه  هههاي والله انه مسلسل كويتي
975823473942638592,SA,"حياتك
قسم بالله
بدال ما احزن
اضحك 
جالسة كأني اتابع فلم هندي
بيموت و هو مايبي يموت من الرصاصه
محسن يبي يطب و نفس الوقت ما يبي يطب
الكويتين ملوك التمثيل و بقوة
يا ربااااااه
و في الأخير على أنه مغمى عليه
وهو مافيه شي"
975824996693143552,SA, وش دخل ساير كل ما يصير حاجه قالو ساير  انتو خلو ولدكم يركد و لا أقول لكم حمدلله على سلامته من الانتحار
975826085819666432,SA,"حياتك
ماحد مبتلش في الدنيا
الا بو كاتم
بيجي علشان هاني الغامدي
و لا علشان إبراهيم السويلم
و لا علشان نوم رايد
و لا علشان انتحار محسن
و لا علشان مسك رايد لزيدان
و في الأخير هجوم عليه من الجمهور و سب فيه
الحل الأحسن يحددهم كلهم و يطردهم من المنتجع و يرتاح"
975827298820771840,SA, قسم بالله انفجرت ضحك من تغريدتك مبدعه هههاي
975828656764391424,SA,"حياتك
وقت ما كان  محسن يبي ينتحر
في دراما زوارة 
شنو ردة فعلك 

حياتك"
975855704530653184,SA,"حياتك
جماهير المجموعه الاولى
اللي فرحانين انه محسن راح يطلع لاهله
و يخصمون عليه  أو الف
خيب محسن أملهم و ماراح يطلع"
975859038801088384,SA, ابشرج ماراح يجي تلاقة
975859554486497152,SA,"حياتك
من خلال فزعة بدر بنيدر
عرفت انه اكثر متسابق يعز ساير هو بدر بنيدر و سلطان"
975937714158735360,SA, وليه ما تقولون انها جايه علشان محسن اللي كان تمثيله بطل في دور الانتحار  و هو أولى لأنه ولد بلدها
976125315755004032,SA, انا اشجع المجموعه الاولى  بس المجموعه اللي كتبتيها اعجبتني و ياليت تصير
976126242914209792,SA,"حياتك
تتوقعون يدخل بو كاتم الليله  "
976476316064153600,SA,"حياتك
عندي سؤال محيرني 
قبيلة عنزة مشهورة و كبيرة
و يساعدون أولادهم في كل المجالات
و أكبر مثال منيف الخمشي
جابو له  دروع
طيب وينهم عن ساير النهار
ليه ظالمين ساير و ما يساعدوه
حتى هاني العنزي ما يتكلم عن ساير و لو بيتكلم عنه بيكون غصبا عليه لأنه ساير مبدع في البث و الفقرات"
976537083262193664,SA, من هم التؤام اللي داعمين ساير و شنو اخذ ساير  
976555984163430400,SA, خيرة من ربي لاني اتوقع هو فارس حياتك هالسنة
976581865153945600,SA,"حياتك
انا حطيت يدي على قلبي
لما قال هاني جوال
لأنه أمس في الليل
فيه متسابق من المجموعه الاولى قال عنده جوال
بس الحمدلله جابو لقطه ثانيه للمتسابقين من المجموعه الثانيه"
976582214577217536,SA,"حياتك
عبدالاله ما عنده جماهير
يعني خصم خفي
ماراح يجي له بو كاتم
بس لو كان جمهوره قوي مثل رايد و ذيب و الحركان كان بو كاتم جى لهم بسرعه"
976582783442342016,SA,"حياتك
شفتو انه هاني العنزي ما عنده حميا لقبيلته العنزة
لما كانو يضحكون على قبيلته رده عايدي جداا
و لما جابوهم اليوم في صباح حياتك ما ذكرهم
حتى مع ساير صاير قليل ادب و يتكلم عن ثوبه
ياليته يصبح مثل وليد و دفاعه عن رايد حتى لو كان غلطان
حميا هاني لقبيلته زيرو للاسف"
976593000280330240,SA, تتوقعين يخصمون على ساير  
976624785756172416,SA,"حياتك
اكيد اكيد 
فقرة زياد 
الضيف هو ساير
بيطلع الفضايح كلها بكرة
و زياد ذكي راح يستغل هالنقطه في ساير"
976630402084491264,SA,  انا متأكده ان اللي ماسك دعم ابراهيم هو ابراهيم نفسه
976637508837572608,SA, كذابة سوير ما فيها خصم لأنه ما ناظر الكاميرا و لا خاطب الجمهور
976820042179530752,SA,"حياتك
ساير ياليتك سكتت و ما تكلمت لا عن بروفايلك و لا عن فيصل الهويمل
خلاص الإدارة حطتك في مخها
اسبوع او اسبوعين وراح يطلعونك من البرنامج
و يقدرون يأثرون على تصويت اصحابك ضدك
مع اني من مشجعينك بس للأسف هذا الواقع المر
و بتطلع الليله في فقرة زياد
يعني بتجيب مصايب أكثر و أكثر"
976928304161869824,SA,"حياتك
اللي يتوقعون انه ابو كاتم
بينصف ساير من هاني
اقول لكم مستحيل يسويها
لأنه هاني له يد قوية في الإدارة
بو كاتم عايدي عندي يذبح ساير و لا انه يغلط على هاني العنزي"
976929215273689216,SA,"حياتك
اتمنى مثل ما كان ساير يسعدكم
و لا مرة غاب عن البث
انكم تسعدونه بالتصويت
خلوه يفرح من بعد بروفايلك "
976933787224477568,SA,"حياتك
يا أهل ساير و دعم ساير
رحم الله والديكم
جيبو كيكه لهاني
وحم كبدنا من كثر ما يذكر هالكيكة اللي قدمها لساير
مو راحمه الا شوق بنته لو بيسوي لها عيد ميلاد بيتم  ايام و هو يذكر كيكتها"
976950418516467584,SA,"حياتك
اعتقد غياب ساير من بعد فقرة زياد
لأنه ساير ما يبي احد يشوفه و هو زعلان
و مثل ما قال يبي يزرع الابتسامه في وجوه المساهدين
بالله و تالله انه ساير ماحد راح ينساه في السنوات القادمه"
977029084340420608,SA, يعني تفوز مجموعه كامله 
977053486587302016,SA, يا رب مو ساير  مع انه صار ضد هاني وهاني له يد طويله في الإدارة حسبي الله و نعم الوكيل
977339484537630848,SA,"حياتك
ما ادري ليه عندي احساس انه ساير هو اللي بيطلع بكرة
يااا رب لا
تعبت وانا اصوت له تقريبا  صوت و بكمل الحين
ساير تعب و هو شايل البث
واللي ياخذ الجواهر هو اللي نايم و حتى صلاة ما نشوفه يصليها
ااااه يا قهر ليته من قبيلة العتبان
ماشاء الله مع انه ولدهم بدر نايم بس ما تركوه"
977479779225137152,SA, ان شاء الله ما يطلع
977563408357908352,SA,"حياتك
حلمت كأنه شيبان فقرة صباحك مع فواز
كانو مع ساير
و بينزلون من الدرج
الا المخرج يقول لفواز عن طريق الاربيز
الدرج ما يكفيكم مع ساير
راح ينهار
قوله يبتعد عنكم
و فواز بلغ ساير انه يبتعد عنهم
الله يستر من حلمي و ما يطلع ساير من البرنامج"
945743524233994240,SA, إذا انتي حقدتي على بن جخير  اجل بن عمره يقول وفاتها بعد يومين هههاي
945769872524546048,SA,"هدية جليغم لمحسن بن تركي   

زدوصيدك
زدوصيدك "
945783094023516160,SA,"زدرصيدك
احس اللي راح تصير له أعمال و ينشهر أكثر
بن عمره  شعر 
محسن  شعر 
بلال  شعر
غازي مطيري  مقدم
سلطان   مقدم
علي منشد
مقرن  منشد
بو حور   منشد

اما الباقي ماراح نسمع لهم صيت بعد سنتين"
946092815469117440,SA,"في وداع متسابقين زد رصيدك
لازم يجي بو كاتم و يسلمون عليه
و ينتهي البث
و لاحظت في زد  كان راجح ماله نفس يسلم على بو كاتم
في زد  كان مجيد الفوزان ماله نفس يسلم على بو كاتم
بسبب خصومات بو كاتم عليهم أثناء البرنامج
تتوقعون في زد  من المتسابق راح يكون مثلهم  
زدرصيدك"
946420411503464448,SA,  لا تحطي في ذمتك انه بن عمره لطمه ما تدرين شنو صار تحت البث
946420567082758016,SA,  و كان وجه جخير في زد خيرك مافيه شي بعد خبر الوفاة
947158604565635200,SA," طيب لو كنتي تشجعين جليغم و السب اللي جاكي من جمهور جليغم بسبب اللي كتبتيه عنه و ساكته و صابره يا قوة قلبك ليه ما أعلنتي من البداية
على كيذا في حياتك  أو زد  ماحد راح يصدقك إذا نقدتي احد
المفروض تكوني حيادية و ما تنقدين احد الا اذا كان يستاهل النقد"
947245358878527616,SA, بن عمره لا اعتراض على حكم ربنا و هذي الدنيا واحد مولود و واحد مدفون و اللي عليك الصبر و الاحتساب عند ربنا و الوقفه مع اخوك بو راشد ونعيدها لك البث و جماهيرك  مفتقدك بقوة و ما باقي الا  ايام و ينتهي البرنامج
947426042280665216,SA,"زدرصيدك
نحن نعلم أنه أول متسابق جعل بو كاتم يضحك هو بن جخير أثناء الحفل يوم زد رصيدك 
ولكن من اول متسابق جعل بو كاتم يبكي أثناء مغادرته من البرنامج  "
947431148908576768,SA,"زدرصيدك
حلف تتمنى يكون فارس زد رصيدك  من ضمنهم  

زدرصيدك"
947949889278881792,SA, كيف عرفت انه بن عمره معاهم  و بن عمره كان غايب في العزى
948281804523523968,SA,"زدرصيدك
تخيلو هذي اخر ليله لهم
و بكرة بعد البرايم
يغلق البث
الله يوفقهم و يسعدهم
مثل ما اسعدونا
خلال هالثلاثة شهور
درربهم خضر أن شاء الله "
948317415372357632,SA," انكم ما جبتو بن عمره و ما عملتو لقاء معاه و تجاهلتوه حسبي الله و نعم الوكيل فيكم
فضلتو ولد الإدارة مقرن عليه و تكلمتوو معاه أمس و اليوم
و بن عمره حزت في خاطره اليوم
و قال ليه عملو مع المتسابقين لقاء و انا لا
حتى البنت اللي عملت تقرير بن عمره ما جبرتو خاطرها و جبتو التقرير"
948558288228179968,SA,"زدرصيدك
محمد آل عمره
رحم الله والديك
الله يخلي لك أمك دهمه
قوووم
قووووم
ذاكرررر
كلهم جالسين ماسكين كتابهم و يذاكروون"
