id,dialect,text
835653057409056768,PL,"سوارشعيب

هما اللي عرضوا مشكلتهم للعالم وسمحولهم يأثروا عليهم وبعدين يتبكبكوا ويقولوا انتوا السبب 
يغلط على غيره ومايرضى على نفسه تناقض"
837090949062877184,PL,شيافسدجمالالحياه المتشددين بتويتر اللي يبغوا يتطوروا وبنفس الوقت يخافوا من كل تغيير وجديد ويحاربوه ويكرهوا الناس فيهم وبالتغيير نفسو
837431555660394496,PL,   الاسئله اختياري ولا مقالي
837665963856310272,PL,   تسلمي الله يسعدك  كيف تقييمك للختبار صعب وسط سهل يحتاج مذاكره كثير  ولا زي القدرات
838186245679366144,PL,"كلاممايقولهوشالاالمصريين
 بما ان التاق للمصريين اقترحولي فيلم او مسلسل مصري اتابعو  وتحيه لمصر وأهلها السكره"
838455972981010432,PL,"الاتحادالهلال

يارب الليله اتحاديه "
846130417392594944,PL, ما حساعدك بعد كدا اوريك خساره دوبي اشوف التغريده ولا ماكنت حليتلك قبل شويه كمان ههههههههههههههههههههههههههههههههههههههههه
846130704513732608,PL,   معناتو استازي مو شاطر كمان
849570274244780032,PL," وقت دخول الرجال الكل متغطي ومحد يرقص غير اهل الفرح 

واللي مايعجبها وقت دخول الرجال تقدر تجلس بالصاله اللي عند المدخل"
849572357849186304,PL,  ابحثي برقمك ولما يطلع الاسم سوي تبليغ اكثر من مره واكتبي سبب التبليغ انه مسيء او مو اسمك و كرريها الين ماينحذف
849634173178568704,PL,"وجباتمقاصفالمدارس
في بداية السنه قريبتي قررت تستاجر مقصف بدلا من انه فاضي وكان الايجار غالي جدا فطبيعي يبيعو اشياء غير صحيه المهم المكسب"
849636575151566848,PL,"وجباتمقاصفالمدارس
ماذا لو بمدارسنا صالة مخصصه للاكل مع بوفيه صحي متنوع يكفي الجميع و سعره مناسب

تغذيه نشاط  فرص عمل  تحفيز للاكل"
849637265445924864,PL,"وجباتمقاصفالمدارس

لو استبدلنا المقصف ب بوفيه مفتوح صحي و متنوع يؤخذ منه بقدر الحاجه لوفرنا كثير من بقايا الاكل المرميه و لتعلموا النظام"
849637884965662720,PL,"وجباتمقاصفالمدارس
 في مدارس تمنع الطالبات يجيبوا اكل من برا المدرسه زي لما يسوو حفله 

يعني يا تجيب ساندوتش او لاتجيب شي "
849796076861366272,PL," اي جامعه تقبل ببلاش ترا ندفع والله نفس الشي 

الاولويه للسعوديين بكل شي وهذا حقهم لكن بدون افترى على غير السعوديين "
849801486683033600,PL,"  لاتشتري سلعته اللي ب 

لو اجانب عملوا مشاريع ترفيه او مراكز تعليم متطوره او اي جديد يخدم البلد ويرتقي فيهاو يفتح فرص توظيف لاهلها مالمانع"
849804900448034816,PL, دفعت  الف بشهادة بكالوريس تعليم عن بعد  ورسوم الماستر ب  الف ومايقبلوا الكل وين اللي ببلاش
852578356222676992,PL,"بناتتويترناقصاتعقول 

شكلي لما شفت التاق "
853247010857766912,PL,"اكره الناس اللي تقتل كل شي جميل بجهلها 

اجل سلاسل الجناح مأخوذه من المسيحيه والعرب والمسلمين بس يقلدو
تف عاللي عمل المقطع واللي يرسلوا "
856879233657909248,PL,"اول المقطع مسوي يقرأ قران ويطلع صوت مدري كيف واخر المقطع موسيقى ويصور المصحف هانيناظر الى اين 
مشكله اللي فاته الزمان ويحاول يرجعه بالغصب"
856880165447761920,PL, عاجل هاني ناظر يرعب بنته في فلته اللي في أبحر 
856882867468726272,PL,"ضغططالباتالحاسبفيامالقري
ماتبغوا دراسه برمضان ولا تبغوا تنضغطوا كيف كدا
مافي شي بالحياه سهل توكلوا على الله وتحملوا وتعدي باذن الله"
856887842638876672,PL, كلنا وقت الدراسه مرينا بضغوط كبيره لاسباب كثيره وتحملنا وعدت استغلي وقتك بدل جلسة تويتر  عالاقل انتو عندكم شي ايجابي مافي دراسه برمضان
858438950591111168,PL,يارب حاجات تغيرنا من جوا حاجات تدوم فرحتها لوقت طويل حاجات تسعدنا كثير
858814217750794240,PL,"ظالم واخاف عليك من يوم الحساب  
ياخي حرام اللي تسويه فيه "
860151752259252224,PL,"سناب  هانيناظر

اول مره اشوف عيد ميلاد شخص واحزن عليه "
861565296913592320,PL,"هانيناظر مبلكني هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه  
شكله يدور اسمه بالبحث و يوزع بلوكات "
861698421358460928,PL, سناباتو نكته تغيرلك نفسية الاختبارات هههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه
591565477102493696,PL," 

المشكله انها مختارتها ورمت الباقي عالجنب 
ي عوافي"
591613774190129152,PL,بكل ثقه بتمشى بالنور مول بالشبشب البلاستيك  بدورلي على محل اشتريلي شي عدل
591616998116732928,PL,"يخي عليهم مصريات في الحرم بعد صلاة الجمعه قالولي صورينا 
عسل والله وغلابه ربي يسعدهم ويتقبل منهم  "
591648234226876416,PL,"انا اتوقع ان   بينهم وبيني تار 

التغريدات ما بتنزل الا بعد سنه  والسنابات لاهي راضيه تتحمل ولا راضيه تنرسل بالستوري ليه كدا "
591661751919226880,PL," 
وين الروج بالزبط ترا صورت قبل ما آكل لسا "
592248343629172736,PL," 
اهداء لكل مستخدمي ابل المتعصبين  مني عارفه بيحرقوا دمهم وبيدافعوا عن منتجات ابل كانها امهم"
592304134478372864,PL,  يب كتبت في التويته اللي بعدها 
592457574563188736,PL,"  

انتو مين  انا مين "
592475629301334016,PL,  لعل وعسى تحس وتجيبلك هديه حق المشاوره 
592612202340724736,PL,الحمدلله وصلت لعدد الردود المطلوب لبحث تخرجي  شكرا لكل اللي شاركوا واللي نشروه وساعدوني  اردلكم هيا بالافراح ان شاء الله 
592612817745760256,PL,شكر كبير لنزيه   على ملاحظاته وعلى دعمه ولخالد ميناوي وكل اللي من طرفه  ان شاء الله نكون عند حسن ظنكم 
592719862314729472,PL,"برت ياسلااام  يفتح النفس 
ان شاء الله بس ماتكون مساحته صغيره ومواقف قليل زي الكورنيش الجديد 

اهم شي حيصير عندنا تلفريك "
593837147179724800,PL,"مستحيل ادرس ترم بالجامعه ومايطلعلي استاذه او استاذ يطلولي عيوني 

ليه و مره يجوني كلهم كويسين زم مسمار جحا يطلعلي بكل مكان"
593837679814422528,PL," وقفوهم إنهم مسئولون صدق الله العظيم 

ياريت الصقها على مكتب الاستاذه اللي مطلعه عيني هادا الترم واقلها والله ماحسامحك "
593838118597369856,PL,تعبت على شغلي ورسلتلهاكم مره تشوفه وتطنش ولماقابلتها اقل مندقايق اللي جلستهاوكانت تتجمل عليا انها بتقابلني وبتديني من وقتها وانها موملزومه
593838569262743552,PL,"طالبه عندك يعني مسؤوله منك اجل بتاخدي راتب ع اي اساس بالزبط اذا ماتبغي تجاوبي اسئلة الطلاب وتصححيلهم ايش شغلتك 
حسبي الله وكفاني به حسيبا"
593838902839877632,PL,اللي مهون عليا انه اخر ترم باذن الله ويارب افتك من الماده واجيب درجه عاليه والله تعبت كم يوم ارتب شغلي واخر شي ماشافت الا  سطور من صفحه
593961492317245440,PL,"   
كنت حدرعم احسب رائدة الاعمال هيا تسوي حركات تنمر  
حط فاصله شي يوضح بس كدا ينفهم غلط"
593961662341713920,PL," 
بالتوفيق 

انا حتخرج هادا الترم باذن الله ودا اللي مهونها "
594150093269245952,PL,"يارب اختارلي و تخيرني 
نفسي اكمل ماسترونفسي اطلع برا اطبق اللغةونفسي اشتغل شغلانه حلوه ومني عارفه ايش اللي ربي كاتبه اللهم فوضت امري اليك"
594152320570556416,PL,"شخصياتلنيكررهمتويتر

محمد دايري  
ام شويشه  

من اول الحسابات اللي تابعتها بتويتر ومنجد بدونهم تويتر ماله طعم "
594153012139986944,PL,"طبعا مليان حسابات جدا جميله بتويتر وممكن افضل من محمد و شوشيتا لكن هالاثنين لهم مكان خاص بتويتر مافي احد زيهم 

برت"
594213608013172736,PL," 

رقم   الصوره مريحه ودافيه "
594219246516711424,PL,"     
اعرف وحده اسمها رابعه لانها البنت الرابعه  يسموا بالترتيب اي شي كلو ماشي"
594286168339976192,PL,مشكلهواضحهفيمجتمعنا يحطوا زبيب وهيل كتير في الرز الواحد مايدري هوا جاي ياكل ولا يفرز مكونات الصحن 
594394218254061568,PL," 
اهنيك على كتاب اقوم قيلا  من اجمل الكتب اللي قرأتها مع تحفظي على كم نقطه  بس للامانه تخيلت الكاتب كبير في السن ما ادري ليه "
594398143292149760,PL,"حلمت اني بملاهي وفي لعبة ترفعنا لفوووق ومن عندها انزل  قفز مظلي للارض 

حلم رهيب انبسطت وانا بحلم كيف لو منجد "
594399850004774912,PL," 

 كان عاجبني الجو فوق صحيت وانا لسا مانزلت "
594402423248068608,PL, بالعكس مو مره طويل عالاقل الواحد يفهم بالزبط ايش اللي بيصير احسن من مايندم بعدين   شكرا لك الشرح واضح ومفيد جدا 
594722462018863104,PL,"ملاكمهالقرن

ايش مستنيين من شعب يفطر كبده ويتابع ملاكمه عالريق وفوق كدا بيحللوا الجوله ع اساس فاهمين 

الله يرحم ايام قابلني بالصرفه"
594910322089066496,PL,"   

ممكن ابوها باع ارضه وعمم خيبته على الجميع او انه كذاب

ايش رايك نمسح التاريخ وناخده من ابوك "
594962277222064128,PL,"   
ابوك عاش بفلسطين وشاف بنفسهحتى لو عزيزتي انافلسطينيه وانا ادرى وما ارضى بكلام ابوك اللي مايتجاوزك"
594963466626011136,PL,عباره ممتازه حكتبها في وصف احساس آديلا برواية     لو جاتني بالاختبار شكرا تويتر  
595192760568647680,PL,"  

النقاش معاه تضييع وقت لان كلامه اصلا غير مترابط وغير منطقي و ع اساس حدثني ابي "
595365571820040192,PL,انا بتئطع من جوايا 
595540686889295872,PL," 
صح كم ابوه المفروض يقتله عشان ينجح"
595547167189663744,PL,"من الساعه  بستنى الين دحين ولسا حستنى للساعه  الين ما ارجع البيت 

وينك يا سيارتي آخ بس "
595655548361650176,PL,"اذاكر وآكل مخلل جزر واشرب شاي  وضعي متأزم جدا 

  "
595689378590121984,PL,"ي عساكم تشوفوني عروسه 
وبلبس الألماس متروسه 
وآخذ واحديعشقني واعشقه 
من فرحته يرش الناس بفلوسه
 آخر بيت احذفوه سلامات هاذي فلوسنا
 "
595743125580161024,PL,"ماهينظرتكللبنتالليتشيش
اكره الدخان والمعسل جدا
لكن هو ابتلاء ومايعني ابدا ان الشخص سيء بكامله الكمال لله وكلنابشر خطائين والله يصلحنا"
595746107403182080,PL," 

مين قال بس بمدينه وحده
تقسم الكويس والبطال حسب المدن  بكل مكان في الصالح والطالح "
595747984412925952,PL," 

قول مالي الا الظاهر   انا ما اتفق معاك "
595748297496776704,PL,"يتعابوني فلورز جدد واتضارب معاهم 
عشان كدا صارلي اربع سنين بتويتر ومتابعيني قد كدا "
596452004114739200,PL,"علمناطريقةمذاكرتك

مدري ليه لازم يكون باب الغرفه مقفل حتى لو البيت فاضي وهدوء لازم لما اذاكر اقفله 

ممكن عشان ماتشرد المعلومات برا "
596452804715159552,PL,"علمناطريقةمذاكرتك
اسرق اقلام وادوات اخواني واذاكر فيها  عشان اقهرهم واسوي عبط فأخلص في المذاكره واشخمط كتير "
596455630535200768,PL," 



صوت واحد عندو لحميه نايم ويشخر مو صوت زوجته  "
596467835250999296,PL," 

ماشاء الله حتى  مترجمها 

طب اللي تعرف معناه تترجمو ليه ايش الحكمه "
596846722464100352,PL,"  

اذا هيا ماعندها مشكله ونشرتها للناس لاتستنى احد يخاف عليها اكثر من نفسها 

طبعا انه يساعد ينشرهاغلط لكن هيااول من بدأ"
597101671727046656,PL," 

نفسي اكبر راسه عليهم بس اختباراتي قربت فحسكت

استنوني الترم الجاي "
597139772763570176,PL,"اسفه لكل الناس اللي قلتلهم اسأل واردلك بعدين سحبت عليهم 

النيه موجوده بس انا انسى مقدما 
بسبقول"
597681350754193408,PL,"هادي الايام مضغوطه درجة مني فاضيه ارمش عيني 

بسم الله ايش الاوفر هادا  المهم انو مره كتير يارب يبارك بوقتي وافضى وابدا اذاكر زي الناس "
597689834681958400,PL," 

ماشاء الله يابختكم عقبالي يارب يسهلها"
597797141512265728,PL,"  

يعني تصير شهادتي اسمها شهادة دبلوم عالي و بكالوريس ودبلوم "
598455249167208448,PL," 

حطيتها خلفية جوالي ناشاء الله فنانه"
598644961991491584,PL,يارب اسعد الناس اللي احبهم واسعدني معاهم ويسرلنا كل خير 
598867223759888384,PL," 

ممكن ليفاي عندو مشاعر بس انتي  

الله يشفيكم من التفاهه اللي بتشوفوها"
598955215132368896,PL," 

اللهم امين ياقلبي ويارب نجيب درجه حلوه تسعدنا "
598960241825357824,PL,"الريتويتالسابق  

 تغريده رائعه جدا ياريت تقرأوها وحتستفيدوا 

جامعه دراسه اختبار اختبارات   جامعةالملكعبدالعزيز"
598977604641652736,PL,"  
هههههههههههههههههههههههههههههههه اهم شي كنتوا مبسوطين لما تقولوا كدا "
599236975510458368,PL," 



شوف الثلاث مقاطع وادعيلي "
599370297226108928,PL,"هوشةمجمعالراشد

اوك كسرت جواله ترجع تدفع ليه "
599536023471689728,PL,"هوشةمجمعالراشد

ايش هالمول اللي سقفه واطي قد كدا "
599539318676279296,PL," 

مو مشكله يكون في عزاب بس لغرض مو واقفين جيش يمين ويسار اصلا هذا مو من اداب الطريق وفعلا المول جدا ضيق "
599540866621968384,PL," 

الله يكون بالعون  الحمدلله بجده واسعه المولات لكن برضو في اللي يجو عشان قلة الادب 
العيب بالناس اكثر من ان العيب بالمكان"
600000545869279232,PL," 

اكره انسان على وجه الارض ماعنده اسلوب مدري كيف صار مقدم برنامج "
600002367845629952,PL," 
اغلب الكتب لها نفس الفكره اعجاب وتفاهات وبالاخير خيانه او اهله مايرضو يزوجوه
ماننكر الشي موجود بمجتمعنا بس في مواضيع غيرها احسن"
600004293790273536,PL," 

اهم شي الخضار كويس "
600009933103374336,PL," 

مارضيت الفيديوهات تشتغل معايا  زم احمل برنامج معين"
600337136164802560,PL," 

صلي عالنبي الدنيا مو مستاهله تحرقي اعصابك  فوضي امرك لله وهوا يكفيك نعم المولى ونعم الوكيل "
600337754652692480,PL,"  

  قتلني يقلد السوريه اللي تصور تبولتها واكلها"
600424482264600576,PL,ماش الدنيا تغيرت حتى حمدالعماني  تزوج 
600716159688781824,PL,الحمدلله خلصت اول اختبار وكان جميييل  يارب باقي المواد كدا واحلى يارب يارب يارب 
601049342720389120,PL,"انا لو خلصت بحثي وعديت اختبار السيمنار اعتبر نفسي متخرجه ولو انو باقيلي بعدها  مواد 

والله ماشلت هم ماده زي هالماده واستاذتها ال "
601049579354660864,PL,"يارب وفقني وافتح عليا ويارب يرتفع معدلي واتخرج وانبسط 

كل اللي يشوف كلامي يدعيلي الله يسعدكم 

اللهم عليك توكلت وانت حسبي ونعم الوكيل"
601920319167672320,PL,"تعبت والله  
متى اخلص هالماده مره تعبت وطفشت وربي "
601922900388491264,PL,"لايفجدة
وين ما اشوف شي بسناب متى يبدأ"
601932304047443968,PL,"جدةلايف
تغريداتنا زي الام اللي توصي عيالها قبل ما يجو الضيوف "
602727084473995264,PL,عندي اختبارين اليوم ولسا ماخلصت اذاكر الاختبار الاول كلو عشان اكتب البحث  الحمدلله اني خلصته الا اخر فقره حرجع اكملها بعد الاختبار الثاني
602727838144270336,PL,"الناس تصحى تفطر بانكيك  اوملت  جبنه ومربى اي شي   
الا انا صاحيه ونفسي ب سليق "
603482968343076864,PL,"مواصله وقهوه وحوسه وبالاخير كلو بيتبخر  ليه كدا ياجماعه 

يحدثالان 
جامعةالملكعبدالعزيز  
 "
603902693308964864,PL," 

مانسينا موضوع الطابعه ترا   خليه طابعتي وحوشي "
604611154069979136,PL,"كذبهسارهابراهيم

امس مستغربه كيف طلع شعرهابسرعه كدا بس مره ماجا ببالي انو انتحال 
حسبي الله ونعم الوكيل انتحال بمرض مايخاف الله يبتليه"
604612312926818304,PL,"كذبهسارهابراهيم
استغرب من اللي اتبرعولها بمبالغ كدا بدون مايزوروها حتى 

المستشفيات مليانه مرضى و لأنها مشهوره نتصدقلها وغيرها طز"
604637964199591936,PL," 

انا ما اتهم بس هذا احتمال وارد خاصة ان ساره لها اكتر من حساب  وماحيضرها شي ايمان لو كانت مالها دخل فيها "
604648442950860800,PL," 

هادي تسأل مو تقول كشفتها  ومتاكده وتقول تقفل حسابها بهدوء "
604649870956228608,PL," 

صح كلامها  
بس برضو كلامي منطقي كل شيء وارد وماحيضر بشي لو كشفوا تفاعل حساب ايمان و من متى معمول"
605036358118219776,PL,المفروض اللي يخلصوا الخميس يجيبولهم الاختبار اسهل شي مو معقول ضغط مذاكره وضغط نفسي من المأجزين 
605037012446363648,PL,"من سنين ماتابعت التلفزيون و اي مسلسل وحبكت هادي اليومين نفسي اتفرج مسلسل و خليجي كمان 
فن بتضييع الوقت ماشاء الله  اختبارات"
605408403784007680,PL,"حاطينها البنات رمزيه للقروب 

كلو كوم والنقال كوم تاني 
حسنا سأذهب وأذاكر  "
605482858400980992,PL,"طردطالباتمنباصجامعةنورة

مساكين البنات اللي معاها بالباص يخيسوا بالحر والكتمه عشان وحده كشفت "
608619234432684032,PL,"  

الاطفال لهم قدره كبيره على تعلم لغتين بنفس الوقت واتقانهم كلغه الام  الغلط عالاهل يركزوا على لغه وحده ويأجلوا التانيه"
609663191618994176,PL,"  

اتمنى تنحفظ السنابات وتحملوها عاليوتيوب كحلقه سنابيه يشوفها اكبر قدر من الناس "
610936562205855744,PL," 
 دمو خفيف وبمزح  بس ممكن بالبدايه رسمي 
ثقافه مو"
612204652273086464,PL," 

هذا اسلوبهم يمزحوا ويستفزوا المدرعمين اللي زيك 

تويتر اقل جديه من كمك  هدي من نفسك 
 "
612609021137125376,PL,"مدري اللي ليكتبوا بالسوشل ميديا متى قيين وقت 

اليوم ضايع قبل الغطور بالتجهيز وبعدو الين  نخلص التراويح يادوب ساعتين نتنفس ويجي السحور"
613149323933552640,PL,"السم عليكم
احتاج احد او مكان يعملي فيلم كرتون بشخصيه جديده خاصه في قصتي  فين الاقي شي كدا وبحدود كم تقريبا
وجزاكم الله خير  "
614058690065272832,PL," 
من افضل الحسابات السنابيه اللي اتابعها  شكرا جزيلا لك "
615880658208952320,PL,"قاطعوا

الشبكه جدا سيئه ومافي تغطيه عدله  كل شويه تجيني رسالة موجود ماعمرو جوالي رن على طول 

كل الشركات عندنا سيئه للاسف "
615881652884017152,PL,"قاطعوا

احس التاق فيه دعايه كبيره لزين  محظين"
616955367998689280,PL,"  

الحرمه متغطيه وفي الشارع بعدين هوا صور لما مسكوه ما صور الحرمه بس "
587851819235147776,PL,"نسيت محفظتي بالبيت وخلصت باقة الانترنت وسحبوا رصيدي الباقي وبقيلي هلل تهش وتنش 

انا بتئطع من جوايا 

الله ياخد  الله ياخدهم "
587913327201820672,PL," هو وهي الصحيحان في المكان الخاطيء 

بالزبط زي انا والاكل في غرفة اخواني "
587915881105108992,PL,"غردعنطفولتك

ثلاث غرز وبعدها خمس غرز وبعدها  غرزه والحمدلله 

 وزلت انثى "
587917526111141888,PL,"انبهرت اليوم لما عرفت ان العرض اللي قدمه طارق الحربي في المهرجانالسعوديللكوميديا خلال  دقايق بس كانت مكافأته ستين الف 

كيف كدا"
587918048150978560,PL,"يعني معليش العروض العالميه اللي تقتل ضحك ماياخدو كدا  ايش مكلفوا اصلا العرض

ما اختلف انه يونس وحضوره حلو معليش بس العقلانيه حلوه برضو "
587918439311749120,PL,حرام استكساب الناس بتذاكر غاليه عشان يندفع مبلغ قد كدا على فقره وحده بس  وبالمبلغ هادا نقدر ننمي مواهب كوميديان كتير ونظهرهم بدل شخص واحد
587919073389842432,PL,"  

  ياقلبي انتي وانا مشتاقه والله حنزوركم قريب ان شاء الله 

  تراكم معزومين تفضلوا نبغاكم بكلمة راس "
587919727864844288,PL,"يبقى هذا رأي شخصي  مع احترامي لطارق الحربي وقيدني اتابعه وانبسط ونقدي على نقطه صغيره

داريه انو محد حيقرأ تغريداتي بس بقول يعني"
587921015713345536,PL,"اتوقع  الخير الوحيد اللي عملوه بحياتهم انهم خلوا تصفح تويتر مجاني  الصراحه على كثر نصباتهم الا ان هالشي يشكروا عليه
  
"
587957550659674112,PL," 

هههههههههههههههه ان شاء الله الاسبوع الجاي او اول اللي بعده  خليني اشوف ماما واردلك "
588774861129928704,PL,"كالعاده باقة بياناتي تخلص ويسحب من رصيدي وفجأه الاقيه صفر 

منكم لله يا  

"
588820871013249024,PL," 

 انا مفعله عرض سوا اللي ب  وخلصت البيانات وسحب باقي رصيدي "
588829746487635968,PL," 

وانا كيف حعرف انها خلصت مدام بشتغل عليها وماتقفل الا لو صار رصيدي صفر"
589181395840339968,PL,"رياضلايف

في سنابات كتيره في تويتر مصورينها وماطلعت عندي في ستوري سناب غريبه ليه كدا"
589181982690578432,PL," 

الفيديو ماطلع عندي بالستوري تعرف ليه "
589537978134888448,PL,"اكتئاب ماقبل الاختبارات 

طبعا بسبب تراكم كم واجب ماحرتاح الا لما اسلمهم 

ليه يا عزوز كدا تبهدلينا "
590370227940032512,PL,"شابيصفعسيدةمنتقبةبجدة

دحين يعاقبوا اللي نشروا صورته والفيديو ويقلك تشهير صح 
سؤالوجودي"
590371184878886912,PL,  بسم الله وانا ايش قايله  معنى كلامي انو محد يتعرض للتاني من الباب للطاقه
590385444916858880,PL," 

ايش دخل دا بكلامي
غير كدا انا اقصد انها تعرفه او بينهم مشكله من قبل او ممكن زوجها الخ مو شي لحظي صار"
591327961317441536,PL,داخلين عالروضه بزغاريط اخواتنا المصريات 
591351996709408768,PL,"سرقوا جزمتي الله يكرمكم في الحرم  

شكرا للبسطات اللي برا  "
591355816109744128,PL,هادي الناس اللي بتفكر مو زي اللي تمسك زاويه وتشتغل بكى  
591530746633826304,PL,"   الله يسامحها وكمان مختارتها اختيار ورمت الباقي عالجنب 

عوافي اصلا حلوه الزنوبه "
1048650921134231552,PL,"منقول
 احنا في هذه البلد بنشتغل علشان نجيب مصاري نروح فيهن عالشغل "
1131520182915141632,PL,"عيش نملة تاكل سكر
 ده عند امك
 هعيش حر واطفحك المر"
1138071726565314560,PL,"ان جاك من الردي كلام ما يسرك 

                   خلك بخيل بالرد وارفع مستواك "
1143488843171139584,PL,"في ناس مفكرين إنه العيشة برا غزة
حلوة ومريحة وما فيها هموم

وهذا الشي حقيقي عن جد "
1143489017704591360,PL,"مشكلة الواحد بس يكون قمر

ما بيعرف ينام بالليل "
1144583911902797824,PL,"لما تكب شغلة بالزبالة
ما تشغل بالك مين راح يجي ياخدها من بعدك "
1145430044153720832,PL,ربنا شايلك اللى هيبهرك والله إطمن
1147987263885852800,PL,"التم المتعوس على خايب الرجا 
او التم تنتون على تنتنا والاتنين انتن وانتن"
1147987633328578560,PL,يعني لو كل الزعلانين بلطوا البحر كنا رحنا ع تركيا مشي وما احتجنا لا معبر ولا تنسيق 
1171988081118973952,PL," الدكتور قريبا بتطلع من هنا لعند أهلك
 المريض بس أنا اهلي متوفيين
 الدكتور بعرف  "
1177909775553703936,PL,شعب واحد مش شعبين
971352676490469376,PL,"ما في وفاء والناس مش للناس

اللهغالب"
990302737836466176,PL,فرح نفسك بنفسكعلشان محدش فاضيلك
997659960053059584,PL,"دعوة فجرية 
يارب الأمنية اللي دعى فيها قلبي كثير  أعيش استجابتها قريب يارب"
913858468930621440,PL,فيه ناس فاهمين ان انتهاء العلاقات لازم تتحول لإنتقامات  ومشاكل وفضايح مو كذا  هي فرصه سعيده وايام حلوه وانتهت
894673820459692032,PL,"


الحين إذا احد شحن بشاحني  جواله يصير اخو جوالي من الشحانة"
927813815026245632,PL,ابو عمار ياسر عرفات 
953018507511427200,PL,أحلي حاجه في الدنيا إنك تبقي شايف وفاهم وساكت
924680568587063168,PL,والله لن تغلبك الدنيا وبين ضلوعك قلب معلق بالله 
965565384660267008,PL,يا دنيا دوارة طبعك دووك غدارة
941733541687242752,PL, والله لو هذا القرار يكلفنا ارواحنا ما حيتنفذ
951797120939458560,PL,المصيبه اللي تقربك من  ربنا  آحسن من النعمه اللي تنسيك فضله
625785019328561152,PL,تصبحوووووووووووون ع خير ي احباب
929654505561624576,PL,  طيب انا نزلته اشتغلت عليه يومين بعد هيك ما اشتغل بدو سيرفر جديد اذا بتقدر تفيدني بالسيرفير
924326304631132160,PL,الحب رزق وانت ملكش نصيب ف معلش 
915314698370846848,PL,أل أ ل م  هو أ م ل  يحتاج إعادة ترتيبه
966050866875830400,PL,انتووو مبسوطين ع هالوضع
918587709156929536,PL,"الوضع حـاليا  
يا تبيع نفسيتك عشان مستقبلك 
يا تبيع مستقبلك عشان نفسيتك"
971143778907156352,PL,هوو انتوو مقتنعين ف باريس لليوم
911597763070169216,PL,الاغبياء كتير ما تكوون انت منهم
836287553267511296,PL,"اصعب شعور 
لما الكتمان يضايقك والكلام مايجيب لك نتيجه
"
836287641104576512,PL,"الجوال صاحبك والسرير حضنك الدايم والافلام عالمك الثاني  ترا الجمادات افضل من البشر احيان 
"
445587940677148672,PL, ماعاد قلبي بعد هاليوم يغليك  دور على حب جديد يسليك  عذبت قلبي روح والله يهنيك
776886139424804864,PL,ثقتك بالله هي اللي تخليك تبتسم رغم إن ماعندك أي خلفية عن الشيء اللي مخبيه لك الوقت
455606564611969024,PL,"  شو يا محمد لويز حيكمل مع تشلسي ولا حيروووح لبرشلونة السنة الجاجية حسب علمك 
 من غزة"
913847475248693248,PL,ابتلينا بدنيا غبرة او بخت مايل
961642745218682752,PL,"هو الجاج ابو كيلوو ب

عامل عمرة ولا حاجة

احاياغزة "
445586833263452160,PL, لا تبكوا عقب موتي يوم أنا حي ما ذكرتوني ما يفيد البكاء والنوح وأنتوا اللي قتلتوني 
939763172168425600,PL," مش ضايل للسعودية


الا تعتذر لاسرائيل وامريكا عن غزوات النبي والصحابة 
كلامشوارع "
836287756083085312,PL,"اللي بيزعل مني هالفتره يراضي نفسه بنفسه انا يادوب قاعد اقنع نفسي ان الحياة حلوه
"
888347532174217216,PL,يا شعوب الضاد لازم في الوجع تتوحدي
438728245064642560,PL,صدي عن   لقصد عف غلآي  ث در من لل  صدي 
971170561559793664,PL,يارب أيقظني على مايسر قلبي ويفرحه
917427286814666752,PL,إذا قلت لنفسك يجب فمعنى هنا أنك مضطر وإذا قلت لنفسك أريد فمعناه اقتناع
962106428294160384,PL,"شو هالحب التراللي ترللي


تصميمي "
905076241224617984,PL,"الله يجعل ايامنا كلها عيداضحى
عشان الكهرباء اتضل جاية "
952270282986786816,PL,رحم الله من غاب حسه وبقت سيرته بالقلب
891317482178437120,PL,"مات أبو عياش وما عرف انه
الأفاعي اللي دبت الدنيا بسمها
تحالفت مع اللي عليا الطلاق هو الرئيس
اغضبللاقصى"
830801222990954496,PL,فيه شخص مجرد التفكير فيه يخليك تبتسم كيف عاد لو تحكي معه أو تشوفه
964748551787040768,PL,دخيل الله يا بلد حني ع اولادك
927287426409730048,PL,الله يحفظ السعوودية واهلهاا
843184756376436736,PL, والله هالاشخاص من الصعب انا نلاقيهم ومن الصعب وجودهم اصلاا كلهم نفسي نفسي
909334397312217216,PL, ع ايش شكرا حمااس
830011130676441088,PL,انا حياتي ورقة وحدة يعني لحد يغلط ويقول نفتح صفحة جديدة
961003503538851840,PL,"احلى قعدة مع احلى شباب
الغوالي    
اهلا وسهلا فيكم في بيتكو  "
1011732272838578176,SY,"يخسى شارب من بغانا 
حنا للعليا سنام 
المراجل كار أهلنا 
وعزمنا دايم حديد 
لا نكل ولانمل 
ولاعرفنا يوم انهزام 
درعامقبرةالغزاة 
"
1013068419766407168,SY,من حوران هلت البشاير 
1026248668620488832,SY,وعزة جلال الله دم أبوك طريقنا لأخر يوم بحياتنا ورح ناخد حقك وناخد بتار أبوك لو يضل بعمرنا يوم وأنا عمك  
