id,dialect,text
651706559492440064,JO,"على دلعونا على دلعونا  احنا بنحب اللي بيحبونا

حفل الفنان نايف الزعبي في دار الاوبرا المصرية  الجزء الأول "
652002864102043648,JO,"ويل ويلي  

طال ليلي    يللي غربتوا ردوا
طال ليلي    واني ناطر ملفاكوا
طال ليلي    ناذر على شوفتكوا
طال ليلي "
652270308049596416,JO,        اللي بحبه فيك  نايف الزعبي  
652270320439562240,JO,        مواويل  مش فاضي  نايف الزعبي  
652779362375344128,JO,لو نويت تنسى اللي فات   
652779565425795072,JO,لو نويت تنسى اللي فات واللي كان والذكريات   
653468871798730752,JO,"ما نمت الليل سهران ع شموعك  مستني نهار يبدد وحدتي
لملم ازهـــــــار كرمال رجوعك  واشيح بكبـريائي دمعتي"
655136477009973248,JO,"لما الحبيب وقت العتاب  يهون عليه ويجرك
يبقى الغريب رح يعمل ايه  خليك يا قلبي مطرحك
طبع الليالي مهما يميل "
658902447314878464,JO,"احتجتلك  
انتي الوحيدة اللي قي سكوتي ندهتلك  آ ه إحتجتلك 
احتجتلك  
تردي فيا الروح وتجيني بجناحك المفرود "
659012113411756032,JO,مش للدعاية  الجو حلو والقعدة حلوة 
659610266766848000,JO,صباحكم خير ومطر وفيروز وقهوة  
659847173853483008,JO,قد اللي جاي من عمري ح حبك  
661691598191861760,JO,"سلام عليكي دنيا قاسية ناسية الضمير 
قلوب مليانة شوك وتبان زي الحرير  "
664472085331320832,JO,"غني علينا غني علينا غني والعشق ما هو بيدينا
غني وسمعنا لحن يدفينا والا رقصنا وخلك حنونا  "
664971519651479552,JO,مشاوير مرسومة لخطاوينا  نمشيها في غربة ليالينا  
666023542358720512,JO,"متحلمينيش 
جاي على حصان  عدانا وفات زمن الفرسان
مفيش بإيديا غير احلم  وحتى الحلم مر قوام
قوليلي ليه بيحدنا "
667949588582686720,JO,"غالي

غالي وداري بغلاته  يتدلل يا حلاته 
يتدلل واني راضي  بس يكثر جياته
يكثرها ويوخذ عمري  وفوق العمر "
669439966594924544,JO,"ناديتهم والصوت رجع صدى الصوت
عليت صوتي بلكي يردوا عليه
عنت ع بالي رفقة الغالي من راح
راحت احلامي ولا ليله هنية
من "
671271273771565056,JO,"قالولي ملوع قلت مش بيدي  قلب حبيبي مثل الحديد 
 "
671334656118231040,JO, الشمس ما بتتخبى بغيمة  
673956683652063232,JO,"قد اللي فات من عمري بحبك  
وقد اللي جاي من عري ح حبك  
وشووووووووف قد ايه  بحبك  "
673969889862750208,JO,ارسميني فوق حيطانك  حضن ضمك حضن صانك
677426876680265728,JO,"غالي وداري بغلاته  يتدلل يا حلاته
يتدلل واني راضي  بس يكثر جياته
يكثرها ويوخذ عمري  فوق العمر وناته "
680513995493650432,JO,"مواويل  ويكون بعلمك انا مش فاضي 
 "
683785504698036224,JO,"ما غفيت بعيون الفجر ما غفيت 
ما مشيت ع بساط الزهر ما مشيت
ليلي سهر عمري سفر ضايع ع دروب العمر يا رب كم عندي عمر "
685237526588747776,JO,"عمر الفرح من عمر الفراشات
بيمرق ربيعا ع الهدى 
بتحلي الوان الدني
بتضيع فجأة بهالمدى وبتفارق هالحياة
هيك الفرح "
685238130685919232,JO,"عمر الفرح من عمر الفراشات
بيمرق ربيعا ع الهدى
بتحلي الوان الدني
بتضيع فجأة بهالمدى وبتفارق هالحياة
هيك الفرح لحظة "
693024867147517952,JO,"قلبك معانا والا علينا  هو احنا يعني لسة ابتدينا 
 "
697179400110886912,JO,"قالولي ملوع قلت مش بيدي قلب حبيبي مثل الحديد
عييت احبه واغرف وازيد ثاري حبيبي قلبه مش هونا "
697193226214776832,JO,"الحب كله حبيته فيك الحب كله 
وعمري كله ح عيشه ليك العمر كله  "
701533641252274176,JO,"طاوعني يا ابن الناس الحب ترى احساس
هالدنيا ما تسوى زعلك يا أغلى الناس
يا سيدي كلك ذوق ارحم بقلبي الشوق
واحشني "
703809430001942528,JO,"سلملي عليه  وبوسلي عينيه  وقله اني بسلم عليه 
صباحكم فيروزي من هالجو الضبابي  "
704443164212514816,JO,"وزي ما جينا جينا ومش بإدينا 
 "
704766812865560576,JO,"دز الأصايل ع الوغى بتروح
والحظه مايل ع قهوة عز تفوح 
نيرانها لهب قلب حبيب مذبوح
يطرب حنينه لو الحس مبحوح "
705309749743644672,JO,قالولي ملوع قت مش بايدي قلب حبيبي مثل الحديد  
705309914667716608,JO,عييت احبه واغرف وازيد  ثاري حبيبي قلبه مش هونا  
706810054230421504,JO,"طال ليلي يللي غربتوا ردوا  طل ليلي وني ناطر ملفاكوا  
 "
710525265634414592,JO,هو احنا يعني لسة ابتدينا   
711128068748742656,JO,"انا ابن للأصول والطيب شغلتي  
 "
715316873336909824,JO,"عارف ان الليله غريبه
ومن غيرك قلبي
بيخبط عالشبابيك
زي الطير السكران

كنت ح قولك زي زمان
إني بحبك لكن خايف "
715352314584965120,JO,أضفت فيديو إلى قائمة تشغيل  على      اللي بحبه فيك 
715352326475816960,JO,أضفت فيديو إلى قائمة تشغيل  على      مواويل  مش فاضي
717499955599040512,JO,"موعود فيها صار الي مدة ولما تلاقت يدها بيدي 
قلت بدي شكلك بالورد قالت انا بالعكس ما بدي  
فرشتلها ريش النعام "
721774096795574272,JO,"ومفيش غيرك ع البال 
 "
725497008652472320,JO,"متحلمينيش جاي على حصان  عدانا وفات زمن الفرسان
مفيش بإيديا غير احلم  وحتى الحلم مر قوام
قوليلي ليه بيحدنا سور "
730186822597390336,JO,"قد كل الليالي دية واكثر شوية  
 "
730187305357594624,JO,"احتجت لك انتي الوحيدة اللي في سكوتي ندهتلك  
 "
730187641954635776,JO,"متحلمينيش جاي على حصان 
 "
731601404754714624,JO,"يا حبيب الروح منك وين اروح  ساكن بقلبي معي مطرح ما اروح 
 "
736858323408982016,JO,"من يوم غبت غاب الصباح نكست فنجاني
لا خير مر ولا طير لاح ولا حلم صحاني"
737794652917649408,JO,"هو عمر 

ما غفيت بعيون الفجر ما غفيت
ما مشيت ع بساط الزهر ما مشيت
ليلي سهر عمري سفر
ضايع ع دروب العمر يا رب "
740168148796776448,JO,"اللي بحبه فيك 
كلمات ابراهيم الدرواني والحاني وغنائي "
758970019455774720,JO,"كل اللي فاضل مننا شنط رحيل مترتبة
 "
758971353823195136,JO,حبيبتي انسي اننا ممكن ح يجمعنا لقى  
759058594138513408,JO,قاللي كام كلمة يشبهو النسمة في ليالي الصيف  
761478838484398080,JO,انا ابن للأصول والطيب شغلتي  وقولوا للعزول يبعد عن سكتي  
765151163243257856,JO,"مش كل شي بينقال  
ولا كل اللي انقال انسمع  
ولا كل اللي انسمع انفهم  
ولا كل اللي انفهم صـار  
ولا كل اللي صار استوى  "
769699674316017664,JO,هو افتكرني ع شان ينساني  
770336603852136448,JO,عارف ان الليلة غريبة ومن غيرك قلبي بيخبط ع الشبابيك زي الطير السكران كنت حاقولك زي زمان اني بحبك ايوة  لكن 
771498269369327616,JO,شعر ايه ده الكلام اللي ف عينيه   
771844954201133056,JO,انتي الوحيدة اللي في سكوتي ندهتلك  
774579623434784768,JO,"ناديتهم والصوت رجع صدى الصوت
عليت صوتي بلكي يردوا عليه 
عنت ع بالي رفقة الغالي من راح 
راحت احلامي ولا ليلة "
779942439087923200,JO,اصل الغرام نظرة  وشكل الوزير نفخة
787408432320110592,JO,"قلبك معانا زي الغريب 
بتبيع هوانا وتقول نصيب "
787408919333306368,JO,انا اللي عمري وجع والصبر موالي  
789321413031260160,JO,"أنا مين اللي صحاني من عز النوم
و صوب عيونك وداني من أول يوم
أنا مين و إنتا مين يا نحنا المنسيين "
791405446246572032,JO,قوليلي ليه بيحدنا سور الشوارع والبيوت  
791414923326873600,JO,"احتجت لك  انت الوحيدة اللي في سكوتي ندهتلك  آآآآآآآآآآآه احتجتلك
 "
792082144868888576,JO,صاير كذاب اللي بحبه 
798850111451197440,JO,"متحلمينيش جاي على حصان  عدانا وفات زمن الفرسان 
 "
802965261787811840,JO,"هات حضنك  ابكي عليه 
هات حنانك  هذا كل اللي ابيه 

كلمات الشاعر الأردني أيمن الرفايعة 
من الحاني وادائي "
835784980563386368,JO,"يا حبيب الروح منك وين اروح ساكن بقلبي معي مطرح ما اروح
خايف يا محبوب من تطلع الروح ينسوك بقلبي ونندفن سوى "
847871228199284736,JO,"دوخ ودوخنا ودوخ قصيدك
دوخنا وسوسح ماحنا عبيدك
غني وسمعنا وذوبنا بيدك
وشكل ع كيفك يابو لفنونا  "
852622800607207424,JO,حب ايه اللي انت جاي بتقول عليه  
890538645391904768,JO,"يا سلام عليكي دنيا قاسية ناسية الضمير
قلوب مليانة شوك وتبان زي الحرير   "
911975804371861632,JO,"رسايلها مكتوبة وفي قلبي مخبيها 
توصلها بالأحلام وهي تعرف معانيها"
925474276324597760,JO,"انا اللي عمري وجع والصبر موالي 
اشكي لمين الهوى والكل عذالي  
حسرة ع قلبي ما هجع يوم وارتاح 
واللي يحب القمر ما "
928017268772167552,JO,متحلمنيش جاي على حصان  عدانا وفات زمن الفرسان 
928899209788575616,JO,"ابن الاصول
انا ابن للاصول والطيب شغلتي 
وقولوا للعزول يبعد عن سكتي
اصله حيتعب قوي ويغير مني قوي 
قولوله صعب جدا "
928911448918646784,JO,"غالي

غالي وداري بغلاته     يتدلل يا حلاته   
يتدلل واني راضي     بس يكثر جياته
يكثرها ويوخذ عمري  "
930027457192882176,JO,"ناديتهم والصوت رجع صدى الصوت
عليت صوتي بلكي يردوا عليه 
عنت ع بالي رفقة الغالي من راح
راحت احلامي ولا ليله هنية "
933175795006128000,JO,ودعت أنا صويحبي والقلب والروح   
443766379263426560,JO,تمطر في الزمالك والناس بتتصور  مش دايما بتحصل 
448850067269902400,JO,"احتجتلك  انتي الوحيدة اللي في سكوتي ندهتلك
كلمات هند القاضي
الحاني وغنائي "
450002570078343168,JO,"حبيب الروح
يا حبيب الروح منك ويــــن أروح
ساكن بقلبي معـي مطرح ما روح
خايف يا محبـوب من تطلع الروح
ينسوك بقلبي "
456839938139373568,JO,يا حبيب الروح منك ويم اروح  ساكن بقلبي معي مطرح ما اروح 
457645465199448064,JO,"روحي هامت  
وح بيبتي نامت"
459079214411829248,JO,"بحبك  غصب عن أي حد  
بحبك  وقلبي واخدها جد "
459309419629924416,JO,"غالي وداري بغلاته  يتدلل يا حلاته 
يتدلل واني راضي  بس يكثر جياته
يكثرها ويوخذ عمري  وفوق العمر وناته "
463721203434520576,JO,ومن غير ما حد يقولي  
465937076249436160,JO,انا اللي عمري وجع  
471574822989078528,JO,"في الحب مش مهم مين
يكون قدام الثاني أقوى 
في الحب المهم مين
يكون احساسه بكل لحظة بيعلى 
سيب نفسك لمشاعرك 
حاول تتغير يا حبيبي للأحلى "
471956268857323520,JO,مصر النهاردة رايقة في حلتها الجديدة   
474430188328329216,JO,حتى القمر من نورها لو شافها طاح  
475234437094182912,JO,"مهو اللي ليا ليك  
 "
475341947616653312,JO,للي ما بيهونش الود عليهم 
476338114127204416,JO,الدواعش احتلوا نينوى والموصل ويزحفون باتجاه صلاح الدين والمالكي بستنجد بالشعب اللي هو لعن عرضه اصلا  الله 
476769420434743296,JO, يبارك في عمرك زينة
477123126053310464,JO,"في ش مراد  الصدفة باللحظة
واحد من ركاب المكروباص اللي ع الشمال نزله ملط واداله علقة ومشي "
478109377417973760,JO,يا شوقي لا تجافيني ظلك طلطل عليه  
480703304180453376,JO,عزمتني عالغدا وثاري الغدا بامية  
481081341313052672,JO,"وتعدي بيا الليل وواعديني لسكة اعرف سكتك  آه احتجتلك
 "
482783571523162112,JO,"قالولي ملوع قلت مش بيدي                قلب حبيبي مثل الحديد
عييت احبه واغرف وازيد                   ثاري "
482783667539148800,JO,"قالولي ملوع قلت مش بيدي                  قلب حبيبي مثل الحديد
عييت احبه واغرف وازيد "
482786203142725632,JO,صباحكم قهوة ومعمول بعجوة  
486569953014079488,JO,"الدائرة مدورة ودويرة دايرة ع غيرها وبتلف 
وكثرة الدوائر بتلفلفك الكون وانت مطرحك وتلف 

نايف الزعبي"
488468157368369216,JO,"انه غيري خذ مكاني
وانه قلبك مش ع شاني 
ليه تحرحني بكلامك  
طب ما تهجر من سكات "
492115701730402304,JO,   نايف الزعبي   لما تلاقينا على سفح رامة     
492441280652529664,JO,عارف ان الليلة غريبة ومن غيرك قلبي بيخبط ع الشبابيك 
492969324924391424,JO,"علي صوتك انت صوت الناس    مخنوق الحكي بثمامها
معذبه بتاريخها    ومعلقه بعنوانها
انت فرحتها اللي ماتت وانت كل "
492975870559395840,JO,"علي صوتك انت صوت الناس مخنوق الحكي بثمامها
معذبه بتاريخها ومعلقه بعنوانها
انت فرحتها اللي ماتت وانت كل احزانها "
500531994045218816,JO, كل اللي فاضل منتا شنط رحيل مترتبة  
504137644545425408,JO,صباح الخير اعزائي  وقهوة 
505199614103134208,JO,الحروف اللي سوا تعلمناها  صعب الزمان ينسينا اياها 
505812952482856960,JO,"غالي وداري بغلاته     يتدلل يا حلاته   
يتدلل واني راضي     بس يكثر جياته  "
507174731347664896,JO,الناس تزعل يوم  وان كثروا يومين  وانت سنة زعلان 
507180346493136896,JO,انتي ف قلبي صوت دقاته  انا مش بنسى غرامك ليلة 
507648226414313472,JO,خايف زي فآخر مرة تقولي ان الليلة غير امبارح  
507829902020976640,JO,"تتحجب ما تتحجب بدللها 
قرر قلبي ما يتقرب إلا الها "
508530159528714240,JO,حبيتك تا نسيت النوم  
509135376418881600,JO,جايين الدنيا مانعرف ليه ولا رايحين فين ولا عايزين ايه   
509370585248301056,JO,"يكون في علمك انا مش فاضي 
 "
509482744779649024,JO,"هات حضنك أبكي عليه  هات حنانك هذا كل اللي ابيه
من كلمات صديقي الشاعر ايمن الرفايعة والحاني وغنائي "
509794106441084928,JO,اكيد بتحب فيا نفس اللي بحبه فيك  
510769443270836224,JO,"يا حبيب الروح منك وين اروح 
ساكن بقلبي معي مطرح ما اروح
خايف يا محبوب من تطلع الروح  ينسوك بقلبي ونندفن سوا  "
511229430862475264,JO,اللي كان  هو اللي كان  
511229932350238720,JO,واللي كان  هو اللي كان  
513966121943568384,JO,"يا حبيب الروح منك ويــــن أروح
ساكن بقلبي معـي مطرح ما روح
خايف يا محبـوب من تطلع الروح 
ينسوك بقلبي ونندفن سوا "
514381357116846080,JO,"عندي ثقة فيك
عندي أمل فيك
وبيكفيك
شو بدك يعني أكتر بعد فيك
 
عندي حلم فيك
عندي ولع فيك
وبيكفيك
شو بدك أنو "
517239285175836672,JO,"في يوم حيجي عليك الدور
تشيل هموم الكون وتلف
وحلقة عمالة بيك بتدور
وحلمك إن الحمل يخف
تشوف ديابة في عز النور
تنهش من لحمك وتحف

ايوب"
518602171794071616,JO,قلبك معانا  والا علينا   
519639340628979712,JO,ظالم واتحكم بيه ما حدا سوا سواته 
520546832364343296,JO,وتعدي بيا الليل وتهديني لسكة تعرف سكتك  احتجتلك 
520547573703380992,JO,قهوة مسا الله يمسيكم ويصبحكم بالخير 
526411494104506368,JO,"يا زارع الحب 
هو الحب 
شجره قل
والا سواقي الوداد 
نزحت وماها قل
في ناس بتشرب عسل
وناس بتعطش خل
وناس تنام عالنعام "
527204589536559104,JO,يا إما تحكي زي الناس  أو ما تحكي من الأساس
529308516130258880,JO,قوس قزح امبارح  لقطة من ساحة دارنا 
529653953051787264,JO,يا هوى جرش  شو بيشرح القلب  
530083355485036480,JO,"لا الزمان ولا المكان قدروا  
 "
530083932277342208,JO,"هذا كل اللي ابيه  
 "
530222091102978048,JO,"وحدي انا والليل نصحى ع صبحك ندى
ندور ع شمسك حتى تضوي هالمدى"
530492516932796416,JO,"قوم يا قلبي ارتاح ونام ح يعمل ايه طول السهر  
لا بالسهر ولا بالمنام ح يحن لك قلب القمر  
انت ابتديت بالقرب "
533122008926932992,JO,"فنجاني الشتوي بيظله دافي 
صباحكم دفا وعفا  "
533705692298100800,JO,احس بها تراني وشوقها براني 
537855528245133312,JO,طريق عمان جرش ضباب وفيروز وصباحكم محبه 
538726276907802624,JO,أضفت فيديو إلى قائمة تشغيل  على      نفس اللي بحبه
539110564505845760,JO,"مشي معي ع الكرم تا ناكل عنب  وخلي كلام الناس يبقى ع جنب
واذا كان ما بتتجرأي تروحي معي  رح لبسك شروال واعملك شنب "
542237565420834816,JO,"وحدي انا والليل نصحى ع صبحك ندى
ندور ع شمسك حتى تضوي هالمدى
والفجر يشق العتم تا يقولك ع هدى
بهالدنيا من غيرك ليل مكحل بالعمى"
542915483872530432,JO, صبح وعصافير وشجر  قهوة وفيروز ومطر 
544194879736528896,JO,"يا حبيب الروح منك وين اروح  ساكن بقلبي معي مطري ما اروح
خايف يا محبوب من تطلع الروح  ينسوك بقلبــــــي ونندفن "
545884745146843200,JO,"حبيبتي مثل شق الصبح لو صاح
صاح ينده يا هلي وش هالبلية  "
545980504869470208,JO,"انتي ف قلبي صوت دقاته  أنا مش بنسى غرامك ليلة
 "
546063097002487808,JO,"من أغنياتي 
فرصة عمرك ضاعت منك لما رفضت مشاعري زمان
قلبي تمسك بيك وكإنك في الدنيا آخر انسان

لو كنت استنيت في "
550923643988242432,JO,"صباح الصحصحة بكير
والعش اللي يدفي الطير
صباحكم صباح الخير "
555810431953276928,JO,وميدان التحرير رايق  يديم عليكي الروقان يا محروسة  
557341155164454912,JO,أنا ابن للأصول والطيب شغلتي  وقولوا للعزول يبعد عن سكتي  
558246640247902208,JO,واذا كان ما بتتجرأي تروحي معي رح لبسك شروال واعملك شنب 
558402110921113600,JO,"شايف  انتي الليله نايمه لوحدك
متغطيه بأحزاني دايبه في حناني
وهناك  قلبي بيخبط ع الشباك
عايز يدخل في منامك "
559184959601401856,JO,"كيفك  
شو حلو السؤال
شو صعب السؤال
كيفك 
انتي اللي ع البال
انتي اللي ف البال
وينك  
انتي اللي وينك  وين "
561268614394048512,JO,لا الزمان ولا المكان قدروا يغيروا حبنا  
562626285147787264,JO,"قالولي ملوع قلت مش بيدي قلب حبيبي مثل الحديد
عييت احبه واغرف وازيد ثاري حبيبي قلبه مش هونا
دوخ ودوخنا "
565273213878693888,JO,"هات حضنك  ابكي عليه  
هات حنانك  هذا كل اللي ابيه  "
566443827029114880,JO,إن كان فاكرها لعبة  آسف مش لعبتي  فولوله صعب جدا  
568917806974156800,JO,انتي الوحيدة اللي ف سكوتي ندهتلك  
572534793205886976,JO,واحشني والله موت يا شمعة الجلاس  
572721695020195840,JO,طيري يا طيارة طيري  
574175329520123904,JO,"حسيبك لليالي ودموع تسكن عينيك  اصل انت مالكش غالي وما فيش عزيز عليك
عايزني اسامح ليه  والا انسى ايه وإيه  "
574906002656653312,JO,"لو نويت تنسى اللي فات  واللي كان والذكريات 
وانه غيري خذ مكاني  وانه قلبك مش ع شاني 
ليه تجرني بكلامك  "
577025456601448448,JO,"شعلها شعل شعلها نار حريقا بقلبي تقدح شرار
شعلها وغني على مراري وطفيها بدمعي وابكي علينا

قالولي ملوع قلت "
577585973279744000,JO,انا ابن للأصول والطيب شغلتيي وقولوا للعزول يبعد عن سكتي  
