id,dialect,text
1144295350922092416,YE, يشترى بدال الواحد اثنين ويطلقهما مكان ماقتلها ويصادرون سلاحه
1144710556340891648,YE,"  مافى توصيل مجانى الكوبون يرسل فلوس التوصيل لحساب المندوب
يمكن ثلاث مرات اوصل طلب عنده كوبون ومرسول يعوضنى"
1145269762269880448,YE, بالعكس ارقص فرحا لان الزمن جابه لى وماسامحه اتركه لربي ياخذى حقى منه
1145928975975424000,YE," قولها بتسافرو وخلها تشيل كل اغراضهاووصلها بيت اهلها
وطلقاها بلاربع"
1146030544481923200,YE,"    كيف الصلاه خمس دقايق 
خمس دقايق يقفل المحل ويروح يتوضاء وصلى ركعتين وبعدها يصلى الفرض
كلها نص ساعه لكن عمال المحل بيروح يدخن او ياكل بالسكن ويتاخر بالفتح
بعض السوبر ماركات دقيقه لان الموظف يريح"
1146039052468129792,YE, اركب لوح شمسي منه يخفف الحراره على السياره ويشحن لى بطاريه السياره
1146721682683547648,YE, بلد يحكمه حزب الله الوسخ
1146907036422197248,YE,  كم عددكم وكم عدد الشمال يابو مساحه
1147382763223441408,YE," انتو بس شيلو الزباله بعدها فكرو بلاجئين
واقتصادكم متتدهور بسبب حكم حزب الله"
1148310203684794368,YE,  عندكم معصوب او عريكه
1151156490876706816,YE,"احتجاجمراسيلمرسول
وصلت لين صار لهمريال
قفلته"
1151161588998647808,YE,   اكثرهم حولو على هنجر الطلب جاهز وحق المندوب مايضيع
1151173130964131840,YE,"احتجاجمراسيلمرسول
لاتشيلو طلبات نهائ 
 خلو  العملاء يتشكون انه مافى توصيل"
1151201575425269760,YE, راحت على وينك من زمان
1151230887637315584,YE," انزل الشارع وشوف وش تلبس
اما تلبس معوز وتفصع بالشارع
كانك طالع من الحمام لابس منشفه"
1151235665469878400,YE, دام ممنوع قميص النوم بيجى دور المعوز
1151479391450476416,YE, متاكد انك شفت الحبوب بالسياره
1151568195351961600,YE, طيب افتح حساب بالتطبيق وروح اشتغل
1151570038438207616,YE," العله ان الشركه تاخذ نسبه عاليه والناس عرفت هالشى متاخر كما ان الشركه توقف مع العميل وليس مع الحق
وفي برامج ثانيه افضل
وبرامج سيئه وبلاخير السوق مفتوح للجميع"
1151572950690205568,YE,"  البرنامج الكل يشتكى منه مقيم وسعودي
انا مقيم وقفلته من رمضان مافى اى فايده"
1151625932140154752,YE, خذو على ريال خمس ريال نسبه
1151633641606406016,YE, هدووووء مرسول بيخسر المناديب
1151758885235101568,YE, مافى ضريبه على المندوب
1151759446084902784,YE," المفروض تكتب اسمك كموظف اسفل التغريده عشان نعرف
انك انسان تتكلم بعقل او انسان الى"
1151957504970121216,YE, يادكتور عندنا بالشركه مكتوب بالورقه للشرب فقط واى شخص يشيل او يعبى لامن يوقفه او عن الكاميرا يوقوف بطاقه الدخول
1151959686834479232,YE,"  حتى ولو كان عليه ضغط مايتكلم بها لاسلوب مع الموظفه
او موظف عليه ضغط يطلب دعم"
1033059442441498624,YE," جينا وحوش وعمالقه وطوارق
ضد القطيع اللي سجاح تسوقه

صح ربي لسانك ولافض فوووووك ياوحش"
1044008765467627648,YE, حظك الله ياعميد الشعب ياصرحنا الشامخ
1055175804064329600,YE," سونتا كثير ببشتكونها واكسبلور خرابه كثير
كامرى  حلو"
1055177665785852032,YE, تركتو مشاكل العالم  وتتكلمو عن الصحفى وعن الحارس
1055563555938988032,YE,  وبعدها يتصل يسال ليه مسوى حضر
1056202563773784064,YE, طول الفيديو ثانيه اثبت انه بالسعوديه
1056210480375742464,YE," متاكد عندك الياف او نحاسي
وثاني شي انت عندك مشكله اطلب صيانه ويضبطوه لك
اكثر الناس ماتفرق بين نحاسي والياف"
1057143730485055616,YE, المستشفيات بتاخذ الرسوم مقدما
1057343696465727616,YE, الغلط على لاثنين لكن الى طالع من الفرعي بيشيل نسبه كبيره
1057717484848115584,YE, ازعجونا بالرسايل يحذرو مابعرف انه فى ناس همج
1057721702250135552,YE," يمكن قليل جدا مثل هالشخص
بشوفه شغالين كويس"
1057979344646233984,YE, نفس الوضع وادخن اكثر من اول
1058070398460289024,YE, ايام كنت ادرس كان في استاذ الرياضيات مصرى كل مادخل يطلعنى بدون سبب صرت اطلع لحالى اخر السنه قالى بتعيد السنه  والحمدالله نجحت
1058384756876996608,YE, حتى عمال المستشفى واالدكاتره مو موجودين   بيحافظو اقل شي على لاجهزه
1058839269224128384,YE,   الجيل الجديد يبي لها تحديث من جديد
1059523734548160384,YE," اذ مظطر للسياره خلك على بنك وتكون النسبه قليله
ونصيحه ابعد عن التقسيط"
1059877234910093184,YE,"  كل ماتصل عليه يقولى عليه تجديد اقامه
اذ رحت له ازيد اعشيه على حسابي"
1059880298551410816,YE," اكيد شخص متربي وبن ناس 
المجتمع فيها اشكال وبكره تجي على مندوب يمكن يخليك تحذفي البرنامج لوكان مدحت الشخص نفسه افضل اقل شي يحس اخذ كلام من زبون مدحه شغله"
1059882477802700800,YE, كيف يشوف خصمه بالظلام
1059893840935636992,YE," الحلاق بيتعلم على رؤس عياله
وهذا على ابوه لو كان ولده بار كان خلى محلى ابوه نظامى"
1060192531487568000,YE, لانوثه زايده عنده شكله متربيبين بنات
1060618899224489984,YE," ذيل الكلب بعمره ماينعدل وانت منهم حوثي نجس 
وتسوى مثل عفاش لين خنقوه قال اخرجو ضد الحوثه
مابتمشى علينا حركات 
انت خاين اب عن جد"
1061304772995768448,YE,  ويجى بعض الحمير يؤيد الحوثين
1061673630554382336,YE,"  النهدى والصحه فاتحين محلات اقل شي اربع فتحات ومواقع تجاره نار
كل هذ ا من فوق لادوايه
وكل ماتروح تشترى  يطلب رقم جوال
المشكله لاكبر لو شخص جاء تعب شوى او صداع نط الصيدليه"
1061674017327890432,YE," خلى عندك رقمين حق الشغل خله بالسياره
والخاص معك"
1061674777381888000,YE, ماما طلعت بنت صغيره
1063551550788984832,YE, ياخذها وياخذ امها كمان
1064248105095319552,YE," روووق ياابوعمر مازال عبدالملك عايش وصنعاء محتله
والحديده باذن الله تتحرر"
1065444774147166208,YE,  عادي  تصير مع اي سواق وياكثر ماغلطنا لين تعلمنا
1065446716755885952,YE,  لاحمر كانو محتلين صنعاء وسلموها للحوثيين بدون رصاصه
1065694316759326848,YE,"  حذفته من كثر مايشتكون الموصلين تهلك سيارتك على عشره ريال
افضل شي تتعاقد مع طلاب او موظفه توصلها وترجعها واخر الشهر تاخذ مبلغ"
1067639487084314624,YE," بكل الشوارع في شاحنات حتى وقت المنع المرور
هذاكل بعد ماسوى كاميرات للشاحنات"
1068203210517749760,YE, حولت الف امس كان الضهر بالمغرب واستلموها
1068554812772532224,YE,  يمكن احد الموظفين معه مصنع بلك ويبي فلوسسس
1069074480939569152,YE, كنت بكتب الرقم شفت لاظافر  قلت العزوبيه افضل
1069240057733746816,YE,     ياتيس حضرموت يمنيه واذ موعاجبه شوف لك جنسيه ثانيه
1069240462186291200,YE, كل محافظه تشيل نفسها
1070183880811036800,YE," شنو الحب قبل الزواج مسلسل تركى
حنا شعب محافظ وشغل لاتراك مابيمشى
اذ البنت سمعه كويسه وبنت ناس  ومحافظه على دينها
اتقدم له وبعدها القلب بيحبها"
1070555568455237632,YE,"  حتى لو كان منفصلين مايمنع المسلم يوقف مع اخوه المسلم
مثل السعوديه والكويت توقف معنا"
1070673359694950400,YE," اصحاب الشاحنات بيشتريها مثل مانت تشترى سياره
المشكله بالسرعه  وعدم احترام السياره الكبيره
اكثرنا بيتضايق اذ قدامه شاحنه كبيره
او يتجاوز الشاحنه بحجه انها ثقيله بالخط
الشاحنات تغذى المدينه يوميا"
1070732565173202944,YE,             على شكل ساعه بيعرف  الوقت
1070793890834325632,YE," خساره فيهم صاروخ 
كثرو القناصين خلهم يصفوهم"
1070847604848803840,YE," خلصت المعسل الحين
ابي انام معى دوام بكره"
1070849234172284800,YE, سؤ التفاهم بينتهى اخر اليوم
1070921482858057600,YE, مافى زوج مايحب يشوف زوجته انيقه ونظيفه وتغريه
1071922407802371968,YE, ونعم فيك ياشيخنا الهمام
1072184437968899968,YE," اكثرهم ماسكين الجوال 
او مجلس ولده بحظنه  ويسوق"
1072732598886117376,YE,  قريت قبل اسابيع هالخبر
1072908082831872000,YE,   الى وراها ليه ماصورت لوحته
1072935953336016768,YE," المدارس بكل قريه ومدينه الى يبي يتعلم بيدرس
لكن بعضهم الفقر يخليه يبعد عن المدرسه او بيدرس ويشتغل والسب المخلوع عفاش يعمل بالمثل جوع الكلب يتبعك"
1073470303618117632,YE,    مخالفه حزام تزعلنى اشلون انت عايش
1074394679188307968,YE, انا شغلى ميدانى الشتاء احلى شي نرتاح لكن اذ جاء مطر  نكرف
1074907736310194176,YE," انت مصدق ان هالتبرعات تروح لليمن 
باليمن كانو يجمعو تبارعات بالمساجد وصناديق بالصرافه
واخرتها المؤذن معه عماره خمسه ادوار"
1075096350998577152,YE, عندكم مساج ذبحنا البرد
1075109916631814016,YE,"  اكثركم موظفين بلادراه عشان جمالك وكلامكم الحلو 
وحنا تتعامل معكم مثل معامله الجنس الناعم"
1076191256974372864,YE,"  سلام عليكم قبل  شوى كبسة للسياره وجاء المرور صور اللوحه ماعندي زنن

يقول ثلاث الف مخالفه"
1077070770814242816,YE," ياليت تصرفو بحاجه ضروريه 
لكن بتشترو حاجات مالهاداعى بس فشخره"
1077073289334476800,YE," اكثر المدرسات السعوديات قسم لابتدائيه وتحت
بيحاولو يشجعو الطالب وبيشترو هدايا لاطفال  حتى لو راتبها قليل وحتى لو المدرسه اجنبيه"
1077120664073572352,YE," عندى سيارتين  حق الشغل وسياره خاصه
حق الشغل رغم الكد الى فيها  ماتشتكى من شي
والخاصه كل فتره اسمع فيها اصوات"
1077131880049324032,YE," المشكله اكثر الورش نصابين بس تكون المشكله فيوز يقولك مكينه  اوجير
نادر تلقى شخص فنان"
1077174641607786368,YE, اروح اليمن اخزن شهرين قات ينحف الجسم كله
1078281315135508352,YE, تستاهل منصب وزير الصحه
1078342227158581248,YE,  انتى دكتوره او سوبرماركت
1078348016476737536,YE," غلطان معروف ان الشاب يروح مع اقربائها او اصحابه عند اهله البنت ويكلم ابوها و يسالوا البنت اذ موافقه او لا
اما اذ تحب شخص من قبل وعلاقات ومسويه فلم تركي
هنا اتفل عليها وعلى اهلها"
1079333993852612608,YE, روح قدم بمكتب لاكن يسمحو لك شهر يقعد وبعده يسافر
1079407250563911552,YE, بالعافيه لقيت موقف للسياره
1079410101411344384,YE,"  الطريق من زمان محفر لكن العيب بالسواق اكيد نام او مسرع  الشركه بتظغط على السايق رايح وجاي مابينام
واكثر الباصات لاشخاص وتستاجرهم الشركه"
1079439773503275008,YE,  الصوره بتغنى عن الكلام 
1079823902786969600,YE, الشركه ماراح تخسر بتعوض من ضهر العميل
1080434582766436352,YE, كلهم عياله لكن الوضع يبي دراهم
1080687973186896000,YE,"  تقول وافد شى مانستغربه منه 
ليه ماقلت سعودى شى مانستغرب منه"
1081540517589061632,YE,"  الموظف ماله حق ياخذ منك فلوس انت تلحقهم وتسسدد ويعطوك ورقه تتطلع سيارتك
النظام نظام على وعليك"
1081590415541849984,YE," زعلت على هالبنت بالرغم ان بنتك تبث مباشر
الفقر موعيب
لكن الدياثه "
1081654183181340800,YE,"  مخالف ويهايط 
ممنوع سواق السطحه ياخذ مبلغ  بس يسحبها وانت تلحقها وتسدد وتاخذ ايصال 
النظام نظام"
1082946431013568384,YE,"   بعض العملاء اخلاقهم سيئه 
بعض العملاء اخلاقهم جدا محترمه  تخليك تخدمه اكثر من ممايتوقع"
1082951359874433024,YE," بالعكس انبسط اذ كان سعودي او يمني يبي يشتغل معنا
اعلمه كل شى 
لكن تبي تتعلم والجوال بيدك  هذى ترفع الضغط"
1084839529910099968,YE,  ايه رح يبون اللى مثلك
1085029355946983424,YE," خليهم يرقصو كل دول العالم فيها رقص واغتصاب وسكر
وقتل"
1085125149999939584,YE," لاتضحك على اخوك المسلم 
مانفرق بين بنات السعوديه واليمن
كل شحص يمثل تربيته
ونفس هالبنت فى بنات يمنيات يسون اكثر
لكن عيب نعممم"
1085213505098342400,YE, العروسه مايمدحها غير امها
1085550662950236160,YE,  يقدم هالفيديو للشرطه ويجيبوه
1086497998991954048,YE," هم بيقاتلو ومعه مفتاح الفردوس 
المفروض تساعدوهم  وترسلوهم ياكلو تفاح اما اسرى ويعد شهر تفكوهم ويرجعو من جديد
او اقل شى اقطعو اصابعهم
او اكسر رجله
نضمن مايعود"
1086500281993564160,YE, انا اذ زعلت اطلع بسيارتى مكان هادي وادخن ممكن انام بسياره لين اليوم الثانى
1087833219741958016,YE, في مثل هذا اليوم نفضوها نفض أمريكي خلاها ترى تركيا من موفنبيك
1088367506815938560,YE," سافرت مره على هالطريق
وللحين كل ماتجى اجازتى السنويه ماسافر"
1090176758207389568,YE, وبعد الزواج بيقولها خساره فيك الرصاص يوم طلبت ايدك  من ابوك
1090320684390277248,YE," لاتكم قبل المباره بتستهزوا بالقطري  
واخرتها اربعه منتخبكم فاشل لاسف"
1091790284785152000,YE," العلاقات لاسريه حدها باب البيت
لاتسون بتويتر قيس وعبله"
1097580780589584384,YE, سوى له كتم لاشعارات
1098100631347318784,YE, حرق سوقكم  بعد الهواوئ
1098281192493891584,YE, اذ مجموعه تتطول اذ لحالك تتطالع بسرعه
924376954408784000,YE,  المغرده حقتهم فعلت نفسها ميته القصف مباشر يابومحسنهكذا الجواب و بش يرقد ام الصف على طووووول
930523215105020032,YE,     اهم شي راحت سيدنا عبده وسمة الضاحية المتواجد فيها
930523725371494400,YE, ههههههههههههههه قيرع لهم وبس
931539197294456832,YE," 
قلهم يحشوها محد بيرجع بطن أمه ثانية وفضلهم في مابطون الاوالي "
938771833792364416,YE,كعلة امك يابن القحبة 
951528644647800832,YE, صح لسانك يابن الشعيري صدقت يافندم
952692453169074176,YE, رحمة الله تغشاكم يا اوفاء الرجال واشجعهم واصدقهم وانبلهم
953259721942761600,YE,"با نواصل حربنا  قولوا لعبده
لو صرفنا في ربع ساعة شهيد

ما عذر ما نشتبك في وسط صعده
نلحق السيد بيحيى بن حميد"
955188532057989248,YE,  هههههه اما انا بفعل اجازة اسبوع قبله واسبوع بعده
1002925178496614400,YE,"  اقول أسكت احسن لك 
جت يتفلسف"
1023853644238802944,YE,الاولى والاخيرة يامارك اذا عادك بتتفاهم معه يتنازل لنا شوي 
1047755532738727936,YE,ونعم بالخال حسن باتيس ابوقيس 
1084083248014200832,YE,ثلاث سنوات فيسبوكيا يابو خطاب 
1122289806850101248,YE, من المفروض يشطبوا فترة حكمكم لليمن من التاريخ
1124806156378083200,YE,"زامل ضالعي
ياحوت صعده وين رايح ماتشاء
بعد الحشاء باحفر لك الضالع قبور
إن جيت بالمغرب تعشيتك عشاء
 ون جيتنا بدري فطرنا بك فطور
منقول"
1130626431103504384,YE, قالوا للكذاب احلف قال جاك الفرج
1133508548309262336,YE, منين معاهم كثير يا غالي 
1135638142357266432,YE,  عيد مبارك ينعاد علينا جميعا بالخير بدون حوثي باذن الله
1138232251446173568,YE, قد شفلوت يا هلفوت
1140410514796929024,YE, هذا ما يتناقله الناس 
1146488618783051776,YE, عاد احنا ربوع مربوشين مصكوعين وهكذا تحكموا حسبنا الله ونعم الوكيل
1146795405025452032,YE, معك موافق لكن من يشجع الانجليز يقطبوا نتخارج
1148279168314093568,YE, هههههه معاتيه وبيصدقوا نفسهم
1150524453027233792,YE,  الله يرحمه كان رجال مكمل 
1152192602055294976,YE, إنقلابيين ولصوص بنفس الوقت
1159958422084869888,YE,من طلب الكل فات الكل 
1159962733766434816,YE,   قدروا موقفه فهو ماسور  ماسور ماسور 
1160626100692836352,YE,  قليل كهن  سيختفي بالتحرير باذن الله
1163605356876095488,YE, محدبيقرا خطنا الا بيننا البين فقط ولا لنا تاثير علي سمكه بالبحر يا غالي نتاثر بالخارج فقط
1167874836372189184,YE, كل هذا من تحت راس نكبة م
1172175434756362240,YE,  نعم يوميا وعاد بعض أصحابنا زعلانين عليهم 
1174805914441981952,YE, مبروك لكم يا لصوص تبييض الاموال والمضاربة بالعملة حاصركم
1179394445873205248,YE,  كلهم راموس مارسيلوا كروس مودرش بن زيمه بيل وحتي كارفخال ورودريغز
1182440713344212992,YE, الحضرمي وينه ناطق قطر أو هوه خطر
1183137996947763200,YE,كما ورد والعهدة عالمصدر
1187516560296034304,YE," ولا حد بيحاربه ولا فاكر فيه 
 انتم بتحاربوا طواحين الهواء وتقولوا انكم تدافعوا عنه"
1188204909390434304,YE, الله كريم عنده كل خير 
343058124602748928,YE,"ما علينا يا حبيبي

ماعلينا يا حبيبي ماعلينـــــــــــــا 
من كلام الناس ماكنا درينا
لو يقولوا عننا مهما "
347406061776535552,YE,"صنــاعةالبــخــور العدني 

اولا صنــاعةالبــخــور تختلف طرق صناعة البخور من منطقة لأخرى هناك نوعين من "
358018572917817344,YE,"اللي براسة قملة يحافظ عليها 

يا بخت إللي في راسه قمله

ان القمل علاج لمنع حدوث الجلطات بالراس لان القمل وهو "
359496845145292800,YE,"لا تقطع ارحامك ويشملك الوعيد
ولا تخسر الغالي ولا ترخص غلاه

واخوك لا تخسره لو انه عنيد
يخطي مية مرة وتسمح له خطاه "
371023028723138560,YE,"ما حد يجيب الخبر نفس الخـبر  لا زم يحطون للصافي غشر 
وان كان شافو سحب فوق القمر  فقعو بطيرانهم ولقو البطيل "
373782500654718976,YE,"معلومات عن الحلتيت  الاستخدامات العلاجية للحلتيت  الاهمية الطبية للحلتيت

الحلتيت   

 "
384794338493861888,YE,الجروح تروح و ترجع   و كل عين لابد تدمع 
410740368284876800,YE,الأخ محمد محروس عوض دهلوس وهو طالع مشوار بسيارتي
411270483930542080,YE,هذا عماد صاحب ولدي سالم في المدرسة العام الماضي و كل ما يشوفنا في حارتهم يسألني عن ابني سالم وين سالم ليش ماتجيبه 
412573278226894848,YE,اليوم الصباح كان الجو بارد عندنا في جدة  
563062805805674496,YE,"لآمن لقيت الي يحدك على الطيب
أحذر تفرط فيه لو كان هندي

ولآمن لقيت الي يحدك على العيب
أشطب على رقمه ومآجاك عندي"
599266700756848640,YE, وين اعادة الامل منهم
765699242296041472,YE, شوفو وش راسله على الخاص  
811794811653160960,YE, أكتب الاسم زي الناس وبعدين سوي متابعة للناس
819169142746083328,YE, انا اشتركت معكم فطلعت باقة مميزة شكرا سبأفون
821093067939782656,YE,"حد فهم شي 
قلنا نحن ضد تقسيم اليمن قالوا بتقسموا حضرموت 
انا مش فاهم حاجه ايش اللي بيحصل ياناس قدهم "
829855495640981504,YE,يا جماعة من عنده رقم عمار العزكي الاتصال او الواتس يرسله لي عالخاص وأكون شاكرا
831796102231945216,YE," ههه 
اللي كان يحكمكم عفاش 
واللي كان داعس عليكم كان عفاش 
وجاي الآن تقول انهم الاخوان 
غاغة"
834113778904096768,YE, من اللي مع حزب اللات ومن ضده
837714509166964736,YE,"باختصار 
اللي يقولك انا مع التحالف بس ضد هادي والإصلاح هذا عفاشي أليف"
848853336279449600,YE," صدقت 
هذا الأمر صاير معنا كثيير"
853008714558828544,YE,الصاحب اللي ماكسبت محبته ماتخسره 
857911641404473344,YE,"اللي يقولوا فرحتم 
أي والله انا فرحت 
وما ادري ليش وأنا حضرمي وماتهمني عدن الا بقدر تعز ومأرب وكل محافظات "
867634516202070016,YE," حلال على الشاطر 
ما دام أن الشيعة وصلوا حتى بي بي سي في الوقت اللي احنا نيامفحلال وستين حلال عليهم"
872027065771544576,YE," المؤمن للمؤمن كالبنيان 
ونحن جسد واحد 
ومن قال لك انهم زعلانين أكثر من زعلهم على اللي حاصل في اليمن
كفى دجل"
873432001889566720,YE,مندري متى بنفجز يا عمر باتيس في البداية باصم قلت اهجعلي من السياسة وأدور رزق لعيالي ماذلحين قدني ماسك على اثمي بيداتي ثنتينهن 
873879037864759296,YE," قمت الوقاحة 
حاصرتوا قطر ثم تلومونهم أن استوردوا غذاءهم من تركيا وإيران 
حابين أنهم يموتوا جوع مش كذا"
882668301352140800,YE,"    الفساد الموجود عندكم لا يوجد ربعه في اليمن
عندنا عادات وتقاليد ورجولة والحمد لله شبابنا مستعدين  يعلموا شبابكم اللي عاملين المكياج الرجولة"
883968694707253248,YE,  ههه على اساس مو محمد بن سلمان ناوي الان يسلم اليمن لنجل المخلوع اللي ذوقكم المر
884142555516071936,YE,جلسة ثمينة تمنيتها وحققها الله لي الحمد لله 
885864528407351296,YE,"مرت سنه 
كل سنه وانتوا عرسان ياصهور  "
887248759662538752,YE, ليش مو سلمان فتح الاقصى
889509138862092288,YE,"  شكلك زعلان من عايض القرني 
اشوفك متحمس ضده اليوم 
"
891728517561319424,YE,"اغضبللاقصى
اسطنبول  ينيكابي قبل قليل"
892304026016108544,YE,  والبزر اللي استقبل بالاحضان الصدر ما شفتهيا بغل
893900491956027392,YE,"  هههه ما ادري شنو كان حالي بيصير لو ما كلمتني
انت اللي بديت تسب وتقول اني اكل الخنزير
تفاهه"
894016579935064064,YE," إلا حنيت لك وسويت لك نقش في يدينك وذراعينك ورجلينك لين نص سيقانك 

"
896854096824733696,YE,"صورةجديدةللملفالشخصي

سلمان 
بيت بني على العز مرجع ومصدر
بيت الدفا لا جاه مبرود يدفيه "
901505010197987200,YE,نورتوا متصفحي جميعا تشرفت بكم   
902227222949486592,YE,"الشيبانيقولون 
لا كثروا محبينك كل عشاك"
904282295561019392,YE," صدام حسين اللي دق خشومكم
صدام حسين اللي حماكم من إيران 
صدام حسين اللي بعدما تآمرتم عليه داستكم إيران وروتكم النجوم في عز الظهر"
904410910042808448,YE,"  اقل شي اتكلموا مثل أردوغان واسلموا

تشتم اردوغان ولم تنطق كلمة ضد ترمب اللي حلبكم وشل منكم  مليار 

شر البلية ما يضحك"
904713971973758976,YE,جولة في مضيق البسفور 
908342806728638464,YE, قولوا له يساعد غزة اللي حاصروها حبايبه الصهاينة
919279087994187776,YE,"امين بارفيد 

اللي معه رسالة او غرض الى الامارات يجهزه   الجماعه راجعين بطائره خاصه بعد انتهاء الفعاليه 

فرزة "
919623909191897216,YE,ذكرى سبتمبر وأكتوبر  اسطنبول 
921445717045952384,YE,الشاعر محمد الدهيمي من مدينة الطائف بالمملكة العربية السعودية متابع ليومياته على السناب شات شاعر وحكيم اتمناله 
921891976718495616,YE,   بعدين استحي على نفسك تتسر بأسم شخص دعسوه الحوثيين وهرب وفلت أداة بيته وعيالهتستر لك بأسم شجاع
922262659952550016,YE,حرام ماشلفوت الانت ياحمار الربع والثمن يله من هانا فنادق طهران بانتظاركم ياحثالة البشر 
923699098535976960,YE,كيف طلعوا  فوق طقم ياتنكههو طقم مش ساري بيحمل  و  
925125251855417216,YE,"شعار بعض الشباب في ظل حملة التنبيش 
انبش نفسك قبل حد ينبشلك "
949870624981340160,YE, ههههه نسيت الذهب اللي قالوا انهم حصلوه في بيت علي محسن وحميد
949883611188211584,YE," ضربتوا اروع الامثلة

حسستني انك كنت لاجئ"
