id,dialect,text
276943114634162176,BH,غلط من السما لي القاع قلبي لما اختاره
277945472805654528,BH,حلما كببببببيييير والحين غير ماسامح من فيني خطى
278523143046430720,BH, ايه علللللللليج حبيبتي والله
282910541238902784,BH,لـو آنـك تـسـابـقـنـي ع الـشـوق  طـفـتـك 
283193137202069504,BH,النوم خليته لهم  وكثر السهر خلوه لي  اللي أبد ماهمهم  لا جرحي أو كبر زعلي
283193604455944192,BH,المقاسيم تفرض نفسها و أتحصل ولا مآبي على فرقا زود أحرصه نت أطري المفارق مزح لان حصل مثل من لاعب الثعبان لين أقرصه
283194156430544896,BH,يمكن أنا بقلبك مالي مكان بـس وش حــيلتي يـوم إنـك فــي قـلبـي أغلى إنـسان 
283194352229048320,BH,مستاحشك ني مفارق لي  بلد 
286476199562199040,BH,عودني قربه  ولخبط الدنيا وتغيـر 
290580821864218624,BH,اقلط هنا وسط الحشا و المعاليق بيـتك و راعيه على الوصل توااق
291682342131597312,BH, انتي اجمل ماخلق ربي بهالكون الوسيع
291683143117836288,BH,انت وهم شفته يا كثر ما عشته حبن جمعنا ف يوم واليوم فرقنا
293029597870698496,BH, مـا اقـارنك بالعـين والعـين ثنـتين اقـارنـك بالـقلب و القـلب واحـد 
293062561849561088,BH, ايه عليج وانتي ماتكررين مرتين
295986523940200448,BH,سامرت عيني عيونك مالقيت إلا جنونك  إشتاق لك وأنت معاي وشلون أعيش أنا بدونك
321301522459811840,BH,خل مثل فضل السحآب على الارض ععطي لا ااخذ من االقااع حآجه 
329953248951795712,BH,خل الدنيا تكرهني يكفي قلبك يحبني
336043725170032640,BH,بليز صوتوا حق المتسابقه رقم  ف الانستقرام على هالحساب  فزززعتكم يالربع
336050699676839936,BH,بليز صوتوا حق المتسابقه رقم  على هالحساب  ف الانستغرام الفزززززعه
336062275590955008,BH,بليز صوتوا حق المتسابقه رقم  على هالحساب  بلللللللليز
405841998101626880,BH,واللي مافي عينه النوده 
411900022612295680,BH,منك مسآ الخير ياعذب الأطباع مثل الدلال اللي على جال ضوي تطرب خفوق للمحبيـن ملتاع ويزين في عيوني من الشوق جوي
411900372341764096,BH,كيف اقول انك ربيع القلب وانك اكثر العالم طهر روح ورحابه جابك الله في زحام العمر كنك دعوة ام وافقت وقت استجابه
232710914871291904,BH,رد لييه حن علييه والله ودمع العيون هلهل علييه روحي اشتريها حسسني بيها اسئل عليها والله خطييه ماعندي غيرك وقلبي اسيرك تتركني وتروح يقبل ضميرك
232716576091148288,BH,لا تجبر الناس على وصلك  من بغاك تعنى لك 
232718053375344640,BH,لهفه عليك رويحتي لهفه عيني بصيره وايدي متكتفه اسئل عليك اللي اعرفه واللي ماعرفه
232721422772998112,BH,نف نف الا باقولج
232921066098548800,BH,تـعبان قلبي وغارق بأحـــزانه
232942417496653824,BH,ي   ي دن رك  ي    ك ي ج ف ك ع ك ق ك د  ر ذي
232994268317376512,BH,ابشــرك انـي بخير دامي مخاوييك
233019096831234048,BH,غلاك ما اخفيه و اقولها جهر يا حلمي الأول وقبلي وبعدي
233277789447548928,BH,لـ عيونها أصير أحول  لجل اشوفها مرتين صل على النبي الدنيآ ماتسوى من اللي معلمه الرومنسيه ذيهههههههههههه
233279702121476096,BH,الل يطول بـعمر امي على الطاع و تعيـش طول العمـر والل معافيا ياا جعلني ماخلاا منا ولا ساع ويااجعلني دايمـن فدو لـرجليا
233317543723544576,BH,بــعدك ماعشت عمري عسااني
233363063619866624,BH,طـالبك ثم طـالبك تجي وتشــوف هالروح من بعد فرقاك كيف هي علــيله
233363458945589248,BH,الــله يعين الــله يعين
233369787869319200,BH,قــلبه وطنوعيونه الحلوه امـــان
233696551208353792,BH,وحشتوني وحشتوني ولهه ودموع في عيوني
233714903389716480,BH,جـــروح الناس مو لعبه
233715150430019584,BH,خــل النار بضلوعك بعد سديته موضوعك
233733901800050688,BH,دمعـن نزف من دإخل إلعين مقهور يكتب على ذيك إلليالي ححسافه
233735079317356512,BH,مـاتغيرنا الليالي و الظروف المستحيله
233901586479460352,BH,غـلآ عنــدي فــوق ــل لــعآبييـر شيمـ وقيمـ وإحــرم وحشيمـ
234100458149519360,BH,لــؤعني هواك مشاني وراك ضــــيعني
234108040083804160,BH,و مــن له اشكي وانته اقرب القــريب
234108670672244800,BH,و انته في بالي الأول والأخير
234109075737178112,BH,مجنون شفتك شوفتك جننتني كــن السما تحتي و هالأرض من فوق
234623920660156416,BH,"يقولون االوطن ديره  اناا اقول  الوطن اانساان االياا غااب عن عين تعيش االغربه في االديره 

"
234636410659938304,BH,علموه إني مهما سويت ومهما قلت قلبي غيره مايبي هو فرحتي وهو دنيتي وكثير إشياء ماتنحكي
234654721590304800,BH, ماقلت له اابي االقمر بيدي يصير  ومااقللت اابي بسااط سحااب ه اللي  طلبت ه شيء من حقي يصير اكون اناا   الوحيد ب صفحة كتااب 
234839236212305920,BH,ان جــان يبغي العلم كللللللللللله عيني تكفي عن لساني
234847572165025792,BH,اللي تحبه ابتعد عنكهذاكـ اللي جرحت خاطري عشانه
235192895206985728,BH,طلعه خمس نجوم نظل للصبح ماكو نوم واشوفك حبي يا شااطررررررررررررررررررررررررررررررررررر
235193071728476160,BH,الدنيـا عكس وياي وعلي هموم ملمومه
235194436705976320,BH,اذكرك لو صج قلبك نساني منو انه نسيت منو انه أنا اللي ضويت لك دربك بالنجوم زرعت احلام عمرك بين الغيوم كتبت ادموعك وصارت اغاني
235333701381275648,BH,ولا يــدرون باللي متعبني وعيني شل لذي كـدر سماها
235344973376143360,BH,ممتــلي حكـــيو مـــاحكيت الله يصبر خفوقن في حبك تــعذب
235421540789923840,BH,خشمه سليـل ونظـرة عيـنه وهاجـه
235427262009327616,BH,انته ماتسوى دموعي وهذا ظهري اللي انحنى
235557756403322880,BH,بدونك عمري مايسوى ارجع محتاج لك فــدوه
235562414144380928,BH,مــاعيش أنا دنيا وعينك يا روحي مو فيها
235564162519019520,BH, روحي وعيني حبته فديت امه اللي جابتهاللي اهي امي
235566850577145856,BH,لبـى خفـوقن لا دعيــته جاني
235567769448505312,BH,يــوم بدونك ينعاف اوليه على تاليه
235568472946520064,BH,انـ جــات على الفرقىتــراني تعودت غيابك
235815440146915328,BH,والله وغيابك طال مـدري وش اسبابه
235892719644454912,BH,و انــا اللي كنت احسبك روحي ولقلبي اقرب احبابه
235908462280855552,BH,ظل متعذب وعـاني اللي تحبه بحضن ثانيها يابه شقلت انه
235908649703317504,BH,جريـمه اتبيع احساسك انته اللي تكسر بنااسك
235911017857699840,BH, راح اللي جنت اهواه ياربي خذني وياه
235913236409634816,BH,والله اليوم اللي ما اشوفك قلبي يوقف مايدق
235919229348638720,BH,ليلي شلون يمـر بدونكلا والله ما انساك وعيوونك
235919640876949504,BH,حــل حبك في خفوقي واســـتحله
235921014096269312,BH,آآلام وسهر ليل هذا اللي بقى لي
236477278119415808,BH,لا صـار لـك حـاســد و نـاقـد و لوام فـ اعرف تـراك بـعالـي المـجد جـالس لو مـنت كفـو مـا تلـتفـت لـك آقــوام و لا جيب لك طـاري بوسط المجـالس
236647909108633600,BH,الغــياب كلمه تفعل الهوايل في الاحباب
236650379423674400,BH,ولـــا الغيبه تنسيني حنانك
236650863635075072,BH,يــا اغلى انسان في كوني تسلم عــروق اللي جـابووك
236651606672805888,BH,و ان جينا نحكي عن الزين فيك استحى الزين من زينك ومشى
237251548869193728,BH,يـزيـد قـدرك في حناياي وتـزيد  ويطير لك من غصن صدري حمامه اللـي يواصلنـي مـن العيد للعـيد  ابرك من اللي ما وصلني سلامه  اي والله انه ابرك
237320733125144576,BH,تنــساني من باجر تنسانيويتهنى اللي حبيته مكاني
237426537824141312,BH,ترجع قلبي بالسلآم قل آميين وتجيب لي روحي مع يآ مسآفر دير  دون هوى لروح ولشي رفق هلا و  تطول غيابع
237427091551973376,BH,تدري وش أقسى جرح في قلب الإنسان وألعـن مفاهيـم الجفـا والإهانـه إنك تحط إنسان في قلبك أزمــــان ويجازي سنين الغلا بــ الخيانه
237427259823243264,BH,بس لو يجي منك خبر افرش قليبي بدربك
237430122435735552,BH,قولوا له ان العمر ضايع بدونه حــــرام
237430743838621696,BH,وتـــالي شلون وياه ما اقــــدر بلياه
237434125252960256,BH,تمنيتك تحس فيني  تناظر حبك بعيني وتعرف كم أنا إحبك وأنت شقد تعذبني
237436218835615712,BH,نـدامه على حبه وغرامه
237436751013093376,BH,يـزيـد قـدرك فـي حنايـاي وتـزيد  ويطير لك من غصن صدري حمامه اللـي يواصلنـي مـن العيد للعـيد  ابرك من اللي ما وصلني سلامه 
237687040425201664,BH,ظــروري اليوم نتشاوف احس الشوق اذاني
237690899449118720,BH,اليوم في غيبتك مآني بعآجز لأجيك  لكني أخآف لاجيت مآلي قدر
237838312818216960,BH,تشهق الوحشــــه عليك و تنتظر وقت اللقــى
237857737067872256,BH,عندي رراام تقلب لحب بغضاء يبطي غرور ماخدش بررياائي تحسب لجراان عر لي جواء     لجو عندي معتدل  و ستواائيء 
238289123021058048,BH,حبيبي خل اعــوفه احسن لي خل اعوفه لايشوفني ولا اشوفه
238293671198482432,BH,ذا نت ي غلى محبيني خلاني  دايم تأخر لاا مليت تأاخير خذ راحتت ختلق ععذر تلقاني لنابض للي حلف م يمت في غير
238431439492890624,BH,و انته في بالي الاول والاخير لو تغيب شوي توحشني كثير
238431973897543680,BH,هذا حظي من على الدنيا وعيت كل ما اضوي شمعه في دربي انطفت
238835266360590400,BH, قال  ودي بحاجه قلت  وش ود مر وتفد  عيني  ي معلقني قالعطني عيون قلت من جد يعني على شان جاملت توهقني
239839242610675712,BH,آلبحريني منتى ل آلحكي ي سيدة ل آلمدن ي ااتم دمع آلمحبين  آلطويل ي حااضن اآقصى تفآاصيل اآلرحيل آاعششقك ي ديرة هلي
239839491710390272,BH,حدنيالدنياعلى غير ما ود واطيعا لا شـكما هو بوديامشي بدرب باين بـ اخـره سد واقول ي ربي عساني اعدي
239987273964343296,BH,ماغيرك   نبض  في حشا الروح لايق
240473934179483648,BH,رنا وس رإم  ن رز
240825588569477120,BH,لو يكشف الله وش تكن الضماير بتشوف واجد من عيونك يطيحون 
240864511660290048,BH,الله يجازي حزة الضيق بالخير يوم انكشف طيب العرب من رداها وقت الرخا كل الأوادم مناعير وعند اللوازم ينكشف مستواها
240968743105224704,BH,وصلك اللي بالجفا له طبع خاص ما أبيه وما أبيه وما أبيه كنت محتاج الوصل لكن خلاص خل وصلك لك وسلم لي عليه
240969599909257216,BH,واذا غلبني الشوق  واحتجت شوفك بسكر عيوني واعيشك بـ الاحلام
240969966172639232,BH,كنت لك شراي ولكني إذا بعتك ابيع مافي عندي شيء عليه اخاف كثر حبك وحبك ضيع سنينييـوسف الشتي
240971017554649088,BH,وين يبيعون حسك واشتريه
240971437656125440,BH,صر حي ل بـلمين لدم من ل ن ى
240971559064465408,BH,لا جابوا أسم مع مرور السوالف أسكت دقيق إحتراما لـ  طاري 
241466426328756224,BH,ضح مع  آتضآيق من   آزعل علي  آحب  يرفع ضغطي  آعشق
241476048456400896,BH,مره على غيوم السما اسمك كتبته بس مطرت الدنيا أنا المطر حضنته بثيابي من تبللت اسمك لقيته حبيبي وشقد فرحت لما قريته
241476515018182656,BH,قلبي عرف بك الهوى وعاش المحبه قبلك حياتي كنت عايشها غربه كان الفرح بعد السما وايامي صعبه
241508652853379072,BH,البيت مايسوى حياتي بدونك  البيت ظلما كل ما اشب نـوره من وين اطالع الاحظ عيونك علقت لك فــــــي داخل القلب صوره
241510317098664000,BH,دنيـــا كفى الله شرها ونــاس اعوذ بالله منهم
241653538781003776,BH,يــروح العمر ما راحت همومي صحيح اللي يقول الهم كافر
241653902871785472,BH,حــبكم وسط الحشى سادي
241655068095569920,BH,يــا غر يا مغرور يفداك هالجـيل
241656457089654784,BH,نكتشف مر الحقيقه بعد مايفوت الاوان قلت لك لا تندفع له قلت قلبي صاينه وينه هاللي صــان حبك
241657293190619200,BH,تــولع بالمحبه وصار مجنون
241657485872738304,BH,عــودتني ع السهر و امسيت ماتسهر ماغير طيفك يعوضني بسهراتك
241657683441238016,BH,يعني عاجبك اللي صاير حبنا كله عناد
241657796951683072,BH,مره ياخذك الغرور مره ياخذك التمادي
207059502959296512,BH,انتي اهلج بعد كفار ولا بس انتي طالعه فيها تبين اتسوين برنامج
207091402184724480,BH, انتي موب كفو احترام
207094146136158208,BH, قطيعانتي البهايم محشومين عنج يالمينونه
207165594498379776,BH, لتحجين عن كفار اوروبا وامريكا لاتنسين انتي وحده منهم و اخس منهم
207239766675173376,BH, شقيقتي مو جنه مللز ولا يتروالي
207240747978727424,BH, هــلا بج زود حي الله الزين
207487562942656512,BH, الماحي انشاءالله اللي يقصف عمرج يالكافره
208324972584779776,BH, يعلج دوم انشاءالله اتمين متوتره وماتعرفين كوعج من بوعج يالضرح
209699322114228224,BH, اقول انطمي محد فاضي حق سخافتج يالعله
210153434169614400,BH, لعنت الله عليج خمدي خمد عليج ياثوم لوعتي جبدنه يالمينونه
211438829427634176,BH, احترمي نفسج يالقذره محد غبي غيرج ومحد بيندم في الاخير الا انتي
211611628733612032,BH, قسم بالله مصختيها اصلا لو في حبايب اللي يابوج خير طلعي وعرفي عن روحج موب قاعده تنابحين هني يالتافهه
211959040408952832,BH,دورت السما و القاع على حظي المصخم وين نايم
215146902562418688,BH,يــالهوي نسى العشره وجرحني
215224818025500672,BH,أســود حظي مثل الليل شوفني بحياتي الـــويل
215225000687452160,BH,أنــا المكسور قلبي وحيل تعبان من كثر المصايب وقف عقلي
219930324635893760,BH,حصوو ماتعرفين طباله زينه اطق في عروس بس كشخه عاد نبيها
219931504183230464,BH, ابي طباله تحط تمساح في يدها ماتعرفين
219931734395985920,BH, اي واللي يسلمج ابيها اطق في عرس يدي الله يرحمه
219932282444726272,BH, جــذاب جذاب ولاتصدقونه طمطم طاح عاش التمساح ههههههههههههههههههههاي
219933014468202496,BH, حصوو تبين كافي ديم على تمساح وميود طار 
222966068237438976,BH, عاد انتي ماتعرفين التمطقع يا نف نف هذي وايد اتطاقع هني كستناء يعني بو فروه
228125067639402496,BH, هلا بالزين هلا وغلا
228671644493807616,BH, الله يا نوفل وش هاللذي عيني تشوفه
228672564224995328,BH, اخ يا قلبي يا كتاكت
228675136105099264,BH,روحي وعيني حبته فديت طوله ومشيته
228678607374004224,BH,اربع ضيوف يجون من دون موعد ضيق الصدر والحب والحظ والموت
228678911708500000,BH,ضـيق فيني و آدري  وين آروح ن مـآإلي في الدنيا آإي آحد
228962936733982720,BH,أنا انسانه اتحسف إذا وحده من صديقاتي طاحت و ما شفتها 
228998728193810432,BH,مابي ابالغ بس انا متأكد انه الشحروره صباح ما طافها ولا رمضان من بدايه الدعوه للاسلام  ههههههههههههههههه
229020799481286656,BH,مهتمه ومش مهتمهاليساااا
229021825290600448,BH,نظل للصبح ماكو نوم واشوفك حبي يا شاطر
229023145909161984,BH,بــاجر تمر القبر تلقى ترابي تلقى معاه حبك في الحشى باقي
229023529360834560,BH,مفــنود وانا اموت فيك
229024024846536704,BH,حــالف على حبك أنا
229034156833796096,BH,لو انـي عليك اكذب اصير انسان فاقد ذووق
229036067976785920,BH,حبيبي من ايديه يروح شكو عايش بعد آنه
229197375594442752,BH,لو حتى يضعف القلب اعوفه يمك و انسحبمو هيج الحب ماريد احب
229200117973020672,BH,جــروح الناس مو لعبهقسم بالله مو لعبه
229212517866565632,BH,العين من الحب بجيها العين بالدمعه حجيها العين ياويلي عليها أنا والله اتندمت بهذا الحب تورطت أنا متعجب لهسه شلون عايش ما مت
229229846843252800,BH,فـي نـاس نـوعيـن ونـاس نـوخشـم  هههههههههههههاااااااي  عرفتوا شلون  ترى حلوه النكته بس أنتو مب فآهمينها
229263098098368512,BH,مــاتغيرنا الليالي والظروف المستحيله
229280711033618432,BH,انته الوفى عيشني بالدنيا معاك
229281013078061056,BH,ماتشبع من الوك لوك لوك لوك
229281146251407360,BH,مو قلبي خلصان وتعب من الوك لوك
229339435085463552,BH,اتمنى لو تحتاج روح امنيه من الله طلبتها جان قلت لك هاك روحي على مودك طلعتها
229339615520227328,BH,حتى اثبت لك غرامي واثبت انـي قد كلامي شقد بعد انه احبك لخاطرك روحي عفتها
229371919772831712,BH,  لآ تدق آلثقل معآي  وآنت مع غيري كمآ آلريش 
229379220932009984,BH,كـل سنه و راشد الماجد بخير وعقبال السنين كلها يارب يا بو طلال
229380024459993088,BH,أحبك واستهين اللي يهينك و ادافع عنك لو حاضر وغايب
229551044164726784,BH, أنا احبك تلال هههههههههه سج
229564706866733056,BH,اروح فدوه للهويه ساهر الليل
229752276582023200,BH,قمة الظرافه هالحزهصج باصجه
229765755330232320,BH,حبــر العيون احلى حلللللقه هالسنه
230027371162501120,BH,يـا زيـن ودي اسالك بـس خجلان   الحرب قامت بين رمشك وعينك   لك عين ذبلانه ولك رمش زعلان  هديت حيل الـزين من زود زينك
230108668987846656,BH, هاهاهاها آخر لج مره تستظرفين هيج اختي العزيزه
230113517322248192,BH,من شااف نفسه فوق كل لمخااليق  على فرااق ماابه ايةة حسوفه   اشبه ب االلي صعد  قمةة طويق  شآف االعرب مير االعرب م تشوفه  
230118325965950976,BH, بعض الناس  ناام  من قوةة شخيرهودك تقومه تقوله آغير لك الفحم 
230126410012954624,BH,فيت في عن مصـافح فوف  لو يعتـذر عن زلت   و يتـودد  عقب م نت احسب العمر شوف  الحين عن طيف م غير اتصدد
230379232348491776,BH,يــا تجيني حب  ياتودعنـــي راحل
230412339105656832,BH,طلع قلبك ترى يشتغل خطينخفيف لغيرنه وثقلك علينه
230422664320258048,BH,يــا هلا باللي عوود
230432636621950976,BH,لاترجع ويايه خلاص انطيتك هوايه فرص انتهى حبك مو نقصماوصلولك هالخبر مو موتني من القهر يلي قلبك اقسى من الصخر شيسوي بيك الله بعدخالد الحنين
230435835697303552,BH,لا سلهمت عينك بعيونك حنان واحساسك مثيييير
230473972087672832,BH,اكــره القطاوه وع وع وع
230480199697960960,BH,موجع لذرىء ؤلن ش العذر غصب ععنا نذرر للي يرحلؤن لحنين آحياان  آحسساس قذر يؤجع في نـااس  م يستاالؤن
230480901178527712,BH,ي     د ي  س رت  طق ي دن
230481599064600576,BH,قول لهم ول ثقه  هي  م تحبني وبس                     هي يوقف نبضضها  لو غبت عننها  دقيقه 
230481881089581056,BH,غاب  وتر نسان ماراق  جو                     زعج  ضلوع بـ الرجآ و المواويل 
230482299895050240,BH,من حكى ب  قلت له مال لوىى لا تشين واحد                عيا بعيني يشين 
230484253455028224,BH,هآلكو  لو يوقف ضدنا والل م اخليك  
230485250294284288,BH,غير يإ عد ي آ ى   ى  
230485549847285760,BH,تخيل ضحكت  ضضح معاا  بتسم حتىى  لو ضضععي ئيب
230732378497224704,BH,حتـى حظنا تبرى منا
230820492125278208,BH,اوف اوف اوف كئابه كئابه كئابه
230824139009699840,BH, ماعدت اعرفني طبيت في المطار اهم شيء المطار تعرفينه اللي في محرق اللي يمه دوار اللي يم حديقة المحرق الكبرى ههههههه
230832053959135232,BH,صدقني الثقل باجر يتعبك علي بايع ثقل باجر اندمك ومانرحمك إذا توقعع بيدينهولك احنا شبينه عمي مانعجبك هم مثلك بشر هذا انته ربك
231129022845825024,BH,رابع اصيل لو طال الزمان يجود وان صادتك نايبه ضاع العمر وشراك
231129162897821696,BH,رابي بمعزه ولا لي بالمذله قدر
231527320878465024,BH,لحظة وداعك ياهي صعبه
231559703057014784,BH,كــم عذالي يلوموني مادروا بي عنك ما اصبر
231687537494745088,BH,فــي وحده بتنطق احين
231688240015495200,BH,ياما مسكتي في عنا الوقت يمناي خوف علي من الزمان وبلاويه
231688514553647104,BH,انتي الجميل اللي تعدى عطايايأمــي
231689113965850624,BH, سنه دراسه و يجيك واحد كاتب  صومن مقبولن وافطارن شهين  كلفت على نفسك ياخي كلك ذوق شكرن جزيلن ي خسارة شنطة ام تواير فيك هههههههههههههه
231690938198667264,BH,حبيب روحي شرق عمري وغربي
231918117088006112,BH,ماابي اشوف دمعتك دااممي اناا  ااغليك تبكي واناا  موجود بير ه  ب حققي
231918533578223616,BH,كذآب من قال الشعر حب وجنونواللي يقول الشاعر احساس كذابأنا هنا وضعي مثل ما تشوفون نبضي شعر واكتب ولاعندي أحباب
231919518811828224,BH,لوقت عيى  يوقف بــصفي والحـظ  مـدري نآام ولآ  توفىء
