id,dialect,text
1167134568815747072,BH, ذبحونا ابتسمنا حسدونا ضحكنا حسدونا شالحل
1167134801557688320,BH, مهم حاسدين حاسدين ما يعملوا تحديد للكل ونخلص 
1167501732596932608,BH,"  عاد الحين عاد 

دام حطيتها بتويتر لازم نبوقها 

اي صح اختصر كل بيتين مع بعض لا تكثر "
1167693728498298880,BH, انت مسجله في وزارة الاسكان
1167786174364209152,BH, لا ما عجبوني جاول تبدع اكثر عشان اسرقهم
1167830476113031168,BH, لا لا ارجوك لا تقول داوم اليوم اللي نسفته غلط 
1167830680279093248,BH, قالت له ما صدقها 
1167831087105630208,BH,  يرحم حاله ويلبس كاب احسن
1167834563281870848,BH, اي اي عاد الحين استغفر لي الله يجوف لك 
1167854868524085248,BH,لما تقولون ما نحب القطط وتصارخون لما تشوفونهم ترى قلبهم يعورهم وتجرحون احساسهم 
1167855410805727232,BH, هذيله رابين مع بعض  كل يوم تكفخه راعيهم كل يوم يحط فيديو
1167858042161041408,BH, اييييي كل يوم هوشه
1167866942817894400,BH, جفتي عاد يكسرون الخاطر
1167907499707469824,BH,  ههههههه لي تخافين ما يخرعون
1168217916199841792,BH, مو هذا نفسه اللي بيسال بس  
1168224896427745280,BH, لاحول الله ولا قوة الا بالله صكته بلوك من السؤال
1168386848722423808,BH, انزين واذا ما احبه
1168433314014932992,BH, لا وين المنامة اخوي 
1168440086524047360,BH, اسم الله ع قلبج ابوي اقري سورة الانشراح ربي يشرح صدرج تبين امرج 
1168464387683827712,BH,وضعي اول ما دخلت الدوام انا اختفيت 
1168469085279178752,BH, لا عندي شغل بالبيت لازم اسويه 
1168475773105299712,BH, وقت طلعتج زحمه جدمي شوي الشارع فاضي
1168487887782010880,BH, ههههههه اي الحين مافي رحمة ولا ود الحين كلام فاضي فعشان جذي ما نلاقي هالحب
1168488142871126016,BH, انا داومت شهر كامل ع نفس جولتج وجربت كل يوم لمدة اسبوع اطلع قبل بخمس وعقب بخمس لي لقيت الوقت اللي ما يصير فيه وقت ذروة زايده يعني الشارع يمشي طبيعي وكله يرحع لي وقتج انتي
1168694009554001920,BH, لا والله الحين بديت استخدم فيكس الله يستر جم شهر وابدا اتعكز 
1168720929716940800,BH,"بالله هذي حاله 

بدال ماشغل اذكار الصباح شغلت اذكار النوم 

شنو ذذذذي شهالحاله "
1168727503827062784,BH, لا صبر خل اوصل الدوام عشان قبل لا اكل اقولهم 
1168727605681491968,BH, اي اي تطنز امين
1168730493422055424,BH, هههههههه والله رقدت بس مع تغير الجو المكيف صار يتعب
1168732086246760448,BH,"ببجي حقيقيلتحقيق اهدافنا
اليوم الحجي بسرعه يازعم بقوله في دقيقه بس ما صار اهم شي قلت اللي في قلبي
 
 
اعلاميات 
فاطمةالعليالبحرين 
تجربتكمعبنتالعلي

"
1168732458990395392,BH, حتى الشريحه مب باسمي
1168736297961361408,BH, اي والله ما غيرهم البنك 
1168756386924257280,BH," امين يارب 
يسعد صباحك"
1168759934542110720,BH, تاخرت طال عمرك الريوق عندنا  ش ص
1168786452861345792,BH, لي قالوا انه سلطان ما جذبوا
1168917394984701952,BH,اذا واحد طلب سنابي وانا مابي أعطيه 
1169101237607964672,BH,هني عاد لعبت مرضى القلوب اللي يصطادون في الماي العكر  
1169143172963930112,BH, حسيتي ان انتي عايشه في نعيم 
1169143338798374912,BH, وعشان اغير المنظر بس  
1169234786323505152,BH, افااااا جذي تهون العشره عليج
1169234848646664192,BH, يعني يجوفك ما تشوفه بلغة سناب
1169250348093136896,BH,الربع في المستقبل بيحطون ذي الصورة  
1169277869157167104,BH, ما سويت الحمد لله  بس الناس سوت لي 
1169444503998083072,BH,  الحين خلاص نمت وقعدت ومابي مشاكل انتظر لي افصل مره ثانيه 
1169457125900374016,BH,"الله يرزقه اللي في باله ويرزقني مثل فرحته 

احلى شي في العالم تتمنى شي وربي يحققه لك دايما ربي حبيبي ما يخيب انسان ظن فيه خير

 
 
اعلاميات 
فاطمةالعليالبحرين 
تجربتكمعبنتالعلي "
1169461195478376448,BH,  حياك ونجوف بتطلع منها شلون
1169477814971772928,BH,بالضبط فريحت روحي وسويته بلوك 
1169959754808135680,BH,اذا شفنا ياهل جدامنا كلنا نسوي نفس الشي  
1170003075500826624,BH,  الحين الاجازه عندنا كل العالم ليش هني 
1170045333172342784,BH, النت والاكل والماي واذا في فرصه الاكسجين بعد
1170047682469093376,BH,يالله الحين انا هاليومين صايره مثل بيض الصعو  لحد يسالني وينج  
1170071842356367360,BH,   المصيبه الحين في كل راس عاير في محل حلوى حتى في الصيني 
1170074554917670912,BH, يفداك الجذب دكتور  من عقب ما كنت اخطط وارسم واتلقى الصدمات صار الموضوع خلاص ماعرد يهم ولا ابي اخطط
1170218161435791360,BH,تويتر صخه محد في الفريج 
1170365571906658304,BH,"والله النصيحه خطيره ولازم انفذها  بس شلون

ناقصني تذكره وسفر وشيك فيه نص مليون دينار كويتي  بس والصحه والعافيه "
1170366607685804032,BH, عاد اختي يبيله مرافق اذا ما عندج شي 
1170534600998838272,BH, واذا ما عجبه ابني سد مأرب
1170556506707808512,BH,  ما يحتاي يفتون فتحي سنابه بتشوفين بلاوي 
1170971911565824000,BH,لي ابي اروح عرس واتوهق في اللي موجود بالكبت  
1170977275073957888,BH, خل افضى من شغل البيت وارد عليج 
1171168554323980288,BH, امين ويخليك لعين تغليك 
1171429090311593984,BH, لما كملت الماجستير حسيت ان هذي الماده حياة بروحها
1171642291368468480,BH,  طافج عيل انا اجوف ويوه الاوادم كلهم ضاربين بوز
1171644229782835200,BH, اي اي انا قمت من المرقد والمخده تناديني  بس شنسوي اختي شر لا بد منه
1171650032916996096,BH,  هذي النوعيه عندي وعندك خير منها باعوا ارضهم وجايين يبون عندنا حسبي الله ونعم الوكيل وكفى
1171653267832659968,BH,  من زمان وانا اقول بس محد كان يسمع الحين لما بدوا الناس يشوفون بعينهم قاموا يصدقون  سبحان من خلق في القلوب احساس
1171693961074892800,BH,بخصوص ان عندي نخله صغيره والكل مقهور اني اصورها كل يوم حررره 
1152630556993171584,BH,  هالهجوم قصدك  اسالها انا بس رتويت
1152633101115449216,BH, الباص بيمر عقب شوي
1152791446652620800,BH, اي ما لقيت احد ياخذني في يده ركبت بروحي 
1152809628566282240,BH, ههههههه وين اخلي الاغراض بالله اعلقهم ع الجناح الثاني
1152812723119513600,BH, والله مافي احسن من جذي انام من وقت واقعد من وقت واكل اللي ابيه ولا هامني احد 
1152835025450217600,BH,  الحين بعد سوو بنفت وتحويل بنكي وانت في البيت تحول للي تبي  ارسل رقم حسابي مثلا تجرب
1152886331598655616,BH, مو لازم اييكم بطياره  لا تصيحني بروحي ابي حليب نوق وربعنا هني مدري وين خاشينهم
1152933472333369088,BH,  افا محد قال لي
1152958730415345664,BH,  لان الاجيال تطلع منها لو ع ايام اول بقول لك مسجد بس الحين الاجيال الحاليه بس في رمضان تصلي
1152988097405235200,BH,  يعتمد عاد لا تخليني افقد الامل
1153312923462373376,BH, طيب ممكن نحط فيها تانغ ولا فيمتو
1153313503131909888,BH, خلاص اوك بمر العياده البيطريه بخليهم يسحبوا دم من قطوتي
1153718913840103424,BH,  شحادج تسمعينهم اصلا برج الاسد برج الملوك ومعروف من زمان وانانيته للي يملكه واللي جريب منه اما مغرور يحق له اسد داء العظمة اللي قالها خله يسويها شوربه ويشربهاما عليج منهم
1153743716622000128,BH, اي اي خل يستوي الرطب  هذي الكلمة اللي ذبحتنا
1154000342025146368,BH, اخوي علي للاسف ما يسووون اي شي
1154346102730231808,BH, اي والله واحشني رحمة الله عليه
1154803903856349184,BH,"أحيان
يعجبني الزعل
وأحيان ما طيقه "
1154823415309750272,BH, ليش  مسكين يمكن ما يدري
1155150394391224320,BH,"مساي انت
يا كل المسا انت "
1155183194054057984,BH, يسعد لي قلبج الغلا
1155340529175076864,BH, شارع اللي محد يداني الثاني
1155469028644855808,BH,"فقط للتوضيح
انا ما احب الشهرة ولا احب التكبر على الناس 
لكن لما احد المتابعين يدخل خاص ويسوي نفسه ابو العريف علي ويقول لي عمليات التجميل اللي سويتها 

اعذرني انا حجم خشمي نفسه وويهي مثل ما هو من ولادتي الى الان ولكن احب استخدم التكنولوجيا والفلاتر  "
1155469763902091264,BH, اي عليج  والله ذبحونا عبالهم كلنا كوبي بست 
1155475178144575488,BH, ههههههه صدقتي لا والمصيبه يقول لي عندي صور للارصده قلت يالله تويتر جدامك انشر اللي تبيه  ناس ناقصه عافانا الله
1155478986052513792,BH, شكله اهو الدكتور ويبي ينشهر 
1155479581207535616,BH, الحمد لله ما عندي مثلهم راقيين اللي عندي  ربي حافظهم لي ذخر
1155504120142475264,BH, شكيت انه هو مكس
1155512453998030848,BH,"انت طيب
دامك بخير يا نظر عيني انا
عزي بهالدنيا سلامة انفاسك "
1155885475896467712,BH," والله اذا مشي انا اقول طويله 

يسعد مساك"
1155894083522629632,BH, شكرا جزيلا بس في ناس لقافه طال عمرك
1156153453581885440,BH,  ابشري برزي روحج بس يبيج اسبوع عشان ايبون لي درع الذبايح
1156181174693302272,BH, اذا لقيت لا تبخل علي بليز
1156234580761993216,BH, علي حتى الصحراء لها جو ثاني اهم شي فضا وتتأمله
1156460386905808896,BH, اعتقد لو جاب لي حاشي احسن بدال الورد 
1156464345934700288,BH,  لا لا مابي شي من هني ابي اكلف عليه عشان ما يزعلني مره ثانيه 
1156777865381330944,BH, ع ويهنا طال عمرك  بس لازم نعطي طاقة ايجابيه
1156783498386137088,BH, الله يكون بعونكم صدقت ما عندكم حياة ربي حافظكم عندي مثال حي في البيت 
1156791863090786304,BH, امس كيلوين ولا في فايده دام بجابل الدوام والاشباه اللي فيه
1157363304370774016,BH,"قلبي
مثل الجمر قلبي من الجو شب
واللي يبرد هالجمر غير بطيخ احمر
تركوا عنكم الحب والغرام حر ومافي شي يبرد القلب غير ذي "
1157645876791304192,BH, البحرين بس ماعرف وين
1157951413693178112,BH,   لا تفرق توي الاحظ عدلها ربي يجزاك خير
1158222446782291968,BH, اهم شي نشيط للدوام 
1158224902413061888,BH, اصلا السمبوسه الاتكيت حقها تمسك الطرق وهمممممم 
1158225793589399552,BH,  اصلا احنا اهم ناس
1158227035594076160,BH,  ويا هالحر عافانا الله والاشكال اللي تطلع جدامي في الشارع خليت الرقي في الكبت في البيت 
1158238619154432000,BH, هذا مو بس ايمان هذا ايمان واخواتها وايقان واخواتها ولا يبصمون بالعشر بعد 
1158269763136708608,BH,  اخر لك مره جونا احلى سونا طبيعي ما يحتاج ندفع فلوس
1158718603530768384,BH,اللي يحبون الحداق شرايكم  
1158760619815919616,BH,"اخوي
ياللي كل الدنيا تمشي بضحكتك 
عسى ربي يحرم يدينك النار ويرزقك جنته
هذي اليدين اهي اللي ربتني وساهمت في احلامي "
1158766091520434176,BH, امين يارب  وافتخر ان عندي اخو ميكانيكي و شغله يفيد فيه كل الناس
1159315317010698240,BH, فصلوا واحد وعقب نطلع حداق 
1159663124804489216,BH, خلاص ناخذك ويانا نحتاج واحد يسخب الخيوط 
1160095645954400512,BH,"نعيد حلقة اول يوم العيد 
نسلم علي اللي نعرفهم جنه ما نعرفهم


  
 
اعلاميات 
فاطمةالعليالبحرين 
تجربتكمعبنتالعلي "
1160393006412947712,BH, من عواده  يالله البس بس وجايه 
1160393116052054016,BH, توي صاحيه لا ما قالوا لي
1160394172983140352,BH, من  ايام وانا اقولها
1160396774764417024,BH, ههههههه خلاص بدينار يكفي ولا ازيد
1160807281728086016,BH, احلى عيد من احلى اهل وانت بخير 
1160807379543449600,BH, وانت بخير  خلاص نجيب لك حلوى
1160807894406897664,BH, عساك من عواده وانت بخير وسلامة
1160807997616078848,BH, وانتي بخير وسلامه الغاليه
1160949570593001472,BH, يسخر لج ما طلبتي 
1161327402884243712,BH,  وانا بكرة تزين الايام واقول ميري برزي لي وتيي الحمر ويا شنطتي الشانيل الحمرا و الكورفت الحمر 
1161336905033760768,BH, شوفي السناب اكثر وحدة هذرت 
1161357913073561600,BH,"على البال
كلك وبعضك وانت وهواك على البال
ليتك تقدر بالي اللي يجيبك "
1161603313089110016,BH, سجلني عندك في دورة
1161631286781468672,BH,"  المتقاعدات عندنا كلهم شباب 
سوو لهم عرض تقاعدي والكل طلع ما بقى الا الشياب"
1161728995488149504,BH, والله شاقول لو الاقي احد يدفع ديوني بكرة اتقاعد 
1161729282550501376,BH, والله لو انت تدري راح ادري انا بعد  تجيك التهايم وانت نايم وانا اختك
1161729558636376064,BH,  لازم ادرس حقوق وبعدين ادرس الحريم لان الرياييل سهلين جدا
1161729753805705216,BH, مو المصيبه مدري من وين تجي فجاه الاقيها جدامي 
1161872254650765312,BH,  ما تقصر  اي والله خوش مكان
1162072949471567872,BH,"اللي من برع البحرين لا تنسون فتح الخط 
 "
1162103197839831040,BH, اللي يسويهم حفيد قلاليف يعني ابا عن جد الصنعه
1162107908399816704,BH," يالضرح المطر والخيرات اللي هلت على السعودية في وقت فيه تجمع لاكثر من مليونين شخص منهم الحاج ومنهم من يخدم الحجاج 

الاستعدادات اللي قامت بها ادارة خادم الحرمين الشريفين اكبر من شخصيه مثلك تتكلم عن موقف واحد للاسف ان يطلع هالكلام من حبايبنا اهل السلطنة اهلنا وناسنا "
1162109320143745024,BH, بالطلب هذي موجوده في بيت الوالد الله يرحمه
1162111457380712448,BH, احيانا يحطونك في مواقف بايخه
1162120418133729280,BH, لا واخذ خط الدرة رايح راد وانا اسوق  بعد 
1162124369147179008,BH, خلاص نوصي لك ع دب قطبي يرسلونه الربع
1162289678579654912,BH, تخليه يزعل كل شوي 
1162289783219130368,BH, الحب فرح لازم تخلي الضحكه ما تفارقه معاك  فهمت
1162290396975812608,BH, اها خلاص اجل خله يتعالج
1162305050397564928,BH,"  ايييي 

عيل ما بقى الى امثالها بعد "
1162430589162729472,BH,  شنو كل عيد بسامحج
1162595154424926208,BH, حط لك ميكرويف في الحجرة 
1162595918266413056,BH, دام عزج حب  الرجال لو طار بعيد بيرجع لعشه خليها تدفي عشه وتبعد البرود عنه بتلاقيه راجع لها
1162597236511072512,BH, ترى عادي انا ابوق سنابات وايد ناس من عندي في سناب ونصهم متزوجين  يعني خطفتهم من زوجاتهم وعندي واحد ذوقه عالي في السنابات عاد هذا وحده بوحده ابوق منه 
1163023692781281280,BH,  شنو المهم جدا اللي لازم اتابعك له
1163036723481338112,BH," كلام سليم 

بالضبط مثل القطار يمشي ولا يهمه"
1163065289464045568,BH, الله يرحمه  كنت اسميه كل شي وكل رقم له باسم
1163114828875096064,BH," يا اني اكره البشر اللي يقعد وسط عرب مثله وتلاقيه يرطن بالانجليزي  والاكسن هندي 

شفيها اللغة العربيه 
يعورك حلجك يعني لي قلت حرف الضاد بح ويه"
1163159627669917696,BH,"خلاص يا جماعه   الحين لان انا بنام 

   
"
1163327573021122560,BH,"لا تكلفون ع عمركم اللي يبيكم بييكم لو ع تمره وقهوة والرجل تدب مطرح ما تحب يالله يايتكم 
 
 
اعلاميات 
فاطمةالعليالبحرين 
تجربتكمعبنتالعلي

"
1163335187821989888,BH,ليشصارتالمواجيبهبات
1163410910448365568,BH, واذا مجابلك في اجتماع
1163416412674830336,BH,الشباب يقولون وضعي يبيله تقاعد  
1163418914736496640,BH, والله مع مجابل اللي عندي صار عمري ضعف عمر التقاعد
1163466922983403520,BH,"بالضبط 
وعادة امشي اللعب بكيفي "
1163677719454015488,BH, خلاص يعني اوديها البيت
1163750604520480768,BH, حبيبتي انتي اللي قلبج جميل وعيونك اجمل
1151442955925938176,BH, لا لا وين اصبر شوي بتلاقي كل الفن شنطات و توابعهم لا بسينها
1151683283702439936,BH,  كل يوم فيديوهاتي بدون ميكب الا اذا مب راقده عدل 
1151703422590230400,BH,"احلى شي 

يسحب عليك ويحقرك ويطنش محادثاتك واتصالاتك وعقب فتره يرد جنه ما سوى شي

يااااا الحبيب الشي الوحيد اللي يطقونه مثبت اهو الشعر والمكياج بس البشر ومشاعرهم لا يايبه 

راجع حساباتك "
1151731580068605952,BH, اختي تردين ثاني يوم شي و تردين عقب سنه شي
1151788251256111232,BH,"الغياب
كانو يقولون من طول الغيبات جاب الغنايم
قد مرة شفت ميت رجع من غيبته غانم "
1151788739179532416,BH, كلهم صغار بس ينشد فيهم الظهر 
1151793920386486400,BH, هذول الاموات مب الاحياء الأموات صح
1151795892883730432,BH,"مو شرط اني اغرد بأشياء تكون حاليا في حياتي 

يمكن يوعانه والمطعم متاخر علي بالاكل فزعلت عليه 

"
1151800798579437568,BH,اشكر كل المهتمين بحسابي وابشركم بزيادة عدد التغريدات قريبا واللي مو مهتم يهتم عشان ما ادعي عليك تهتم  مفهوم قانون الاهتمام
1151802223103491968,BH, لا اتطلطلين اهتمي انا اقول
1151803342714298368,BH, مشكلتك نقع ريلي في قالب ثلج بتصير زين 
1151810324812697600,BH, عساك السعودة قول امين
1151810454077038592,BH, يالله والمحامي وصل  شتبون بعد
1151812703532605440,BH,  هذي اربعه مليون واختبصتي لو  مليار شبتسوين
1151813577784905600,BH, استغفر الله اقول قومي سوي جاي حليب بمركم عقب
1151819874852835200,BH,  بالسلامه التلفون بيتم في البيت مثلا 
1152110500928458752,BH,  ما اعتقد مات اصلا
1152146682416705536,BH, انت للحين ما دزيت 
1152167040674947200,BH," 

هذي يمكن الوحيده اللي لقيتها لي"
1152214871641075584,BH,"

اللي سألتني عن الصابونه السودة اللي استخدمها

وهي استخدام للرجال والنساء  انصحكم بها "
1152221175910678400,BH, فديتج الجمال يحتاج صيانه بعد 
1152222135240335360,BH, تتواصل معاهم ههههه انا مجرد معلن
1152549084705820800,BH, يا اخي مثل ما يقولون    
1152602605023105024,BH, ليش النظرة سوداويه كلكم
1152629804736417792,BH,انا بروح المطار وكيفكم اي احد هناك ياخذني في يده  
